C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/21,04:10:19,0000000269723977,NEXT_DAY_ACTUAL_GEN,0000000269723977
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:10:00",PIONEER,-1.10,"2016/03/20 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:10:00",PORTWF,10.20,"2016/03/20 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:10:00",REPULSE,13.147950,"2016/03/20 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:10:00",ROWALLAN,0,"2016/03/20 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:10:00",RPCG,16,"2016/03/20 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:10:00",RUBICON,0,"2016/03/20 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:10:00",STARHLWF,5.798309,"2016/03/20 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:10:00",WAUBRAWF,57.955002,"2016/03/20 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:10:00",WOOLNTH1,0.920015,"2016/03/20 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:10:00",WPWF,15,"2016/03/20 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:10:00",YAMBUKWF,-0.20,"2016/03/20 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:15:00",ANGAS1,0,"2016/03/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:15:00",ANGAS2,0,"2016/03/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:15:00",BUTLERSG,6.699998,"2016/03/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:15:00",CALL_A_4,0,"2016/03/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:15:00",CAPTL_WF,39.580002,"2016/03/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:15:00",CATAGUN1,18.820002,"2016/03/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:15:00",CATHROCK,14.069999,"2016/03/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:15:00",CHALLHWF,16.50,"2016/03/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:15:00",CLOVER,0,"2016/03/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:15:00",CLUNY,7.845210,"2016/03/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:15:00",CNUNDAWF,0,"2016/03/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:15:00",CULLRGWF,8.32,"2016/03/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:15:00",ERGT01,0,"2016/03/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:15:00",GB01,0.138027,"2016/03/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:15:00",GEORGTN1,0,"2016/03/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:15:00",GEORGTN2,0,"2016/03/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:15:00",INVICTA,0,"2016/03/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:15:00",LKBONNY1,-0.449338,"2016/03/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:15:00",MBAHNTH,48.618752,"2016/03/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:15:00",MEADOWB2,0,"2016/03/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:15:00",MLWF1,1.5150,"2016/03/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:15:00",MTMILLAR,4.234106,"2016/03/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:15:00",PALOONA,7.91,"2016/03/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:15:00",PIONEER,-1.10,"2016/03/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:15:00",PORTWF,9.60,"2016/03/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:15:00",REPULSE,13.3385,"2016/03/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:15:00",ROWALLAN,0,"2016/03/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:15:00",RPCG,16,"2016/03/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:15:00",RUBICON,0,"2016/03/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:15:00",STARHLWF,4.098805,"2016/03/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:15:00",WAUBRAWF,50.873001,"2016/03/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:15:00",WOOLNTH1,0.860015,"2016/03/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:15:00",WPWF,12,"2016/03/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:15:00",YAMBUKWF,-0.20,"2016/03/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:20:00",ANGAS1,0,"2016/03/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:20:00",ANGAS2,0,"2016/03/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:20:00",BUTLERSG,6.699998,"2016/03/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:20:00",CALL_A_4,0,"2016/03/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:20:00",CAPTL_WF,40.891998,"2016/03/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:20:00",CATAGUN1,18.820002,"2016/03/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:20:00",CATHROCK,14.369999,"2016/03/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:20:00",CHALLHWF,15,"2016/03/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:20:00",CLOVER,-0.01,"2016/03/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:20:00",CLUNY,7.945240,"2016/03/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:20:00",CNUNDAWF,0,"2016/03/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:20:00",CULLRGWF,8.70,"2016/03/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:20:00",ERGT01,0,"2016/03/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:20:00",GB01,0.138027,"2016/03/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:20:00",GEORGTN1,0,"2016/03/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:20:00",GEORGTN2,0,"2016/03/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:20:00",INVICTA,0,"2016/03/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:20:00",LKBONNY1,-0.449338,"2016/03/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:20:00",MBAHNTH,48.618752,"2016/03/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:20:00",MEADOWB2,0,"2016/03/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:20:00",MLWF1,2.61,"2016/03/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:20:00",MTMILLAR,5.171711,"2016/03/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:20:00",PALOONA,7.80,"2016/03/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:20:00",PIONEER,-1.10,"2016/03/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:20:00",PORTWF,8.40,"2016/03/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:20:00",REPULSE,13.471885,"2016/03/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:20:00",ROWALLAN,0,"2016/03/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:20:00",RPCG,16,"2016/03/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:20:00",RUBICON,0,"2016/03/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:20:00",STARHLWF,5.398426,"2016/03/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:20:00",WAUBRAWF,46.376999,"2016/03/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:20:00",WOOLNTH1,0.520015,"2016/03/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:20:00",WPWF,13,"2016/03/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:20:00",YAMBUKWF,-0.30,"2016/03/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:25:00",ANGAS1,0,"2016/03/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:25:00",ANGAS2,0,"2016/03/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:25:00",BUTLERSG,6.699998,"2016/03/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:25:00",CALL_A_4,0,"2016/03/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:25:00",CAPTL_WF,37.019997,"2016/03/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:25:00",CATAGUN1,19.710001,"2016/03/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:25:00",CATHROCK,14.759999,"2016/03/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:25:00",CHALLHWF,16.799999,"2016/03/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:25:00",CLOVER,0,"2016/03/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:25:00",CLUNY,7.916660,"2016/03/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:25:00",CNUNDAWF,0,"2016/03/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:25:00",CULLRGWF,8.22,"2016/03/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:25:00",ERGT01,0,"2016/03/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:25:00",GB01,0.138027,"2016/03/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:25:00",GEORGTN1,0,"2016/03/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:25:00",GEORGTN2,0,"2016/03/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:25:00",INVICTA,0,"2016/03/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:25:00",LKBONNY1,-0.449338,"2016/03/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:25:00",MBAHNTH,48.618752,"2016/03/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:25:00",MEADOWB2,0,"2016/03/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:25:00",MLWF1,3.2850,"2016/03/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:25:00",MTMILLAR,4.903824,"2016/03/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:25:00",PALOONA,7.89,"2016/03/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:25:00",PIONEER,-1.10,"2016/03/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:25:00",PORTWF,9.70,"2016/03/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:25:00",REPULSE,13.567160,"2016/03/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:25:00",ROWALLAN,0,"2016/03/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:25:00",RPCG,16,"2016/03/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:25:00",RUBICON,0,"2016/03/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:25:00",STARHLWF,5.298455,"2016/03/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:25:00",WAUBRAWF,43.922001,"2016/03/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:25:00",WOOLNTH1,0.160015,"2016/03/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:25:00",WPWF,12,"2016/03/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:25:00",YAMBUKWF,-0.20,"2016/03/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:30:00",ANGAS1,0,"2016/03/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:30:00",ANGAS2,0,"2016/03/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:30:00",BUTLERSG,6.699998,"2016/03/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:30:00",CALL_A_4,0,"2016/03/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:30:00",CAPTL_WF,33.360001,"2016/03/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:30:00",CATAGUN1,19.550001,"2016/03/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:30:00",CATHROCK,13.329999,"2016/03/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:30:00",CHALLHWF,14.80,"2016/03/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:30:00",CLOVER,0,"2016/03/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:30:00",CLUNY,7.845210,"2016/03/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:30:00",CNUNDAWF,0,"2016/03/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:30:00",CULLRGWF,7.07,"2016/03/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:30:00",ERGT01,0,"2016/03/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:30:00",GB01,0.133427,"2016/03/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:30:00",GEORGTN1,0,"2016/03/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:30:00",GEORGTN2,0,"2016/03/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:30:00",INVICTA,0,"2016/03/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:30:00",LKBONNY1,-0.449338,"2016/03/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:30:00",MBAHNTH,48.618752,"2016/03/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:30:00",MEADOWB2,0,"2016/03/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:30:00",MLWF1,5.2050,"2016/03/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:30:00",MTMILLAR,3.906688,"2016/03/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:30:00",PALOONA,7.89,"2016/03/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:30:00",PIONEER,-1.10,"2016/03/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:30:00",PORTWF,12.60,"2016/03/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:30:00",REPULSE,13.128895,"2016/03/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:30:00",ROWALLAN,0,"2016/03/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:30:00",RPCG,16,"2016/03/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:30:00",RUBICON,0,"2016/03/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:30:00",STARHLWF,5.898280,"2016/03/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:30:00",WAUBRAWF,46.039001,"2016/03/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:30:00",WOOLNTH1,-0.069985,"2016/03/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:30:00",WPWF,13,"2016/03/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:30:00",YAMBUKWF,-0.20,"2016/03/20 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:35:00",ANGAS1,0,"2016/03/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:35:00",ANGAS2,0,"2016/03/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:35:00",BUTLERSG,6.699998,"2016/03/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:35:00",CALL_A_4,0,"2016/03/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:35:00",CAPTL_WF,34.468002,"2016/03/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:35:00",CATAGUN1,19.480001,"2016/03/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:35:00",CATHROCK,14.329999,"2016/03/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:35:00",CHALLHWF,17,"2016/03/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:35:00",CLOVER,-0.01,"2016/03/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:35:00",CLUNY,7.845210,"2016/03/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:35:00",CNUNDAWF,0,"2016/03/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:35:00",CULLRGWF,9.16,"2016/03/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:35:00",ERGT01,0,"2016/03/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:35:00",GB01,0.133427,"2016/03/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:35:00",GEORGTN1,0,"2016/03/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:35:00",GEORGTN2,0,"2016/03/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:35:00",INVICTA,0,"2016/03/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:35:00",LKBONNY1,-0.449338,"2016/03/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:35:00",MBAHNTH,48.618752,"2016/03/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:35:00",MEADOWB2,0,"2016/03/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:35:00",MLWF1,4.4850,"2016/03/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:35:00",MTMILLAR,4.062956,"2016/03/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:35:00",PALOONA,7.89,"2016/03/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:35:00",PIONEER,-1.10,"2016/03/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:35:00",PORTWF,14.50,"2016/03/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:35:00",REPULSE,13.128895,"2016/03/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:35:00",ROWALLAN,0,"2016/03/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:35:00",RPCG,17.200001,"2016/03/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:35:00",RUBICON,0,"2016/03/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:35:00",STARHLWF,6.398134,"2016/03/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:35:00",WAUBRAWF,44.418999,"2016/03/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:35:00",WOOLNTH1,-0.519985,"2016/03/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:35:00",WPWF,14,"2016/03/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:35:00",YAMBUKWF,-0.30,"2016/03/20 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:40:00",ANGAS1,0,"2016/03/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:40:00",ANGAS2,0,"2016/03/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:40:00",BUTLERSG,6.699998,"2016/03/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:40:00",CALL_A_4,0,"2016/03/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:40:00",CAPTL_WF,30.931999,"2016/03/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:40:00",CATAGUN1,19.680002,"2016/03/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:40:00",CATHROCK,12.929999,"2016/03/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:40:00",CHALLHWF,10.50,"2016/03/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:40:00",CLOVER,-0.01,"2016/03/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:40:00",CLUNY,7.8595,"2016/03/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:40:00",CNUNDAWF,0,"2016/03/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:40:00",CULLRGWF,7.27,"2016/03/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:40:00",ERGT01,0,"2016/03/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:40:00",GB01,0.133427,"2016/03/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:40:00",GEORGTN1,0,"2016/03/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:40:00",GEORGTN2,0,"2016/03/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:40:00",INVICTA,0,"2016/03/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:40:00",LKBONNY1,-0.449338,"2016/03/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:40:00",MBAHNTH,49.950001,"2016/03/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:40:00",MEADOWB2,0,"2016/03/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:40:00",MLWF1,5.6850,"2016/03/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:40:00",MTMILLAR,3.735538,"2016/03/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:40:00",PALOONA,7.89,"2016/03/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:40:00",PIONEER,-1.10,"2016/03/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:40:00",PORTWF,17.799999,"2016/03/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:40:00",REPULSE,13.014565,"2016/03/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:40:00",ROWALLAN,0,"2016/03/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:40:00",RPCG,17.200001,"2016/03/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:40:00",RUBICON,0,"2016/03/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:40:00",STARHLWF,6.698047,"2016/03/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:40:00",WAUBRAWF,42.977001,"2016/03/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:40:00",WOOLNTH1,-0.339985,"2016/03/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:40:00",WPWF,15,"2016/03/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:40:00",YAMBUKWF,-0.10,"2016/03/20 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:45:00",ANGAS1,0,"2016/03/20 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:45:00",ANGAS2,0,"2016/03/20 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:45:00",BUTLERSG,6.699998,"2016/03/20 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:45:00",CALL_A_4,0,"2016/03/20 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:45:00",CAPTL_WF,23.988007,"2016/03/20 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:45:00",CATAGUN1,19.490002,"2016/03/20 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:45:00",CATHROCK,13.389999,"2016/03/20 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:45:00",CHALLHWF,8.10,"2016/03/20 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:45:00",CLOVER,-0.01,"2016/03/20 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:45:00",CLUNY,7.745180,"2016/03/20 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:45:00",CNUNDAWF,0,"2016/03/20 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:45:00",CULLRGWF,7.13,"2016/03/20 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:45:00",ERGT01,0,"2016/03/20 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:45:00",GB01,0.133427,"2016/03/20 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:45:00",GEORGTN1,0,"2016/03/20 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:45:00",GEORGTN2,0,"2016/03/20 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:45:00",INVICTA,0,"2016/03/20 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:45:00",LKBONNY1,-0.449338,"2016/03/20 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:45:00",MBAHNTH,48.768753,"2016/03/20 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/20 10:45:00",MEADOWB2,0,"2016/03/20 10:40:04"
