C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/01,04:10:35,0000000270031667,NEXT_DAY_ACTUAL_GEN,0000000270031667
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:15:00",MBAHNTH,44.137501,"2016/03/31 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:15:00",MEADOWB2,0,"2016/03/31 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:15:00",MLWF1,2.9250,"2016/03/31 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:15:00",MTMILLAR,10.611310,"2016/03/31 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:15:00",PALOONA,0,"2016/03/31 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:15:00",PIONEER,-0.30,"2016/03/31 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:15:00",PORTLAT1,-0.000732,"2016/03/31 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:15:00",PORTWF,43,"2016/03/31 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:15:00",REPULSE,8.936795,"2016/03/31 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:15:00",ROWALLAN,0,"2016/03/31 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:15:00",RPCG,-1,"2016/03/31 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:15:00",RUBICON,0,"2016/03/31 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:15:00",STARHLWF,1.599534,"2016/03/31 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:15:00",WAUBRAWF,4.8970,"2016/03/31 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:15:00",WOOLNTH1,10.040015,"2016/03/31 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:15:00",WPWF,3,"2016/03/31 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:15:00",YAMBUKWF,4.80,"2016/03/31 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:20:00",ANGAS1,0,"2016/03/31 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:20:00",ANGAS2,0,"2016/03/31 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:20:00",BUTLERSG,6.499999,"2016/03/31 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:20:00",CALL_A_4,0,"2016/03/31 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:20:00",CAPTL_WF,0,"2016/03/31 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:20:00",CATAGUN1,16.830002,"2016/03/31 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:20:00",CATHROCK,6.44,"2016/03/31 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:20:00",CHALLHWF,0.20,"2016/03/31 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:20:00",CLOVER,10.13,"2016/03/31 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:20:00",CLUNY,6.044670,"2016/03/31 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:20:00",CNUNDAWF,4.705489,"2016/03/31 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:20:00",CULLRGWF,-0.04,"2016/03/31 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:20:00",ERGT01,0,"2016/03/31 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:20:00",GB01,0.163593,"2016/03/31 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:20:00",GEORGTN1,0,"2016/03/31 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:20:00",GEORGTN2,1.9770,"2016/03/31 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:20:00",INVICTA,0,"2016/03/31 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:20:00",LKBONNY1,9.377483,"2016/03/31 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:20:00",MBAHNTH,44.137501,"2016/03/31 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:20:00",MEADOWB2,0,"2016/03/31 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:20:00",MLWF1,3.1350,"2016/03/31 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:20:00",MTMILLAR,9.502555,"2016/03/31 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:20:00",PALOONA,0,"2016/03/31 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:20:00",PIONEER,-0.30,"2016/03/31 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:20:00",PORTLAT1,-0.000732,"2016/03/31 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:20:00",PORTWF,44.099998,"2016/03/31 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:20:00",REPULSE,9.260730,"2016/03/31 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:20:00",ROWALLAN,0,"2016/03/31 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:20:00",RPCG,-1,"2016/03/31 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:20:00",RUBICON,0,"2016/03/31 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:20:00",STARHLWF,1.199650,"2016/03/31 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:20:00",WAUBRAWF,4.43,"2016/03/31 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:20:00",WOOLNTH1,10.660015,"2016/03/31 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:20:00",WPWF,3,"2016/03/31 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:20:00",YAMBUKWF,4.60,"2016/03/31 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:25:00",ANGAS1,0,"2016/03/31 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:25:00",ANGAS2,0,"2016/03/31 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:25:00",BUTLERSG,6.499999,"2016/03/31 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:25:00",CALL_A_4,0,"2016/03/31 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:25:00",CAPTL_WF,0,"2016/03/31 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:25:00",CATAGUN1,16.950001,"2016/03/31 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:25:00",CATHROCK,6.02,"2016/03/31 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:25:00",CHALLHWF,0.20,"2016/03/31 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:25:00",CLOVER,10.19,"2016/03/31 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:25:00",CLUNY,5.773160,"2016/03/31 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:25:00",CNUNDAWF,4.505256,"2016/03/31 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:25:00",CULLRGWF,-0.09,"2016/03/31 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:25:00",ERGT01,0,"2016/03/31 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:25:00",GB01,0.163593,"2016/03/31 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:25:00",GEORGTN1,0,"2016/03/31 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:25:00",GEORGTN2,1.9950,"2016/03/31 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:25:00",INVICTA,0,"2016/03/31 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:25:00",LKBONNY1,9.020246,"2016/03/31 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:25:00",MBAHNTH,44.137501,"2016/03/31 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:25:00",MEADOWB2,0,"2016/03/31 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:25:00",MLWF1,3.33,"2016/03/31 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:25:00",MTMILLAR,8.133353,"2016/03/31 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:25:00",PALOONA,0,"2016/03/31 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:25:00",PIONEER,-0.30,"2016/03/31 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:25:00",PORTLAT1,-0.000732,"2016/03/31 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:25:00",PORTWF,49.299999,"2016/03/31 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:25:00",REPULSE,8.593804,"2016/03/31 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:25:00",ROWALLAN,0,"2016/03/31 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:25:00",RPCG,-1,"2016/03/31 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:25:00",RUBICON,0,"2016/03/31 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:25:00",STARHLWF,1.599534,"2016/03/31 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:25:00",WAUBRAWF,4.6850,"2016/03/31 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:25:00",WOOLNTH1,12.140016,"2016/03/31 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:25:00",WPWF,3,"2016/03/31 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:25:00",YAMBUKWF,4.60,"2016/03/31 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:30:00",ANGAS1,0,"2016/03/31 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:30:00",ANGAS2,0,"2016/03/31 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:30:00",BUTLERSG,6.499999,"2016/03/31 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:30:00",CALL_A_4,0,"2016/03/31 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:30:00",CAPTL_WF,0,"2016/03/31 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:30:00",CATAGUN1,17.650002,"2016/03/31 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:30:00",CATHROCK,8.33,"2016/03/31 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:30:00",CHALLHWF,0.10,"2016/03/31 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:30:00",CLOVER,10.03,"2016/03/31 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:30:00",CLUNY,6.116120,"2016/03/31 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:30:00",CNUNDAWF,4.505256,"2016/03/31 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:30:00",CULLRGWF,-0.04,"2016/03/31 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:30:00",ERGT01,0,"2016/03/31 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:30:00",GB01,0.163593,"2016/03/31 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:30:00",GEORGTN1,0,"2016/03/31 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:30:00",GEORGTN2,1.9810,"2016/03/31 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:30:00",INVICTA,0,"2016/03/31 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:30:00",LKBONNY1,8.573699,"2016/03/31 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:30:00",MBAHNTH,44.137501,"2016/03/31 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:30:00",MEADOWB2,0,"2016/03/31 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:30:00",MLWF1,3.4050,"2016/03/31 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:30:00",MTMILLAR,7.515725,"2016/03/31 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:30:00",PALOONA,0,"2016/03/31 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:30:00",PIONEER,-0.30,"2016/03/31 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:30:00",PORTLAT1,-0.000732,"2016/03/31 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:30:00",PORTWF,51.50,"2016/03/31 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:30:00",REPULSE,9.165455,"2016/03/31 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:30:00",ROWALLAN,0,"2016/03/31 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:30:00",RPCG,-1,"2016/03/31 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:30:00",RUBICON,0,"2016/03/31 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:30:00",STARHLWF,1.199650,"2016/03/31 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:30:00",WAUBRAWF,4.6620,"2016/03/31 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:30:00",WOOLNTH1,12.640016,"2016/03/31 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:30:00",WPWF,2,"2016/03/31 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:30:00",YAMBUKWF,4.40,"2016/03/31 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:35:00",ANGAS1,0,"2016/03/31 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:35:00",ANGAS2,0,"2016/03/31 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:35:00",BUTLERSG,6.499999,"2016/03/31 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:35:00",CALL_A_4,0,"2016/03/31 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:35:00",CAPTL_WF,0,"2016/03/31 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:35:00",CATAGUN1,17.790001,"2016/03/31 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:35:00",CATHROCK,10.74,"2016/03/31 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:35:00",CHALLHWF,0.20,"2016/03/31 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:35:00",CLOVER,9.86,"2016/03/31 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:35:00",CLUNY,5.958930,"2016/03/31 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:35:00",CNUNDAWF,4.305022,"2016/03/31 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:35:00",CULLRGWF,-0.02,"2016/03/31 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:35:00",ERGT01,0,"2016/03/31 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:35:00",GB01,0.163593,"2016/03/31 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:35:00",GEORGTN1,0,"2016/03/31 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:35:00",GEORGTN2,1.9820,"2016/03/31 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:35:00",INVICTA,0,"2016/03/31 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:35:00",LKBONNY1,7.055439,"2016/03/31 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:35:00",MBAHNTH,44.137501,"2016/03/31 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:35:00",MEADOWB2,0,"2016/03/31 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:35:00",MLWF1,4.29,"2016/03/31 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:35:00",MTMILLAR,7.768729,"2016/03/31 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:35:00",PALOONA,0,"2016/03/31 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:35:00",PIONEER,-0.30,"2016/03/31 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:35:00",PORTLAT1,-0.000732,"2016/03/31 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:35:00",PORTWF,52,"2016/03/31 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:35:00",REPULSE,9.013015,"2016/03/31 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:35:00",ROWALLAN,0,"2016/03/31 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:35:00",RPCG,-1,"2016/03/31 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:35:00",RUBICON,0,"2016/03/31 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:35:00",STARHLWF,1.299621,"2016/03/31 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:35:00",WAUBRAWF,5.9230,"2016/03/31 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:35:00",WOOLNTH1,11.060016,"2016/03/31 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:35:00",WPWF,1,"2016/03/31 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:35:00",YAMBUKWF,5.70,"2016/03/31 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:40:00",ANGAS1,0,"2016/03/31 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:40:00",ANGAS2,0,"2016/03/31 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:40:00",BUTLERSG,6.499999,"2016/03/31 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:40:00",CALL_A_4,0,"2016/03/31 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:40:00",CAPTL_WF,0,"2016/03/31 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:40:00",CATAGUN1,17.740002,"2016/03/31 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:40:00",CATHROCK,12.709999,"2016/03/31 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:40:00",CHALLHWF,0.10,"2016/03/31 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:40:00",CLOVER,10.32,"2016/03/31 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:40:00",CLUNY,6.030380,"2016/03/31 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:40:00",CNUNDAWF,3.804438,"2016/03/31 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:40:00",CULLRGWF,-0.03,"2016/03/31 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:40:00",ERGT01,0,"2016/03/31 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:40:00",GB01,0.163593,"2016/03/31 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:40:00",GEORGTN1,0,"2016/03/31 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:40:00",GEORGTN2,1.9810,"2016/03/31 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:40:00",INVICTA,0,"2016/03/31 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:40:00",LKBONNY1,6.698202,"2016/03/31 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:40:00",MBAHNTH,44.137501,"2016/03/31 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:40:00",MEADOWB2,0,"2016/03/31 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:40:00",MLWF1,4.3050,"2016/03/31 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:40:00",MTMILLAR,7.538048,"2016/03/31 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:40:00",PALOONA,0,"2016/03/31 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:40:00",PIONEER,-0.30,"2016/03/31 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:40:00",PORTLAT1,-0.000732,"2016/03/31 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:40:00",PORTWF,50.400002,"2016/03/31 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:40:00",REPULSE,9.184510,"2016/03/31 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:40:00",ROWALLAN,0,"2016/03/31 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:40:00",RPCG,-1,"2016/03/31 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:40:00",RUBICON,0,"2016/03/31 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:40:00",STARHLWF,1.299621,"2016/03/31 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:40:00",WAUBRAWF,5.7930,"2016/03/31 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:40:00",WOOLNTH1,13.630015,"2016/03/31 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:40:00",WPWF,0,"2016/03/31 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:40:00",YAMBUKWF,5.50,"2016/03/31 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:45:00",ANGAS1,0,"2016/03/31 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:45:00",ANGAS2,0,"2016/03/31 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:45:00",BUTLERSG,6.499999,"2016/03/31 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:45:00",CALL_A_4,0,"2016/03/31 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:45:00",CAPTL_WF,0,"2016/03/31 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:45:00",CATAGUN1,17.710001,"2016/03/31 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:45:00",CATHROCK,14.899999,"2016/03/31 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:45:00",CHALLHWF,0.40,"2016/03/31 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:45:00",CLOVER,10.09,"2016/03/31 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:45:00",CLUNY,6.116120,"2016/03/31 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:45:00",CNUNDAWF,3.203737,"2016/03/31 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:45:00",CULLRGWF,-0.03,"2016/03/31 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:45:00",ERGT01,0,"2016/03/31 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:45:00",GB01,0.163593,"2016/03/31 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:45:00",GEORGTN1,0,"2016/03/31 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:45:00",GEORGTN2,1.9840,"2016/03/31 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:45:00",INVICTA,0,"2016/03/31 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:45:00",LKBONNY1,6.519584,"2016/03/31 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:45:00",MBAHNTH,44.137501,"2016/03/31 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:45:00",MEADOWB2,0,"2016/03/31 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:45:00",MLWF1,5.07,"2016/03/31 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:45:00",MTMILLAR,7.671992,"2016/03/31 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:45:00",PALOONA,0,"2016/03/31 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:45:00",PIONEER,-0.30,"2016/03/31 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:45:00",PORTLAT1,-0.000732,"2016/03/31 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:45:00",PORTWF,52.400002,"2016/03/31 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:45:00",REPULSE,9.165455,"2016/03/31 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:45:00",ROWALLAN,0,"2016/03/31 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:45:00",RPCG,-1,"2016/03/31 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:45:00",RUBICON,0,"2016/03/31 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:45:00",STARHLWF,1.299621,"2016/03/31 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:45:00",WAUBRAWF,6.4220,"2016/03/31 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:45:00",WOOLNTH1,13.200016,"2016/03/31 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:45:00",WPWF,0,"2016/03/31 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:45:00",YAMBUKWF,5.10,"2016/03/31 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:50:00",ANGAS1,0,"2016/03/31 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:50:00",ANGAS2,0,"2016/03/31 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:50:00",BUTLERSG,6.499999,"2016/03/31 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:50:00",CALL_A_4,0,"2016/03/31 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:50:00",CAPTL_WF,0,"2016/03/31 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:50:00",CATAGUN1,18.460001,"2016/03/31 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/31 08:50:00",CATHROCK,17.709999,"2016/03/31 08:45:04"
