C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/25,04:10:20,0000000269842447,NEXT_DAY_ACTUAL_GEN,0000000269842447
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/24 07:55:00",STARHLWF,11.796560,"2016/03/24 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 07:55:00",WAUBRAWF,10.8740,"2016/03/24 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 07:55:00",WOOLNTH1,4.530015,"2016/03/24 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 07:55:00",WPWF,29,"2016/03/24 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 07:55:00",YAMBUKWF,0.20,"2016/03/24 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:00:00",ANGAS1,0,"2016/03/24 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:00:00",ANGAS2,0,"2016/03/24 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:00:00",BUTLERSG,-0.000002,"2016/03/24 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:00:00",CALL_A_4,0,"2016/03/24 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:00:00",CAPTL_WF,0,"2016/03/24 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:00:00",CATAGUN1,18.450001,"2016/03/24 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:00:00",CATHROCK,28.819998,"2016/03/24 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:00:00",CHALLHWF,0.80,"2016/03/24 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:00:00",CLOVER,-0.01,"2016/03/24 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:00:00",CLUNY,7.373640,"2016/03/24 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:00:00",CNUNDAWF,2.703153,"2016/03/24 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:00:00",CULLRGWF,-0.05,"2016/03/24 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:00:00",ERGT01,0,"2016/03/24 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:00:00",GB01,0.143524,"2016/03/24 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:00:00",GEORGTN1,0,"2016/03/24 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:00:00",GEORGTN2,0,"2016/03/24 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:00:00",GERMCRK,38,"2016/03/24 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:00:00",INVICTA,0,"2016/03/24 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:00:00",LKBONNY1,2.054115,"2016/03/24 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:00:00",MBAHNTH,48.637501,"2016/03/24 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:00:00",MEADOWB2,0,"2016/03/24 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:00:00",MLWF1,2.07,"2016/03/24 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:00:00",MTMILLAR,9.167696,"2016/03/24 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:00:00",PALOONA,0,"2016/03/24 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:00:00",PIONEER,-0.30,"2016/03/24 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:00:00",PORTWF,10.80,"2016/03/24 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:00:00",REPULSE,12.138035,"2016/03/24 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:00:00",ROWALLAN,0,"2016/03/24 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:00:00",RPCG,-1,"2016/03/24 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:00:00",RUBICON,0,"2016/03/24 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:00:00",STARHLWF,13.196152,"2016/03/24 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:00:00",WAUBRAWF,11.4220,"2016/03/24 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:00:00",WOOLNTH1,4.270015,"2016/03/24 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:00:00",WPWF,28,"2016/03/24 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:00:00",YAMBUKWF,0.10,"2016/03/24 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:05:00",ANGAS1,0,"2016/03/24 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:05:00",ANGAS2,0,"2016/03/24 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:05:00",BUTLERSG,-0.000002,"2016/03/24 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:05:00",CALL_A_4,0,"2016/03/24 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:05:00",CAPTL_WF,0,"2016/03/24 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:05:00",CATAGUN1,18.500002,"2016/03/24 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:05:00",CATHROCK,23.699999,"2016/03/24 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:05:00",CHALLHWF,0.60,"2016/03/24 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:05:00",CLOVER,-0.01,"2016/03/24 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:05:00",CLUNY,7.330770,"2016/03/24 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:05:00",CNUNDAWF,2.703153,"2016/03/24 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:05:00",CULLRGWF,-0.06,"2016/03/24 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:05:00",ERGT01,0,"2016/03/24 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:05:00",GB01,0.143524,"2016/03/24 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:05:00",GEORGTN1,0,"2016/03/24 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:05:00",GEORGTN2,0,"2016/03/24 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:05:00",GERMCRK,38.700001,"2016/03/24 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:05:00",INVICTA,0,"2016/03/24 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:05:00",LKBONNY1,1.339640,"2016/03/24 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:05:00",MBAHNTH,48.637501,"2016/03/24 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:05:00",MEADOWB2,0,"2016/03/24 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:05:00",MLWF1,2.07,"2016/03/24 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:05:00",MTMILLAR,9.651381,"2016/03/24 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:05:00",PALOONA,0,"2016/03/24 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:05:00",PIONEER,-0.30,"2016/03/24 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:05:00",PORTWF,11.40,"2016/03/24 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:05:00",REPULSE,12.061814,"2016/03/24 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:05:00",ROWALLAN,0,"2016/03/24 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:05:00",RPCG,-1,"2016/03/24 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:05:00",RUBICON,0,"2016/03/24 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:05:00",STARHLWF,11.496648,"2016/03/24 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:05:00",WAUBRAWF,11.24,"2016/03/24 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:05:00",WOOLNTH1,4.770016,"2016/03/24 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:05:00",WPWF,29,"2016/03/24 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:05:00",YAMBUKWF,0.50,"2016/03/24 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:10:00",ANGAS1,0,"2016/03/24 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:10:00",ANGAS2,0,"2016/03/24 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:10:00",BUTLERSG,-0.000002,"2016/03/24 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:10:00",CALL_A_4,0,"2016/03/24 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:10:00",CAPTL_WF,0,"2016/03/24 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:10:00",CATAGUN1,18.560001,"2016/03/24 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:10:00",CATHROCK,29.029999,"2016/03/24 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:10:00",CHALLHWF,1.20,"2016/03/24 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:10:00",CLOVER,-0.01,"2016/03/24 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:10:00",CLUNY,7.316480,"2016/03/24 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:10:00",CNUNDAWF,2.302686,"2016/03/24 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:10:00",CULLRGWF,-0.04,"2016/03/24 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:10:00",ERGT01,0,"2016/03/24 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:10:00",GB01,0.143524,"2016/03/24 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:10:00",GEORGTN1,0,"2016/03/24 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:10:00",GEORGTN2,0,"2016/03/24 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:10:00",GERMCRK,38.099998,"2016/03/24 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:10:00",INVICTA,0,"2016/03/24 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:10:00",LKBONNY1,1.339640,"2016/03/24 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:10:00",MBAHNTH,48.637501,"2016/03/24 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:10:00",MEADOWB2,0,"2016/03/24 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:10:00",MLWF1,2.2650,"2016/03/24 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:10:00",MTMILLAR,9.666264,"2016/03/24 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:10:00",PALOONA,0,"2016/03/24 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:10:00",PIONEER,-0.30,"2016/03/24 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:10:00",PORTWF,9.80,"2016/03/24 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:10:00",REPULSE,12.061814,"2016/03/24 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:10:00",ROWALLAN,0,"2016/03/24 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:10:00",RPCG,-1,"2016/03/24 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:10:00",RUBICON,0,"2016/03/24 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:10:00",STARHLWF,10.396968,"2016/03/24 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:10:00",WAUBRAWF,13.52,"2016/03/24 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:10:00",WOOLNTH1,4.230015,"2016/03/24 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:10:00",WPWF,25,"2016/03/24 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:10:00",YAMBUKWF,0.80,"2016/03/24 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:15:00",ANGAS1,0,"2016/03/24 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:15:00",ANGAS2,0,"2016/03/24 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:15:00",BUTLERSG,-0.000002,"2016/03/24 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:15:00",CALL_A_4,0,"2016/03/24 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:15:00",CAPTL_WF,0,"2016/03/24 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:15:00",CATAGUN1,18.630001,"2016/03/24 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:15:00",CATHROCK,31.609999,"2016/03/24 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:15:00",CHALLHWF,2,"2016/03/24 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:15:00",CLOVER,-0.02,"2016/03/24 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:15:00",CLUNY,7.387930,"2016/03/24 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:15:00",CNUNDAWF,2.703153,"2016/03/24 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:15:00",CULLRGWF,-0.02,"2016/03/24 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:15:00",ERGT01,0,"2016/03/24 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:15:00",GB01,0.143307,"2016/03/24 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:15:00",GEORGTN1,0,"2016/03/24 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:15:00",GEORGTN2,0,"2016/03/24 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:15:00",GERMCRK,38.50,"2016/03/24 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:15:00",INVICTA,0,"2016/03/24 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:15:00",LKBONNY1,0.982403,"2016/03/24 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:15:00",MBAHNTH,48.637501,"2016/03/24 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:15:00",MEADOWB2,0,"2016/03/24 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:15:00",MLWF1,2.1750,"2016/03/24 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:15:00",MTMILLAR,10.008564,"2016/03/24 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:15:00",PALOONA,0,"2016/03/24 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:15:00",PIONEER,-0.30,"2016/03/24 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:15:00",PORTWF,9.10,"2016/03/24 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:15:00",REPULSE,12.157090,"2016/03/24 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:15:00",ROWALLAN,0,"2016/03/24 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:15:00",RPCG,-1,"2016/03/24 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:15:00",RUBICON,0,"2016/03/24 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:15:00",STARHLWF,11.196735,"2016/03/24 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:15:00",WAUBRAWF,14.3220,"2016/03/24 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:15:00",WOOLNTH1,3.820015,"2016/03/24 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:15:00",WPWF,20,"2016/03/24 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:15:00",YAMBUKWF,1,"2016/03/24 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:20:00",ANGAS1,0,"2016/03/24 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:20:00",ANGAS2,0,"2016/03/24 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:20:00",BUTLERSG,-0.000002,"2016/03/24 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:20:00",CALL_A_4,0,"2016/03/24 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:20:00",CAPTL_WF,0,"2016/03/24 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:20:00",CATAGUN1,18.60,"2016/03/24 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:20:00",CATHROCK,27.239998,"2016/03/24 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:20:00",CHALLHWF,2.40,"2016/03/24 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:20:00",CLOVER,-0.01,"2016/03/24 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:20:00",CLUNY,7.402220,"2016/03/24 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:20:00",CNUNDAWF,3.103621,"2016/03/24 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:20:00",CULLRGWF,-0.03,"2016/03/24 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:20:00",ERGT01,0,"2016/03/24 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:20:00",GB01,0.143307,"2016/03/24 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:20:00",GEORGTN1,0,"2016/03/24 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:20:00",GEORGTN2,0,"2016/03/24 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:20:00",GERMCRK,38.200001,"2016/03/24 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:20:00",INVICTA,0,"2016/03/24 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:20:00",LKBONNY1,1.339640,"2016/03/24 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:20:00",MBAHNTH,45.937504,"2016/03/24 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:20:00",MEADOWB2,0,"2016/03/24 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:20:00",MLWF1,2.28,"2016/03/24 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:20:00",MTMILLAR,12.144220,"2016/03/24 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:20:00",PALOONA,0,"2016/03/24 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:20:00",PIONEER,-0.30,"2016/03/24 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:20:00",PORTWF,8.80,"2016/03/24 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:20:00",REPULSE,12.214254,"2016/03/24 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:20:00",ROWALLAN,0,"2016/03/24 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:20:00",RPCG,-1,"2016/03/24 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:20:00",RUBICON,0,"2016/03/24 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:20:00",STARHLWF,10.796851,"2016/03/24 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:20:00",WAUBRAWF,12.9070,"2016/03/24 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:20:00",WOOLNTH1,3.270015,"2016/03/24 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:20:00",WPWF,21,"2016/03/24 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:20:00",YAMBUKWF,0.60,"2016/03/24 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:25:00",ANGAS1,0,"2016/03/24 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:25:00",ANGAS2,0,"2016/03/24 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:25:00",BUTLERSG,-0.000002,"2016/03/24 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:25:00",CALL_A_4,0,"2016/03/24 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:25:00",CAPTL_WF,0,"2016/03/24 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:25:00",CATAGUN1,18.590002,"2016/03/24 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:25:00",CATHROCK,26.729998,"2016/03/24 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:25:00",CHALLHWF,2.60,"2016/03/24 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:25:00",CLOVER,-0.01,"2016/03/24 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:25:00",CLUNY,7.373640,"2016/03/24 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:25:00",CNUNDAWF,3.103621,"2016/03/24 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:25:00",CULLRGWF,-0.04,"2016/03/24 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:25:00",ERGT01,0,"2016/03/24 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:25:00",GB01,0.143307,"2016/03/24 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:25:00",GEORGTN1,0,"2016/03/24 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:25:00",GEORGTN2,0,"2016/03/24 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:25:00",GERMCRK,38.400002,"2016/03/24 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:25:00",INVICTA,0,"2016/03/24 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:25:00",LKBONNY1,0.803784,"2016/03/24 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:25:00",MBAHNTH,48.806252,"2016/03/24 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:25:00",MEADOWB2,0,"2016/03/24 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:25:00",MLWF1,2.58,"2016/03/24 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:25:00",MTMILLAR,10.164831,"2016/03/24 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:25:00",PALOONA,0,"2016/03/24 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:25:00",PIONEER,-0.30,"2016/03/24 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:25:00",PORTWF,8.80,"2016/03/24 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:25:00",REPULSE,12.099925,"2016/03/24 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:25:00",ROWALLAN,0,"2016/03/24 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:25:00",RPCG,-1,"2016/03/24 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:25:00",RUBICON,0,"2016/03/24 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:25:00",STARHLWF,9.497231,"2016/03/24 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:25:00",WAUBRAWF,11.6820,"2016/03/24 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:25:00",WOOLNTH1,4.000015,"2016/03/24 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:25:00",WPWF,27,"2016/03/24 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:25:00",YAMBUKWF,0.60,"2016/03/24 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:30:00",ANGAS1,0,"2016/03/24 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:30:00",ANGAS2,0,"2016/03/24 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:30:00",BUTLERSG,-0.000002,"2016/03/24 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:30:00",CALL_A_4,0,"2016/03/24 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:30:00",CAPTL_WF,0,"2016/03/24 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:30:00",CATAGUN1,17.630001,"2016/03/24 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:30:00",CATHROCK,23.949999,"2016/03/24 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:30:00",CHALLHWF,2,"2016/03/24 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:30:00",CLOVER,-0.02,"2016/03/24 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:30:00",CLUNY,7.888080,"2016/03/24 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:30:00",CNUNDAWF,3.103621,"2016/03/24 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:30:00",CULLRGWF,-0.09,"2016/03/24 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:30:00",ERGT01,0,"2016/03/24 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:30:00",GB01,0.143307,"2016/03/24 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:30:00",GEORGTN1,0,"2016/03/24 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:30:00",GEORGTN2,0,"2016/03/24 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:30:00",GERMCRK,38.900002,"2016/03/24 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:30:00",INVICTA,0,"2016/03/24 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:30:00",LKBONNY1,1.518259,"2016/03/24 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/24 08:30:00",MBAHNTH,47.681252,"2016/03/24 08:25:04"
