C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/24,04:10:35,0000000269812852,NEXT_DAY_ACTUAL_GEN,0000000269812852
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:35:00",ANGAS1,0,"2016/03/23 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:35:00",ANGAS2,0,"2016/03/23 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:35:00",BUTLERSG,6.699998,"2016/03/23 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:35:00",CALL_A_4,0,"2016/03/23 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:35:00",CAPTL_WF,0,"2016/03/23 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:35:00",CATAGUN1,18.620001,"2016/03/23 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:35:00",CATHROCK,2.68,"2016/03/23 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:35:00",CHALLHWF,21.200001,"2016/03/23 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:35:00",CLOVER,-0.02,"2016/03/23 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:35:00",CLUNY,2.5722,"2016/03/23 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:35:00",CNUNDAWF,2.102453,"2016/03/23 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:35:00",CULLRGWF,1.09,"2016/03/23 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:35:00",ERGT01,0,"2016/03/23 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:35:00",GB01,0.151817,"2016/03/23 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:35:00",GEORGTN1,0,"2016/03/23 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:35:00",GEORGTN2,0,"2016/03/23 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:35:00",GERMCRK,38.299999,"2016/03/23 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:35:00",INVICTA,0,"2016/03/23 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:35:00",LKBONNY1,1.428950,"2016/03/23 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:35:00",MBAHNTH,1.912501,"2016/03/23 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:35:00",MEADOWB2,0,"2016/03/23 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:35:00",MLWF1,3.09,"2016/03/23 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:35:00",MTMILLAR,12.382342,"2016/03/23 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:35:00",PALOONA,0,"2016/03/23 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:35:00",PIONEER,-0.30,"2016/03/23 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:35:00",PORTWF,12,"2016/03/23 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:35:00",REPULSE,3.830055,"2016/03/23 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:35:00",ROWALLAN,0,"2016/03/23 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:35:00",RPCG,-1,"2016/03/23 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:35:00",RUBICON,0,"2016/03/23 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:35:00",STARHLWF,8.097639,"2016/03/23 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:35:00",WAUBRAWF,26.3860,"2016/03/23 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:35:00",WOOLNTH1,-0.579985,"2016/03/23 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:35:00",WPWF,34,"2016/03/23 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:35:00",YAMBUKWF,0.30,"2016/03/23 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:40:00",ANGAS1,0,"2016/03/23 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:40:00",ANGAS2,0,"2016/03/23 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:40:00",BUTLERSG,6.599998,"2016/03/23 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:40:00",CALL_A_4,0,"2016/03/23 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:40:00",CAPTL_WF,0,"2016/03/23 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:40:00",CATAGUN1,18.400002,"2016/03/23 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:40:00",CATHROCK,3.65,"2016/03/23 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:40:00",CHALLHWF,21.299999,"2016/03/23 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:40:00",CLOVER,-0.01,"2016/03/23 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:40:00",CLUNY,2.515040,"2016/03/23 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:40:00",CNUNDAWF,2.803270,"2016/03/23 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:40:00",CULLRGWF,1.24,"2016/03/23 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:40:00",ERGT01,0,"2016/03/23 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:40:00",GB01,0.151817,"2016/03/23 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:40:00",GEORGTN1,0,"2016/03/23 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:40:00",GEORGTN2,0,"2016/03/23 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:40:00",GERMCRK,38.700001,"2016/03/23 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:40:00",INVICTA,0,"2016/03/23 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:40:00",LKBONNY1,3.125828,"2016/03/23 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:40:00",MBAHNTH,1.912501,"2016/03/23 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:40:00",MEADOWB2,0,"2016/03/23 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:40:00",MLWF1,3.5550,"2016/03/23 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:40:00",MTMILLAR,10.596428,"2016/03/23 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:40:00",PALOONA,0,"2016/03/23 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:40:00",PIONEER,-0.30,"2016/03/23 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:40:00",PORTWF,10.50,"2016/03/23 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:40:00",REPULSE,3.982495,"2016/03/23 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:40:00",ROWALLAN,0,"2016/03/23 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:40:00",RPCG,-1,"2016/03/23 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:40:00",RUBICON,0,"2016/03/23 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:40:00",STARHLWF,8.097639,"2016/03/23 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:40:00",WAUBRAWF,24.858999,"2016/03/23 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:40:00",WOOLNTH1,-0.839985,"2016/03/23 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:40:00",WPWF,33,"2016/03/23 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:40:00",YAMBUKWF,0.20,"2016/03/23 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:45:00",ANGAS1,0,"2016/03/23 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:45:00",ANGAS2,0,"2016/03/23 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:45:00",BUTLERSG,6.599998,"2016/03/23 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:45:00",CALL_A_4,0,"2016/03/23 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:45:00",CAPTL_WF,0,"2016/03/23 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:45:00",CATAGUN1,18.510002,"2016/03/23 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:45:00",CATHROCK,5.18,"2016/03/23 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:45:00",CHALLHWF,25.400002,"2016/03/23 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:45:00",CLOVER,-0.01,"2016/03/23 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:45:00",CLUNY,2.5722,"2016/03/23 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:45:00",CNUNDAWF,2.803270,"2016/03/23 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:45:00",CULLRGWF,1.40,"2016/03/23 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:45:00",ERGT01,0,"2016/03/23 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:45:00",GB01,0.151794,"2016/03/23 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:45:00",GEORGTN1,0,"2016/03/23 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:45:00",GEORGTN2,0,"2016/03/23 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:45:00",GERMCRK,38.200001,"2016/03/23 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:45:00",INVICTA,0,"2016/03/23 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:45:00",LKBONNY1,5.715799,"2016/03/23 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:45:00",MBAHNTH,1.912501,"2016/03/23 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:45:00",MEADOWB2,0,"2016/03/23 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:45:00",MLWF1,5.19,"2016/03/23 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:45:00",MTMILLAR,12.002835,"2016/03/23 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:45:00",PALOONA,0,"2016/03/23 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:45:00",PIONEER,-0.30,"2016/03/23 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:45:00",PORTWF,7.30,"2016/03/23 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:45:00",REPULSE,3.772890,"2016/03/23 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:45:00",ROWALLAN,0,"2016/03/23 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:45:00",RPCG,-1,"2016/03/23 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:45:00",RUBICON,0,"2016/03/23 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:45:00",STARHLWF,7.197901,"2016/03/23 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:45:00",WAUBRAWF,24.9090,"2016/03/23 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:45:00",WOOLNTH1,-0.689985,"2016/03/23 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:45:00",WPWF,32,"2016/03/23 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:45:00",YAMBUKWF,0.70,"2016/03/23 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:50:00",ANGAS1,0,"2016/03/23 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:50:00",ANGAS2,0,"2016/03/23 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:50:00",BUTLERSG,6.599998,"2016/03/23 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:50:00",CALL_A_4,0,"2016/03/23 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:50:00",CAPTL_WF,0,"2016/03/23 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:50:00",CATAGUN1,18.440001,"2016/03/23 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:50:00",CATHROCK,5.07,"2016/03/23 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:50:00",CHALLHWF,26.200001,"2016/03/23 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:50:00",CLOVER,-0.01,"2016/03/23 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:50:00",CLUNY,2.543620,"2016/03/23 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:50:00",CNUNDAWF,2.803270,"2016/03/23 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:50:00",CULLRGWF,1,"2016/03/23 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:50:00",ERGT01,0,"2016/03/23 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:50:00",GB01,0.151794,"2016/03/23 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:50:00",GEORGTN1,0,"2016/03/23 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:50:00",GEORGTN2,0,"2016/03/23 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:50:00",GERMCRK,38,"2016/03/23 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:50:00",INVICTA,0,"2016/03/23 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:50:00",LKBONNY1,6.519584,"2016/03/23 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:50:00",MBAHNTH,1.912501,"2016/03/23 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:50:00",MEADOWB2,0,"2016/03/23 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:50:00",MLWF1,5.2350,"2016/03/23 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:50:00",MTMILLAR,14.547764,"2016/03/23 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:50:00",PALOONA,0,"2016/03/23 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:50:00",PIONEER,-0.30,"2016/03/23 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:50:00",PORTWF,5.10,"2016/03/23 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:50:00",REPULSE,3.868165,"2016/03/23 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:50:00",ROWALLAN,0,"2016/03/23 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:50:00",RPCG,-1,"2016/03/23 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:50:00",RUBICON,0,"2016/03/23 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:50:00",STARHLWF,5.898280,"2016/03/23 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:50:00",WAUBRAWF,23.7250,"2016/03/23 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:50:00",WOOLNTH1,-0.729985,"2016/03/23 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:50:00",WPWF,35,"2016/03/23 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:50:00",YAMBUKWF,1.10,"2016/03/23 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:55:00",ANGAS1,0,"2016/03/23 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:55:00",ANGAS2,0,"2016/03/23 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:55:00",BUTLERSG,6.699998,"2016/03/23 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:55:00",CALL_A_4,0,"2016/03/23 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:55:00",CAPTL_WF,0,"2016/03/23 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:55:00",CATAGUN1,18.500002,"2016/03/23 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:55:00",CATHROCK,4.09,"2016/03/23 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:55:00",CHALLHWF,28.299999,"2016/03/23 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:55:00",CLOVER,-0.01,"2016/03/23 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:55:00",CLUNY,2.400720,"2016/03/23 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:55:00",CNUNDAWF,2.402803,"2016/03/23 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:55:00",CULLRGWF,0.86,"2016/03/23 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:55:00",ERGT01,0,"2016/03/23 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:55:00",GB01,0.151794,"2016/03/23 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:55:00",GEORGTN1,0,"2016/03/23 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:55:00",GEORGTN2,0,"2016/03/23 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:55:00",GERMCRK,38.599998,"2016/03/23 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:55:00",INVICTA,0,"2016/03/23 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:55:00",LKBONNY1,4.644087,"2016/03/23 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:55:00",MBAHNTH,1.912501,"2016/03/23 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:55:00",MEADOWB2,0,"2016/03/23 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:55:00",MLWF1,5.7450,"2016/03/23 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:55:00",MTMILLAR,15.835111,"2016/03/23 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:55:00",PALOONA,0,"2016/03/23 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:55:00",PIONEER,-0.30,"2016/03/23 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:55:00",PORTWF,4.50,"2016/03/23 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:55:00",REPULSE,3.525175,"2016/03/23 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:55:00",ROWALLAN,0,"2016/03/23 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:55:00",RPCG,-1,"2016/03/23 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:55:00",RUBICON,0,"2016/03/23 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:55:00",STARHLWF,8.497522,"2016/03/23 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:55:00",WAUBRAWF,24.6350,"2016/03/23 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:55:00",WOOLNTH1,-0.629985,"2016/03/23 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:55:00",WPWF,37,"2016/03/23 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 09:55:00",YAMBUKWF,0.90,"2016/03/23 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 10:00:00",ANGAS1,0,"2016/03/23 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 10:00:00",ANGAS2,0,"2016/03/23 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 10:00:00",BUTLERSG,6.599998,"2016/03/23 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 10:00:00",CALL_A_4,0,"2016/03/23 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 10:00:00",CAPTL_WF,0,"2016/03/23 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 10:00:00",CATAGUN1,18.510002,"2016/03/23 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 10:00:00",CATHROCK,4.94,"2016/03/23 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 10:00:00",CHALLHWF,27.799999,"2016/03/23 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 10:00:00",CLOVER,-0.01,"2016/03/23 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 10:00:00",CLUNY,2.500750,"2016/03/23 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 10:00:00",CNUNDAWF,3.103621,"2016/03/23 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 10:00:00",CULLRGWF,0.76,"2016/03/23 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 10:00:00",ERGT01,0,"2016/03/23 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 10:00:00",GB01,0.151794,"2016/03/23 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 10:00:00",GEORGTN1,0,"2016/03/23 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 10:00:00",GEORGTN2,0,"2016/03/23 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 10:00:00",GERMCRK,38.400002,"2016/03/23 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 10:00:00",INVICTA,0,"2016/03/23 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 10:00:00",LKBONNY1,4.822706,"2016/03/23 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 10:00:00",MBAHNTH,1.912501,"2016/03/23 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 10:00:00",MEADOWB2,0,"2016/03/23 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 10:00:00",MLWF1,5.76,"2016/03/23 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 10:00:00",MTMILLAR,14.205463,"2016/03/23 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 10:00:00",PALOONA,0,"2016/03/23 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 10:00:00",PIONEER,-0.30,"2016/03/23 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 10:00:00",PORTWF,3.30,"2016/03/23 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 10:00:00",REPULSE,3.791945,"2016/03/23 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 10:00:00",ROWALLAN,0,"2016/03/23 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 10:00:00",RPCG,-1,"2016/03/23 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 10:00:00",RUBICON,0,"2016/03/23 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 10:00:00",STARHLWF,9.397260,"2016/03/23 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 10:00:00",WAUBRAWF,24.77,"2016/03/23 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 10:00:00",WOOLNTH1,-0.689985,"2016/03/23 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 10:00:00",WPWF,37,"2016/03/23 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 10:00:00",YAMBUKWF,1.60,"2016/03/23 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 10:05:00",ANGAS1,0,"2016/03/23 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 10:05:00",ANGAS2,0,"2016/03/23 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 10:05:00",BUTLERSG,6.599998,"2016/03/23 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 10:05:00",CALL_A_4,0,"2016/03/23 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 10:05:00",CAPTL_WF,0,"2016/03/23 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 10:05:00",CATAGUN1,18.530001,"2016/03/23 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 10:05:00",CATHROCK,3.26,"2016/03/23 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 10:05:00",CHALLHWF,27,"2016/03/23 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 10:05:00",CLOVER,-0.01,"2016/03/23 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 10:05:00",CLUNY,2.2864,"2016/03/23 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 10:05:00",CNUNDAWF,3.504088,"2016/03/23 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 10:05:00",CULLRGWF,1.35,"2016/03/23 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 10:05:00",ERGT01,0,"2016/03/23 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 10:05:00",GB01,0.151794,"2016/03/23 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 10:05:00",GEORGTN1,0,"2016/03/23 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 10:05:00",GEORGTN2,0,"2016/03/23 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 10:05:00",GERMCRK,38.200001,"2016/03/23 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 10:05:00",INVICTA,0,"2016/03/23 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 10:05:00",LKBONNY1,4.554778,"2016/03/23 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 10:05:00",MBAHNTH,1.912501,"2016/03/23 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 10:05:00",MEADOWB2,0,"2016/03/23 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 10:05:00",MLWF1,5.61,"2016/03/23 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 10:05:00",MTMILLAR,12.977647,"2016/03/23 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 10:05:00",PALOONA,0,"2016/03/23 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/23 10:05:00",PIONEER,-0.30,"2016/03/23 10:00:05"
