C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/22,04:10:20,0000000269753542,NEXT_DAY_ACTUAL_GEN,0000000269753542
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:00:00",MEADOWB2,0,"2016/03/21 05:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:00:00",MLWF1,4.17,"2016/03/21 05:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:00:00",MTMILLAR,3.817393,"2016/03/21 05:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:00:00",PALOONA,0,"2016/03/21 05:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:00:00",PIONEER,-1.10,"2016/03/21 05:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:00:00",PORTWF,10.70,"2016/03/21 05:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:00:00",REPULSE,3.791945,"2016/03/21 05:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:00:00",ROWALLAN,0,"2016/03/21 05:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:00:00",RPCG,-1,"2016/03/21 05:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:00:00",RUBICON,0,"2016/03/21 05:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:00:00",STARHLWF,7.897697,"2016/03/21 05:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:00:00",WAUBRAWF,100.598999,"2016/03/21 05:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:00:00",WOOLNTH1,29.110016,"2016/03/21 05:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:00:00",WPWF,12,"2016/03/21 05:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:00:00",YAMBUKWF,5,"2016/03/21 05:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:05:00",ANGAS1,0,"2016/03/21 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:05:00",ANGAS2,0,"2016/03/21 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:05:00",BUTLERSG,6.699998,"2016/03/21 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:05:00",CALL_A_4,0,"2016/03/21 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:05:00",CAPTL_WF,15.339996,"2016/03/21 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:05:00",CATAGUN1,19.490002,"2016/03/21 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:05:00",CATHROCK,23.769999,"2016/03/21 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:05:00",CHALLHWF,7.80,"2016/03/21 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:05:00",CLOVER,23.99,"2016/03/21 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:05:00",CLUNY,2.886580,"2016/03/21 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:05:00",CNUNDAWF,10.512262,"2016/03/21 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:05:00",CULLRGWF,9.79,"2016/03/21 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:05:00",ERGT01,0,"2016/03/21 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:05:00",GB01,0.162601,"2016/03/21 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:05:00",GEORGTN1,0,"2016/03/21 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:05:00",GEORGTN2,0,"2016/03/21 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:05:00",INVICTA,0,"2016/03/21 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:05:00",LKBONNY1,14.914663,"2016/03/21 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:05:00",MBAHNTH,48.056252,"2016/03/21 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:05:00",MEADOWB2,0,"2016/03/21 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:05:00",MLWF1,4.17,"2016/03/21 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:05:00",MTMILLAR,4.025750,"2016/03/21 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:05:00",PALOONA,0,"2016/03/21 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:05:00",PIONEER,-1.10,"2016/03/21 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:05:00",PORTWF,10.70,"2016/03/21 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:05:00",REPULSE,3.753835,"2016/03/21 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:05:00",ROWALLAN,0,"2016/03/21 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:05:00",RPCG,-1,"2016/03/21 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:05:00",RUBICON,0,"2016/03/21 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:05:00",STARHLWF,6.798018,"2016/03/21 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:05:00",WAUBRAWF,100.299004,"2016/03/21 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:05:00",WOOLNTH1,26.450016,"2016/03/21 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:05:00",WPWF,14,"2016/03/21 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:05:00",YAMBUKWF,4.90,"2016/03/21 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:10:00",ANGAS1,0,"2016/03/21 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:10:00",ANGAS2,0,"2016/03/21 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:10:00",BUTLERSG,6.699998,"2016/03/21 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:10:00",CALL_A_4,0,"2016/03/21 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:10:00",CAPTL_WF,14.879997,"2016/03/21 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:10:00",CATAGUN1,19.560001,"2016/03/21 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:10:00",CATHROCK,25.249998,"2016/03/21 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:10:00",CHALLHWF,8.20,"2016/03/21 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:10:00",CLOVER,22.889999,"2016/03/21 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:10:00",CLUNY,2.900870,"2016/03/21 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:10:00",CNUNDAWF,10.111795,"2016/03/21 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:10:00",CULLRGWF,10.93,"2016/03/21 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:10:00",ERGT01,0,"2016/03/21 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:10:00",GB01,0.162601,"2016/03/21 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:10:00",GEORGTN1,0,"2016/03/21 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:10:00",GEORGTN2,0,"2016/03/21 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:10:00",INVICTA,0,"2016/03/21 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:10:00",LKBONNY1,14.914663,"2016/03/21 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:10:00",MBAHNTH,48.056252,"2016/03/21 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:10:00",MEADOWB2,0,"2016/03/21 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:10:00",MLWF1,4.26,"2016/03/21 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:10:00",MTMILLAR,4.048073,"2016/03/21 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:10:00",PALOONA,0,"2016/03/21 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:10:00",PIONEER,-1.10,"2016/03/21 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:10:00",PORTWF,11,"2016/03/21 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:10:00",REPULSE,3.791945,"2016/03/21 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:10:00",ROWALLAN,0,"2016/03/21 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:10:00",RPCG,-1,"2016/03/21 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:10:00",RUBICON,0,"2016/03/21 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:10:00",STARHLWF,6.398134,"2016/03/21 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:10:00",WAUBRAWF,104.9730,"2016/03/21 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:10:00",WOOLNTH1,24.810017,"2016/03/21 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:10:00",WPWF,13,"2016/03/21 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:10:00",YAMBUKWF,5,"2016/03/21 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:15:00",ANGAS1,0,"2016/03/21 06:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:15:00",ANGAS2,0,"2016/03/21 06:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:15:00",BUTLERSG,6.699998,"2016/03/21 06:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:15:00",CALL_A_4,0,"2016/03/21 06:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:15:00",CAPTL_WF,13.300003,"2016/03/21 06:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:15:00",CATAGUN1,19.650002,"2016/03/21 06:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:15:00",CATHROCK,27.029999,"2016/03/21 06:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:15:00",CHALLHWF,7.60,"2016/03/21 06:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:15:00",CLOVER,24.23,"2016/03/21 06:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:15:00",CLUNY,2.872290,"2016/03/21 06:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:15:00",CNUNDAWF,9.611212,"2016/03/21 06:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:15:00",CULLRGWF,10.83,"2016/03/21 06:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:15:00",ERGT01,0,"2016/03/21 06:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:15:00",GB01,0.162601,"2016/03/21 06:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:15:00",GEORGTN1,0,"2016/03/21 06:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:15:00",GEORGTN2,0,"2016/03/21 06:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:15:00",INVICTA,0,"2016/03/21 06:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:15:00",LKBONNY1,14.914663,"2016/03/21 06:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:15:00",MBAHNTH,49.125004,"2016/03/21 06:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:15:00",MEADOWB2,0,"2016/03/21 06:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:15:00",MLWF1,3.9750,"2016/03/21 06:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:15:00",MTMILLAR,3.981102,"2016/03/21 06:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:15:00",PALOONA,0,"2016/03/21 06:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:15:00",PIONEER,-1.10,"2016/03/21 06:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:15:00",PORTWF,11.90,"2016/03/21 06:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:15:00",REPULSE,3.734780,"2016/03/21 06:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:15:00",ROWALLAN,0,"2016/03/21 06:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:15:00",RPCG,-1,"2016/03/21 06:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:15:00",RUBICON,0,"2016/03/21 06:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:15:00",STARHLWF,6.498105,"2016/03/21 06:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:15:00",WAUBRAWF,101.82,"2016/03/21 06:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:15:00",WOOLNTH1,23.620014,"2016/03/21 06:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:15:00",WPWF,12,"2016/03/21 06:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:15:00",YAMBUKWF,5.20,"2016/03/21 06:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:20:00",ANGAS1,0,"2016/03/21 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:20:00",ANGAS2,0,"2016/03/21 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:20:00",BUTLERSG,6.699998,"2016/03/21 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:20:00",CALL_A_4,0,"2016/03/21 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:20:00",CAPTL_WF,11.727997,"2016/03/21 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:20:00",CATAGUN1,19.580002,"2016/03/21 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:20:00",CATHROCK,28.779999,"2016/03/21 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:20:00",CHALLHWF,7.60,"2016/03/21 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:20:00",CLOVER,23.76,"2016/03/21 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:20:00",CLUNY,3.029480,"2016/03/21 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:20:00",CNUNDAWF,9.410978,"2016/03/21 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:20:00",CULLRGWF,11.97,"2016/03/21 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:20:00",ERGT01,0,"2016/03/21 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:20:00",GB01,0.162601,"2016/03/21 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:20:00",GEORGTN1,0,"2016/03/21 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:20:00",GEORGTN2,0,"2016/03/21 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:20:00",INVICTA,0,"2016/03/21 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:20:00",LKBONNY1,14.021570,"2016/03/21 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:20:00",MBAHNTH,48.093754,"2016/03/21 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:20:00",MEADOWB2,0,"2016/03/21 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:20:00",MLWF1,4.1850,"2016/03/21 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:20:00",MTMILLAR,3.757862,"2016/03/21 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:20:00",PALOONA,0,"2016/03/21 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:20:00",PIONEER,-1.10,"2016/03/21 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:20:00",PORTWF,12.80,"2016/03/21 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:20:00",REPULSE,4.134935,"2016/03/21 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:20:00",ROWALLAN,0,"2016/03/21 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:20:00",RPCG,-1,"2016/03/21 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:20:00",RUBICON,0,"2016/03/21 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:20:00",STARHLWF,6.198193,"2016/03/21 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:20:00",WAUBRAWF,98.543999,"2016/03/21 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:20:00",WOOLNTH1,21.780016,"2016/03/21 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:20:00",WPWF,12,"2016/03/21 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:20:00",YAMBUKWF,5,"2016/03/21 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:25:00",ANGAS1,0,"2016/03/21 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:25:00",ANGAS2,0,"2016/03/21 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:25:00",BUTLERSG,6.699998,"2016/03/21 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:25:00",CALL_A_4,0,"2016/03/21 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:25:00",CAPTL_WF,11.800003,"2016/03/21 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:25:00",CATAGUN1,19.580002,"2016/03/21 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:25:00",CATHROCK,27.999998,"2016/03/21 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:25:00",CHALLHWF,8.40,"2016/03/21 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:25:00",CLOVER,24.23,"2016/03/21 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:25:00",CLUNY,2.886580,"2016/03/21 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:25:00",CNUNDAWF,9.611212,"2016/03/21 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:25:00",CULLRGWF,13.08,"2016/03/21 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:25:00",ERGT01,0,"2016/03/21 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:25:00",GB01,0.162601,"2016/03/21 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:25:00",GEORGTN1,0,"2016/03/21 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:25:00",GEORGTN2,0,"2016/03/21 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:25:00",INVICTA,0,"2016/03/21 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:25:00",LKBONNY1,13.753642,"2016/03/21 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:25:00",MBAHNTH,48.093754,"2016/03/21 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:25:00",MEADOWB2,0,"2016/03/21 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:25:00",MLWF1,4.6050,"2016/03/21 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:25:00",MTMILLAR,3.973660,"2016/03/21 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:25:00",PALOONA,0,"2016/03/21 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:25:00",PIONEER,-1.10,"2016/03/21 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:25:00",PORTWF,12.50,"2016/03/21 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:25:00",REPULSE,3.944385,"2016/03/21 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:25:00",ROWALLAN,0,"2016/03/21 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:25:00",RPCG,-1,"2016/03/21 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:25:00",RUBICON,0,"2016/03/21 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:25:00",STARHLWF,5.998251,"2016/03/21 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:25:00",WAUBRAWF,99.575996,"2016/03/21 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:25:00",WOOLNTH1,18.680016,"2016/03/21 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:25:00",WPWF,12,"2016/03/21 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:25:00",YAMBUKWF,4.60,"2016/03/21 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:30:00",ANGAS1,0,"2016/03/21 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:30:00",ANGAS2,0,"2016/03/21 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:30:00",BUTLERSG,6.699998,"2016/03/21 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:30:00",CALL_A_4,0,"2016/03/21 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:30:00",CAPTL_WF,11.931999,"2016/03/21 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:30:00",CATAGUN1,19.52,"2016/03/21 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:30:00",CATHROCK,27.499998,"2016/03/21 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:30:00",CHALLHWF,10.20,"2016/03/21 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:30:00",CLOVER,24.259998,"2016/03/21 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:30:00",CLUNY,2.843710,"2016/03/21 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:30:00",CNUNDAWF,9.611212,"2016/03/21 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:30:00",CULLRGWF,13.56,"2016/03/21 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:30:00",ERGT01,0,"2016/03/21 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:30:00",GB01,0.162601,"2016/03/21 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:30:00",GEORGTN1,0,"2016/03/21 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:30:00",GEORGTN2,0,"2016/03/21 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:30:00",INVICTA,0,"2016/03/21 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:30:00",LKBONNY1,13.932261,"2016/03/21 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:30:00",MBAHNTH,48.093754,"2016/03/21 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:30:00",MEADOWB2,0,"2016/03/21 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:30:00",MLWF1,4.6050,"2016/03/21 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:30:00",MTMILLAR,4.464787,"2016/03/21 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:30:00",PALOONA,0,"2016/03/21 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:30:00",PIONEER,-1.10,"2016/03/21 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:30:00",PORTWF,12.50,"2016/03/21 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:30:00",REPULSE,3.791945,"2016/03/21 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:30:00",ROWALLAN,0,"2016/03/21 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:30:00",RPCG,-1,"2016/03/21 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:30:00",RUBICON,0,"2016/03/21 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:30:00",STARHLWF,4.698630,"2016/03/21 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:30:00",WAUBRAWF,100.696999,"2016/03/21 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:30:00",WOOLNTH1,15.330015,"2016/03/21 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:30:00",WPWF,14,"2016/03/21 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:30:00",YAMBUKWF,4.80,"2016/03/21 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:35:00",ANGAS1,0,"2016/03/21 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:35:00",ANGAS2,0,"2016/03/21 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:35:00",BUTLERSG,6.699998,"2016/03/21 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:35:00",CALL_A_4,0,"2016/03/21 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:35:00",CAPTL_WF,11.272003,"2016/03/21 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:35:00",CATAGUN1,19.620001,"2016/03/21 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:35:00",CATHROCK,26.419998,"2016/03/21 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:35:00",CHALLHWF,10,"2016/03/21 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:35:00",CLOVER,23.889999,"2016/03/21 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:35:00",CLUNY,2.786550,"2016/03/21 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:35:00",CNUNDAWF,9.611212,"2016/03/21 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:35:00",CULLRGWF,13.44,"2016/03/21 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:35:00",ERGT01,0,"2016/03/21 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:35:00",GB01,0.162601,"2016/03/21 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:35:00",GEORGTN1,0,"2016/03/21 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/21 06:35:00",GEORGTN2,0,"2016/03/21 06:30:04"
