C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/03,04:10:20,0000000269185278,NEXT_DAY_ACTUAL_GEN,0000000269185278
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:35:00",GERMCRK,39.599998,"2016/03/02 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:35:00",INVICTA,0,"2016/03/02 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:35:00",LKBONNY1,-0.449338,"2016/03/02 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:35:00",MBAHNTH,50.868752,"2016/03/02 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:35:00",MLWF1,0.03,"2016/03/02 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:35:00",MTMILLAR,4.293637,"2016/03/02 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:35:00",PALOONA,11.15,"2016/03/02 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:35:00",PIONEER,31.200001,"2016/03/02 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:35:00",PORTWF,-0.30,"2016/03/02 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:35:00",REPULSE,4.9543,"2016/03/02 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:35:00",ROWALLAN,9.102201,"2016/03/02 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:35:00",RPCG,15.70,"2016/03/02 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:35:00",RUBICON,0,"2016/03/02 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:35:00",STARHLWF,1.299621,"2016/03/02 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:35:00",WAUBRAWF,3.7540,"2016/03/02 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:35:00",WOOLNTH1,-0.879985,"2016/03/02 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:35:00",WPWF,12,"2016/03/02 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:35:00",YAMBUKWF,-0.20,"2016/03/02 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:40:00",ANGAS1,0,"2016/03/02 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:40:00",ANGAS2,0,"2016/03/02 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:40:00",BUTLERSG,7.599998,"2016/03/02 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:40:00",CALL_A_4,0,"2016/03/02 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:40:00",CAPTL_WF,0,"2016/03/02 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:40:00",CATHROCK,23.249998,"2016/03/02 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:40:00",CHALLHWF,0,"2016/03/02 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:40:00",CLOVER,-0.05,"2016/03/02 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:40:00",CLUNY,3.829720,"2016/03/02 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:40:00",CNUNDAWF,-0.100117,"2016/03/02 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:40:00",CULLRGWF,0.58,"2016/03/02 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:40:00",ERGT01,0,"2016/03/02 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:40:00",GB01,0.161232,"2016/03/02 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:40:00",GERMCRK,39.299999,"2016/03/02 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:40:00",INVICTA,0,"2016/03/02 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:40:00",LKBONNY1,-0.449338,"2016/03/02 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:40:00",MBAHNTH,50.868752,"2016/03/02 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:40:00",MLWF1,0.03,"2016/03/02 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:40:00",MTMILLAR,4.501994,"2016/03/02 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:40:00",PALOONA,11.15,"2016/03/02 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:40:00",PIONEER,31.200001,"2016/03/02 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:40:00",PORTWF,-0.30,"2016/03/02 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:40:00",REPULSE,5.011465,"2016/03/02 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:40:00",ROWALLAN,8.7543,"2016/03/02 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:40:00",RPCG,15.70,"2016/03/02 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:40:00",RUBICON,0,"2016/03/02 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:40:00",STARHLWF,0.899738,"2016/03/02 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:40:00",WAUBRAWF,3.4490,"2016/03/02 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:40:00",WOOLNTH1,-0.879985,"2016/03/02 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:40:00",WPWF,16,"2016/03/02 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:40:00",YAMBUKWF,-0.20,"2016/03/02 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:45:00",ANGAS1,0,"2016/03/02 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:45:00",ANGAS2,0,"2016/03/02 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:45:00",BUTLERSG,7.599998,"2016/03/02 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:45:00",CALL_A_4,0,"2016/03/02 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:45:00",CAPTL_WF,0,"2016/03/02 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:45:00",CATHROCK,28.919998,"2016/03/02 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:45:00",CHALLHWF,0,"2016/03/02 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:45:00",CLOVER,-0.06,"2016/03/02 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:45:00",CLUNY,3.601080,"2016/03/02 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:45:00",CNUNDAWF,-0.100117,"2016/03/02 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:45:00",CULLRGWF,0.57,"2016/03/02 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:45:00",ERGT01,0,"2016/03/02 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:45:00",GB01,0.161232,"2016/03/02 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:45:00",GERMCRK,39.900002,"2016/03/02 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:45:00",INVICTA,0,"2016/03/02 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:45:00",LKBONNY1,-0.449338,"2016/03/02 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:45:00",MBAHNTH,50.868752,"2016/03/02 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:45:00",MLWF1,-0.03,"2016/03/02 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:45:00",MTMILLAR,2.939318,"2016/03/02 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:45:00",PALOONA,11.15,"2016/03/02 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:45:00",PIONEER,31.200001,"2016/03/02 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:45:00",PORTWF,-0.40,"2016/03/02 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:45:00",REPULSE,5.087685,"2016/03/02 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:45:00",ROWALLAN,8.9886,"2016/03/02 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:45:00",RPCG,15.70,"2016/03/02 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:45:00",RUBICON,0,"2016/03/02 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:45:00",STARHLWF,0.499854,"2016/03/02 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:45:00",WAUBRAWF,3.1550,"2016/03/02 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:45:00",WOOLNTH1,-0.789985,"2016/03/02 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:45:00",WPWF,20,"2016/03/02 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:45:00",YAMBUKWF,-0.20,"2016/03/02 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:50:00",ANGAS1,0,"2016/03/02 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:50:00",ANGAS2,0,"2016/03/02 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:50:00",BUTLERSG,7.599998,"2016/03/02 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:50:00",CALL_A_4,0,"2016/03/02 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:50:00",CAPTL_WF,0,"2016/03/02 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:50:00",CATHROCK,26.729998,"2016/03/02 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:50:00",CHALLHWF,0,"2016/03/02 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:50:00",CLOVER,-0.05,"2016/03/02 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:50:00",CLUNY,3.658240,"2016/03/02 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:50:00",CNUNDAWF,-0.100117,"2016/03/02 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:50:00",CULLRGWF,0.75,"2016/03/02 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:50:00",ERGT01,0,"2016/03/02 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:50:00",GB01,0.161232,"2016/03/02 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:50:00",GERMCRK,39.200001,"2016/03/02 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:50:00",INVICTA,0,"2016/03/02 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:50:00",LKBONNY1,-0.360028,"2016/03/02 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:50:00",MBAHNTH,50.868752,"2016/03/02 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:50:00",MLWF1,-0.03,"2016/03/02 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:50:00",MTMILLAR,3.333708,"2016/03/02 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:50:00",PALOONA,11.15,"2016/03/02 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:50:00",PIONEER,31.200001,"2016/03/02 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:50:00",PORTWF,-0.30,"2016/03/02 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:50:00",REPULSE,5.068630,"2016/03/02 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:50:00",ROWALLAN,8.8821,"2016/03/02 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:50:00",RPCG,15.70,"2016/03/02 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:50:00",RUBICON,0,"2016/03/02 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:50:00",STARHLWF,0.499854,"2016/03/02 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:50:00",WAUBRAWF,2.6450,"2016/03/02 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:50:00",WOOLNTH1,-0.799985,"2016/03/02 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:50:00",WPWF,21,"2016/03/02 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:50:00",YAMBUKWF,-0.20,"2016/03/02 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:55:00",ANGAS1,0,"2016/03/02 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:55:00",ANGAS2,0,"2016/03/02 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:55:00",BUTLERSG,7.599998,"2016/03/02 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:55:00",CALL_A_4,0,"2016/03/02 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:55:00",CAPTL_WF,0,"2016/03/02 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:55:00",CATHROCK,29.519999,"2016/03/02 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:55:00",CHALLHWF,0,"2016/03/02 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:55:00",CLOVER,-0.05,"2016/03/02 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:55:00",CLUNY,3.672530,"2016/03/02 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:55:00",CNUNDAWF,-0.100117,"2016/03/02 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:55:00",CULLRGWF,0.94,"2016/03/02 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:55:00",ERGT01,0,"2016/03/02 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:55:00",GB01,0.161232,"2016/03/02 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:55:00",GERMCRK,40,"2016/03/02 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:55:00",INVICTA,0,"2016/03/02 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:55:00",LKBONNY1,0.089309,"2016/03/02 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:55:00",MBAHNTH,50.868752,"2016/03/02 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:55:00",MLWF1,-0.03,"2016/03/02 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:55:00",MTMILLAR,4.397815,"2016/03/02 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:55:00",PALOONA,11.15,"2016/03/02 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:55:00",PIONEER,31.200001,"2016/03/02 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:55:00",PORTWF,-0.30,"2016/03/02 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:55:00",REPULSE,5.068630,"2016/03/02 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:55:00",ROWALLAN,8.8679,"2016/03/02 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:55:00",RPCG,15.70,"2016/03/02 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:55:00",RUBICON,0,"2016/03/02 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:55:00",STARHLWF,0.899738,"2016/03/02 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:55:00",WAUBRAWF,2.1350,"2016/03/02 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:55:00",WOOLNTH1,-0.799985,"2016/03/02 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:55:00",WPWF,25,"2016/03/02 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 07:55:00",YAMBUKWF,-0.20,"2016/03/02 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 08:00:00",ANGAS1,0,"2016/03/02 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 08:00:00",ANGAS2,0,"2016/03/02 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 08:00:00",BUTLERSG,7.599998,"2016/03/02 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 08:00:00",CALL_A_4,0,"2016/03/02 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 08:00:00",CAPTL_WF,0,"2016/03/02 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 08:00:00",CATHROCK,25.249998,"2016/03/02 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 08:00:00",CHALLHWF,0,"2016/03/02 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 08:00:00",CLOVER,-0.05,"2016/03/02 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 08:00:00",CLUNY,3.815430,"2016/03/02 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 08:00:00",CNUNDAWF,-0.100117,"2016/03/02 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 08:00:00",CULLRGWF,1.19,"2016/03/02 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 08:00:00",ERGT01,0,"2016/03/02 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 08:00:00",GB01,0.161232,"2016/03/02 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 08:00:00",GERMCRK,39.50,"2016/03/02 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 08:00:00",INVICTA,0,"2016/03/02 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 08:00:00",LKBONNY1,0.893094,"2016/03/02 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 08:00:00",MBAHNTH,50.868752,"2016/03/02 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 08:00:00",MLWF1,-0.03,"2016/03/02 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 08:00:00",MTMILLAR,4.784763,"2016/03/02 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 08:00:00",PALOONA,11.15,"2016/03/02 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 08:00:00",PIONEER,31.200001,"2016/03/02 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 08:00:00",PORTWF,-0.20,"2016/03/02 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 08:00:00",REPULSE,4.9543,"2016/03/02 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 08:00:00",ROWALLAN,8.8537,"2016/03/02 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 08:00:00",RPCG,15.70,"2016/03/02 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 08:00:00",RUBICON,0,"2016/03/02 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 08:00:00",STARHLWF,0.899738,"2016/03/02 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 08:00:00",WAUBRAWF,1.8580,"2016/03/02 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 08:00:00",WOOLNTH1,-0.819985,"2016/03/02 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 08:00:00",WPWF,27,"2016/03/02 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 08:00:00",YAMBUKWF,-0.20,"2016/03/02 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 08:05:00",ANGAS1,0,"2016/03/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 08:05:00",ANGAS2,0,"2016/03/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 08:05:00",BUTLERSG,7.599998,"2016/03/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 08:05:00",CALL_A_4,0,"2016/03/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 08:05:00",CAPTL_WF,0,"2016/03/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 08:05:00",CATHROCK,26.039999,"2016/03/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 08:05:00",CHALLHWF,0,"2016/03/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 08:05:00",CLOVER,-0.05,"2016/03/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 08:05:00",CLUNY,3.686820,"2016/03/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 08:05:00",CNUNDAWF,0.400467,"2016/03/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 08:05:00",CULLRGWF,0.64,"2016/03/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 08:05:00",ERGT01,0,"2016/03/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 08:05:00",GB01,0.161232,"2016/03/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 08:05:00",GERMCRK,39.799999,"2016/03/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 08:05:00",INVICTA,0,"2016/03/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 08:05:00",LKBONNY1,1.428950,"2016/03/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 08:05:00",MBAHNTH,50.868752,"2016/03/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 08:05:00",MLWF1,-0.03,"2016/03/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 08:05:00",MTMILLAR,5.149387,"2016/03/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 08:05:00",PALOONA,11.15,"2016/03/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 08:05:00",PIONEER,31.200001,"2016/03/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 08:05:00",PORTWF,-0.20,"2016/03/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 08:05:00",REPULSE,4.973355,"2016/03/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 08:05:00",ROWALLAN,9.038301,"2016/03/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 08:05:00",RPCG,15.70,"2016/03/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 08:05:00",RUBICON,0,"2016/03/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 08:05:00",STARHLWF,1.699504,"2016/03/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 08:05:00",WAUBRAWF,1.5450,"2016/03/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 08:05:00",WOOLNTH1,-0.839985,"2016/03/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 08:05:00",WPWF,34,"2016/03/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 08:05:00",YAMBUKWF,-0.20,"2016/03/02 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 08:10:00",ANGAS1,0,"2016/03/02 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 08:10:00",ANGAS2,0,"2016/03/02 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 08:10:00",BUTLERSG,7.599998,"2016/03/02 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 08:10:00",CALL_A_4,0,"2016/03/02 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 08:10:00",CAPTL_WF,0,"2016/03/02 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 08:10:00",CATHROCK,25.739998,"2016/03/02 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 08:10:00",CHALLHWF,0,"2016/03/02 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 08:10:00",CLOVER,-0.06,"2016/03/02 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 08:10:00",CLUNY,3.758270,"2016/03/02 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 08:10:00",CNUNDAWF,0.400467,"2016/03/02 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 08:10:00",CULLRGWF,0,"2016/03/02 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 08:10:00",ERGT01,0,"2016/03/02 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 08:10:00",GB01,0.156513,"2016/03/02 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 08:10:00",GERMCRK,38.900002,"2016/03/02 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 08:10:00",INVICTA,0,"2016/03/02 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 08:10:00",LKBONNY1,0.714475,"2016/03/02 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 08:10:00",MBAHNTH,53.456253,"2016/03/02 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 08:10:00",MLWF1,-0.03,"2016/03/02 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 08:10:00",MTMILLAR,5.804223,"2016/03/02 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 08:10:00",PALOONA,10.99,"2016/03/02 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 08:10:00",PIONEER,31.200001,"2016/03/02 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 08:10:00",PORTWF,-0.30,"2016/03/02 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 08:10:00",REPULSE,5.163905,"2016/03/02 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 08:10:00",ROWALLAN,8.8821,"2016/03/02 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 08:10:00",RPCG,15.70,"2016/03/02 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 08:10:00",RUBICON,0,"2016/03/02 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 08:10:00",STARHLWF,1.699504,"2016/03/02 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 08:10:00",WAUBRAWF,1.3740,"2016/03/02 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 08:10:00",WOOLNTH1,-0.839985,"2016/03/02 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/02 08:10:00",WPWF,38,"2016/03/02 08:05:04"
