C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/15,04:10:20,0000000269544205,NEXT_DAY_ACTUAL_GEN,0000000269544205
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:40:00",CLOVER,-0.02,"2016/03/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:40:00",CLUNY,3.443890,"2016/03/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:40:00",CNUNDAWF,6.207241,"2016/03/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:40:00",CULLRGWF,0,"2016/03/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:40:00",ERGT01,0,"2016/03/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:40:00",GB01,0.135880,"2016/03/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:40:00",GERMCRK,39.200001,"2016/03/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:40:00",INVICTA,0,"2016/03/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:40:00",LKBONNY1,7.144749,"2016/03/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:40:00",MBAHNTH,48.768753,"2016/03/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:40:00",MLWF1,2.28,"2016/03/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:40:00",MTMILLAR,30.747499,"2016/03/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:40:00",PALOONA,0,"2016/03/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:40:00",PIONEER,26.700001,"2016/03/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:40:00",PORTWF,77.599998,"2016/03/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:40:00",REPULSE,4.992410,"2016/03/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:40:00",ROWALLAN,7.4834,"2016/03/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:40:00",RPCG,21.40,"2016/03/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:40:00",RUBICON,0,"2016/03/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:40:00",STARHLWF,28.591663,"2016/03/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:40:00",WAUBRAWF,139.742004,"2016/03/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:40:00",WOOLNTH1,65.390015,"2016/03/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:40:00",WPWF,76,"2016/03/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:40:00",YAMBUKWF,21.50,"2016/03/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:45:00",ANGAS1,0,"2016/03/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:45:00",ANGAS2,0,"2016/03/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:45:00",BUTLERSG,6.999999,"2016/03/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:45:00",CALL_A_4,0,"2016/03/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:45:00",CAPTL_WF,0,"2016/03/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:45:00",CATAGUN1,10.02,"2016/03/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:45:00",CATHROCK,28.079998,"2016/03/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:45:00",CHALLHWF,13.40,"2016/03/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:45:00",CLOVER,-0.01,"2016/03/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:45:00",CLUNY,3.586790,"2016/03/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:45:00",CNUNDAWF,5.105956,"2016/03/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:45:00",CULLRGWF,0,"2016/03/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:45:00",ERGT01,0,"2016/03/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:45:00",GB01,0.135880,"2016/03/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:45:00",GERMCRK,39.599998,"2016/03/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:45:00",INVICTA,0,"2016/03/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:45:00",LKBONNY1,6.251656,"2016/03/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:45:00",MBAHNTH,47.756252,"2016/03/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:45:00",MLWF1,2.37,"2016/03/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:45:00",MTMILLAR,36.082920,"2016/03/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:45:00",PALOONA,0,"2016/03/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:45:00",PIONEER,26.700001,"2016/03/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:45:00",PORTWF,85.199997,"2016/03/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:45:00",REPULSE,4.859025,"2016/03/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:45:00",ROWALLAN,7.4834,"2016/03/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:45:00",RPCG,21.40,"2016/03/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:45:00",RUBICON,0,"2016/03/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:45:00",STARHLWF,28.091808,"2016/03/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:45:00",WAUBRAWF,135.059006,"2016/03/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:45:00",WOOLNTH1,74.050018,"2016/03/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:45:00",WPWF,77,"2016/03/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:45:00",YAMBUKWF,26,"2016/03/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:50:00",ANGAS1,0,"2016/03/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:50:00",ANGAS2,0,"2016/03/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:50:00",BUTLERSG,6.999999,"2016/03/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:50:00",CALL_A_4,0,"2016/03/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:50:00",CAPTL_WF,0,"2016/03/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:50:00",CATAGUN1,10.02,"2016/03/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:50:00",CATHROCK,23.329998,"2016/03/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:50:00",CHALLHWF,11.90,"2016/03/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:50:00",CLOVER,-0.01,"2016/03/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:50:00",CLUNY,3.672530,"2016/03/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:50:00",CNUNDAWF,4.605372,"2016/03/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:50:00",CULLRGWF,0,"2016/03/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:50:00",ERGT01,0,"2016/03/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:50:00",GB01,0.135880,"2016/03/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:50:00",GERMCRK,37.299999,"2016/03/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:50:00",INVICTA,0,"2016/03/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:50:00",LKBONNY1,5.715799,"2016/03/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:50:00",MBAHNTH,48.806252,"2016/03/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:50:00",MLWF1,2.3850,"2016/03/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:50:00",MTMILLAR,40.919773,"2016/03/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:50:00",PALOONA,0,"2016/03/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:50:00",PIONEER,26.700001,"2016/03/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:50:00",PORTWF,80.599998,"2016/03/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:50:00",REPULSE,5.259180,"2016/03/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:50:00",ROWALLAN,7.4976,"2016/03/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:50:00",RPCG,22.60,"2016/03/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:50:00",RUBICON,0,"2016/03/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:50:00",STARHLWF,29.291458,"2016/03/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:50:00",WAUBRAWF,136.3340,"2016/03/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:50:00",WOOLNTH1,86.200012,"2016/03/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:50:00",WPWF,74,"2016/03/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:50:00",YAMBUKWF,24.799999,"2016/03/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:55:00",ANGAS1,0,"2016/03/14 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:55:00",ANGAS2,0,"2016/03/14 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:55:00",BUTLERSG,6.999999,"2016/03/14 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:55:00",CALL_A_4,0,"2016/03/14 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:55:00",CAPTL_WF,0,"2016/03/14 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:55:00",CATAGUN1,9.990001,"2016/03/14 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:55:00",CATHROCK,26.359999,"2016/03/14 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:55:00",CHALLHWF,12.799999,"2016/03/14 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:55:00",CLOVER,-0.01,"2016/03/14 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:55:00",CLUNY,3.658240,"2016/03/14 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:55:00",CNUNDAWF,6.507591,"2016/03/14 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:55:00",CULLRGWF,0.21,"2016/03/14 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:55:00",ERGT01,0,"2016/03/14 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:55:00",GB01,0.135880,"2016/03/14 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:55:00",GERMCRK,38.200001,"2016/03/14 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:55:00",INVICTA,0,"2016/03/14 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:55:00",LKBONNY1,5.626490,"2016/03/14 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:55:00",MBAHNTH,48.600002,"2016/03/14 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:55:00",MLWF1,2.5950,"2016/03/14 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:55:00",MTMILLAR,39.848225,"2016/03/14 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:55:00",PALOONA,0,"2016/03/14 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:55:00",PIONEER,26.700001,"2016/03/14 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:55:00",PORTWF,82.400002,"2016/03/14 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:55:00",REPULSE,5.011465,"2016/03/14 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:55:00",ROWALLAN,7.6609,"2016/03/14 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:55:00",RPCG,22.60,"2016/03/14 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:55:00",RUBICON,0,"2016/03/14 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:55:00",STARHLWF,27.591953,"2016/03/14 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:55:00",WAUBRAWF,135.953995,"2016/03/14 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:55:00",WOOLNTH1,88.830017,"2016/03/14 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:55:00",WPWF,77,"2016/03/14 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 04:55:00",YAMBUKWF,24.299999,"2016/03/14 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:00:00",ANGAS1,0,"2016/03/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:00:00",ANGAS2,0,"2016/03/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:00:00",BUTLERSG,6.899998,"2016/03/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:00:00",CALL_A_4,0,"2016/03/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:00:00",CAPTL_WF,0,"2016/03/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:00:00",CATAGUN1,9.990001,"2016/03/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:00:00",CATHROCK,22.369999,"2016/03/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:00:00",CHALLHWF,13.60,"2016/03/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:00:00",CLOVER,-0.01,"2016/03/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:00:00",CLUNY,3.629660,"2016/03/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:00:00",CNUNDAWF,11.213080,"2016/03/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:00:00",CULLRGWF,0.36,"2016/03/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:00:00",ERGT01,0,"2016/03/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:00:00",GB01,0.135880,"2016/03/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:00:00",GERMCRK,38.099998,"2016/03/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:00:00",INVICTA,0,"2016/03/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:00:00",LKBONNY1,6.787512,"2016/03/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:00:00",MBAHNTH,48.600002,"2016/03/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:00:00",MLWF1,2.16,"2016/03/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:00:00",MTMILLAR,36.707989,"2016/03/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:00:00",PALOONA,0,"2016/03/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:00:00",PIONEER,26.700001,"2016/03/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:00:00",PORTWF,80.300003,"2016/03/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:00:00",REPULSE,4.992410,"2016/03/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:00:00",ROWALLAN,7.4976,"2016/03/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:00:00",RPCG,22.60,"2016/03/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:00:00",RUBICON,0,"2016/03/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:00:00",STARHLWF,30.291166,"2016/03/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:00:00",WAUBRAWF,131.949997,"2016/03/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:00:00",WOOLNTH1,96.920013,"2016/03/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:00:00",WPWF,75,"2016/03/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:00:00",YAMBUKWF,24.60,"2016/03/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:05:00",ANGAS1,0,"2016/03/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:05:00",ANGAS2,0,"2016/03/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:05:00",BUTLERSG,6.999999,"2016/03/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:05:00",CALL_A_4,0,"2016/03/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:05:00",CAPTL_WF,0,"2016/03/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:05:00",CATAGUN1,9.97,"2016/03/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:05:00",CATHROCK,23.589998,"2016/03/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:05:00",CHALLHWF,13.50,"2016/03/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:05:00",CLOVER,-0.01,"2016/03/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:05:00",CLUNY,3.5725,"2016/03/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:05:00",CNUNDAWF,10.712496,"2016/03/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:05:00",CULLRGWF,-0.07,"2016/03/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:05:00",ERGT01,0,"2016/03/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:05:00",GB01,0.135880,"2016/03/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:05:00",GERMCRK,37.900002,"2016/03/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:05:00",INVICTA,0,"2016/03/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:05:00",LKBONNY1,7.769915,"2016/03/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:05:00",MBAHNTH,48.600002,"2016/03/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:05:00",MLWF1,1.83,"2016/03/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:05:00",MTMILLAR,38.501347,"2016/03/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:05:00",PALOONA,0,"2016/03/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:05:00",PIONEER,26.700001,"2016/03/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:05:00",PORTWF,80.199997,"2016/03/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:05:00",REPULSE,5.030520,"2016/03/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:05:00",ROWALLAN,7.5757,"2016/03/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:05:00",RPCG,22.60,"2016/03/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:05:00",RUBICON,0,"2016/03/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:05:00",STARHLWF,29.891283,"2016/03/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:05:00",WAUBRAWF,144.151993,"2016/03/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:05:00",WOOLNTH1,89.820023,"2016/03/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:05:00",WPWF,77,"2016/03/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:05:00",YAMBUKWF,26,"2016/03/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:10:00",ANGAS1,0,"2016/03/14 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:10:00",ANGAS2,0,"2016/03/14 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:10:00",BUTLERSG,6.999999,"2016/03/14 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:10:00",CALL_A_4,0,"2016/03/14 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:10:00",CAPTL_WF,0,"2016/03/14 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:10:00",CATAGUN1,10.050001,"2016/03/14 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:10:00",CATHROCK,21.469999,"2016/03/14 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:10:00",CHALLHWF,14.799999,"2016/03/14 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:10:00",CLOVER,0,"2016/03/14 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:10:00",CLUNY,3.686820,"2016/03/14 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:10:00",CNUNDAWF,10.912730,"2016/03/14 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:10:00",CULLRGWF,-0.17,"2016/03/14 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:10:00",ERGT01,0,"2016/03/14 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:10:00",GB01,0.135880,"2016/03/14 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:10:00",GERMCRK,37.400002,"2016/03/14 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:10:00",INVICTA,0,"2016/03/14 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:10:00",LKBONNY1,8.216461,"2016/03/14 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:10:00",MBAHNTH,48.600002,"2016/03/14 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:10:00",MLWF1,1.86,"2016/03/14 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:10:00",MTMILLAR,38.211136,"2016/03/14 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:10:00",PALOONA,0,"2016/03/14 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:10:00",PIONEER,26.700001,"2016/03/14 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:10:00",PORTWF,71.800003,"2016/03/14 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:10:00",REPULSE,4.935245,"2016/03/14 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:10:00",ROWALLAN,7.6822,"2016/03/14 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:10:00",RPCG,22.60,"2016/03/14 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:10:00",RUBICON,0,"2016/03/14 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:10:00",STARHLWF,29.191488,"2016/03/14 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:10:00",WAUBRAWF,143.460999,"2016/03/14 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:10:00",WOOLNTH1,84.490021,"2016/03/14 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:10:00",WPWF,73,"2016/03/14 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:10:00",YAMBUKWF,25.700001,"2016/03/14 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:15:00",ANGAS1,0,"2016/03/14 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:15:00",ANGAS2,0,"2016/03/14 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:15:00",BUTLERSG,6.999999,"2016/03/14 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:15:00",CALL_A_4,0,"2016/03/14 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:15:00",CAPTL_WF,0,"2016/03/14 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:15:00",CATAGUN1,9.98,"2016/03/14 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:15:00",CATHROCK,19.73,"2016/03/14 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:15:00",CHALLHWF,17.50,"2016/03/14 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:15:00",CLOVER,-0.01,"2016/03/14 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:15:00",CLUNY,3.686820,"2016/03/14 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:15:00",CNUNDAWF,12.114132,"2016/03/14 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:15:00",CULLRGWF,0.24,"2016/03/14 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:15:00",ERGT01,0,"2016/03/14 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:15:00",GB01,0.135880,"2016/03/14 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:15:00",GERMCRK,38.099998,"2016/03/14 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:15:00",INVICTA,0,"2016/03/14 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:15:00",LKBONNY1,7.859224,"2016/03/14 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/14 05:15:00",MBAHNTH,47.550003,"2016/03/14 05:10:05"
