C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/13,04:10:19,0000000269486023,NEXT_DAY_ACTUAL_GEN,0000000269486023
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/12 08:45:00",GERMCRK,38.400002,"2016/03/12 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 08:45:00",INVICTA,0,"2016/03/12 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 08:45:00",LKBONNY1,3.750993,"2016/03/12 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 08:45:00",MBAHNTH,47.887501,"2016/03/12 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 08:45:00",MLWF1,3.1650,"2016/03/12 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 08:45:00",MTMILLAR,2.165422,"2016/03/12 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 08:45:00",PALOONA,0,"2016/03/12 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 08:45:00",PIONEER,26.200001,"2016/03/12 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 08:45:00",PORTWF,-0.20,"2016/03/12 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 08:45:00",REPULSE,13.281335,"2016/03/12 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 08:45:00",ROWALLAN,7.6822,"2016/03/12 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 08:45:00",RPCG,-0.90,"2016/03/12 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 08:45:00",RUBICON,0,"2016/03/12 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 08:45:00",STARHLWF,13.995918,"2016/03/12 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 08:45:00",WAUBRAWF,0,"2016/03/12 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 08:45:00",WOOLNTH1,17.160015,"2016/03/12 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 08:45:00",WPWF,14,"2016/03/12 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 08:45:00",YAMBUKWF,0.70,"2016/03/12 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/12 08:50:00",ANGAS1,0,"2016/03/12 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 08:50:00",ANGAS2,0,"2016/03/12 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 08:50:00",BUTLERSG,6.999999,"2016/03/12 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 08:50:00",CALL_A_4,0,"2016/03/12 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 08:50:00",CAPTL_WF,0,"2016/03/12 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 08:50:00",CATAGUN1,8.23,"2016/03/12 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 08:50:00",CATHROCK,15.949999,"2016/03/12 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 08:50:00",CHALLHWF,4,"2016/03/12 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 08:50:00",CLOVER,-0.01,"2016/03/12 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 08:50:00",CLUNY,7.5737,"2016/03/12 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 08:50:00",CNUNDAWF,4.204906,"2016/03/12 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 08:50:00",CULLRGWF,-0.03,"2016/03/12 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 08:50:00",ERGT01,0,"2016/03/12 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 08:50:00",GB01,0.162472,"2016/03/12 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 08:50:00",GERMCRK,37.799999,"2016/03/12 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 08:50:00",INVICTA,0,"2016/03/12 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 08:50:00",LKBONNY1,3.393756,"2016/03/12 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 08:50:00",MBAHNTH,47.887501,"2016/03/12 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 08:50:00",MLWF1,2.6250,"2016/03/12 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 08:50:00",MTMILLAR,2.909553,"2016/03/12 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 08:50:00",PALOONA,0,"2016/03/12 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 08:50:00",PIONEER,26.10,"2016/03/12 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 08:50:00",PORTWF,-0.40,"2016/03/12 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 08:50:00",REPULSE,13.147950,"2016/03/12 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 08:50:00",ROWALLAN,7.5331,"2016/03/12 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 08:50:00",RPCG,-0.90,"2016/03/12 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 08:50:00",RUBICON,0,"2016/03/12 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 08:50:00",STARHLWF,13.496064,"2016/03/12 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 08:50:00",WAUBRAWF,0,"2016/03/12 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 08:50:00",WOOLNTH1,17.620016,"2016/03/12 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 08:50:00",WPWF,12,"2016/03/12 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 08:50:00",YAMBUKWF,1.10,"2016/03/12 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 08:55:00",ANGAS1,0,"2016/03/12 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 08:55:00",ANGAS2,0,"2016/03/12 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 08:55:00",BUTLERSG,6.999999,"2016/03/12 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 08:55:00",CALL_A_4,0,"2016/03/12 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 08:55:00",CAPTL_WF,0,"2016/03/12 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 08:55:00",CATAGUN1,8.31,"2016/03/12 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 08:55:00",CATHROCK,16.599998,"2016/03/12 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 08:55:00",CHALLHWF,3.60,"2016/03/12 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 08:55:00",CLOVER,-0.01,"2016/03/12 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 08:55:00",CLUNY,7.502250,"2016/03/12 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 08:55:00",CNUNDAWF,2.803270,"2016/03/12 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 08:55:00",CULLRGWF,-0.04,"2016/03/12 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 08:55:00",ERGT01,0,"2016/03/12 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 08:55:00",GB01,0.162472,"2016/03/12 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 08:55:00",GERMCRK,37.299999,"2016/03/12 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 08:55:00",INVICTA,0,"2016/03/12 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 08:55:00",LKBONNY1,3.215137,"2016/03/12 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 08:55:00",MBAHNTH,47.887501,"2016/03/12 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 08:55:00",MLWF1,3.1650,"2016/03/12 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 08:55:00",MTMILLAR,3.564388,"2016/03/12 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 08:55:00",PALOONA,0,"2016/03/12 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 08:55:00",PIONEER,26.200001,"2016/03/12 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 08:55:00",PORTWF,-0.20,"2016/03/12 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 08:55:00",REPULSE,12.938345,"2016/03/12 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 08:55:00",ROWALLAN,7.5331,"2016/03/12 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 08:55:00",RPCG,-0.90,"2016/03/12 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 08:55:00",RUBICON,0,"2016/03/12 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 08:55:00",STARHLWF,14.695715,"2016/03/12 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 08:55:00",WAUBRAWF,0,"2016/03/12 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 08:55:00",WOOLNTH1,20.150017,"2016/03/12 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 08:55:00",WPWF,6,"2016/03/12 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 08:55:00",YAMBUKWF,1.80,"2016/03/12 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:00:00",ANGAS1,0,"2016/03/12 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:00:00",ANGAS2,0,"2016/03/12 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:00:00",BUTLERSG,7.099998,"2016/03/12 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:00:00",CALL_A_4,0,"2016/03/12 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:00:00",CAPTL_WF,0,"2016/03/12 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:00:00",CATAGUN1,8.290001,"2016/03/12 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:00:00",CATHROCK,14.349999,"2016/03/12 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:00:00",CHALLHWF,3.20,"2016/03/12 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:00:00",CLOVER,-0.02,"2016/03/12 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:00:00",CLUNY,7.445090,"2016/03/12 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:00:00",CNUNDAWF,2.803270,"2016/03/12 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:00:00",CULLRGWF,-0.03,"2016/03/12 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:00:00",ERGT01,0,"2016/03/12 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:00:00",GB01,0.162472,"2016/03/12 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:00:00",GERMCRK,36.599998,"2016/03/12 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:00:00",INVICTA,0,"2016/03/12 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:00:00",LKBONNY1,3.572375,"2016/03/12 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:00:00",MBAHNTH,47.887501,"2016/03/12 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:00:00",MLWF1,2.64,"2016/03/12 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:00:00",MTMILLAR,3.757862,"2016/03/12 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:00:00",PALOONA,0,"2016/03/12 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:00:00",PIONEER,26.200001,"2016/03/12 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:00:00",PORTWF,-0.30,"2016/03/12 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:00:00",REPULSE,12.957399,"2016/03/12 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:00:00",ROWALLAN,7.5615,"2016/03/12 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:00:00",RPCG,-0.90,"2016/03/12 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:00:00",RUBICON,0,"2016/03/12 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:00:00",STARHLWF,14.895657,"2016/03/12 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:00:00",WAUBRAWF,0,"2016/03/12 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:00:00",WOOLNTH1,17.770016,"2016/03/12 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:00:00",WPWF,5,"2016/03/12 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:00:00",YAMBUKWF,1.20,"2016/03/12 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:05:00",ANGAS1,0,"2016/03/12 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:05:00",ANGAS2,0,"2016/03/12 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:05:00",BUTLERSG,7.099998,"2016/03/12 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:05:00",CALL_A_4,0,"2016/03/12 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:05:00",CAPTL_WF,0,"2016/03/12 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:05:00",CATAGUN1,8.26,"2016/03/12 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:05:00",CATHROCK,16.48,"2016/03/12 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:05:00",CHALLHWF,3.80,"2016/03/12 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:05:00",CLOVER,-0.02,"2016/03/12 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:05:00",CLUNY,7.373640,"2016/03/12 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:05:00",CNUNDAWF,2.402803,"2016/03/12 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:05:00",CULLRGWF,-0.04,"2016/03/12 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:05:00",ERGT01,0,"2016/03/12 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:05:00",GB01,0.162472,"2016/03/12 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:05:00",GERMCRK,38,"2016/03/12 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:05:00",INVICTA,0,"2016/03/12 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:05:00",LKBONNY1,2.679281,"2016/03/12 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:05:00",MBAHNTH,47.887501,"2016/03/12 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:05:00",MLWF1,2.01,"2016/03/12 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:05:00",MTMILLAR,3.363473,"2016/03/12 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:05:00",PALOONA,0,"2016/03/12 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:05:00",PIONEER,26.200001,"2016/03/12 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:05:00",PORTWF,-0.40,"2016/03/12 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:05:00",REPULSE,12.785905,"2016/03/12 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:05:00",ROWALLAN,7.4976,"2016/03/12 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:05:00",RPCG,-0.90,"2016/03/12 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:05:00",RUBICON,0,"2016/03/12 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:05:00",STARHLWF,13.196152,"2016/03/12 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:05:00",WAUBRAWF,0,"2016/03/12 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:05:00",WOOLNTH1,15.390016,"2016/03/12 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:05:00",WPWF,12,"2016/03/12 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:05:00",YAMBUKWF,1.20,"2016/03/12 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:10:00",ANGAS1,0,"2016/03/12 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:10:00",ANGAS2,0,"2016/03/12 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:10:00",BUTLERSG,6.999999,"2016/03/12 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:10:00",CALL_A_4,0,"2016/03/12 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:10:00",CAPTL_WF,0,"2016/03/12 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:10:00",CATAGUN1,8.30,"2016/03/12 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:10:00",CATHROCK,18.589998,"2016/03/12 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:10:00",CHALLHWF,3.50,"2016/03/12 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:10:00",CLOVER,-0.02,"2016/03/12 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:10:00",CLUNY,7.416510,"2016/03/12 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:10:00",CNUNDAWF,2.002336,"2016/03/12 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:10:00",CULLRGWF,-0.01,"2016/03/12 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:10:00",ERGT01,0,"2016/03/12 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:10:00",GB01,0.162998,"2016/03/12 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:10:00",GERMCRK,37.099998,"2016/03/12 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:10:00",INVICTA,0,"2016/03/12 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:10:00",LKBONNY1,1.786187,"2016/03/12 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:10:00",MBAHNTH,47.887501,"2016/03/12 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:10:00",MLWF1,1.8150,"2016/03/12 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:10:00",MTMILLAR,3.437886,"2016/03/12 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:10:00",PALOONA,0,"2016/03/12 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:10:00",PIONEER,26.200001,"2016/03/12 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:10:00",PORTWF,-0.20,"2016/03/12 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:10:00",REPULSE,12.690630,"2016/03/12 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:10:00",ROWALLAN,7.5757,"2016/03/12 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:10:00",RPCG,-0.90,"2016/03/12 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:10:00",RUBICON,0,"2016/03/12 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:10:00",STARHLWF,13.496064,"2016/03/12 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:10:00",WAUBRAWF,0.3810,"2016/03/12 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:10:00",WOOLNTH1,13.090015,"2016/03/12 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:10:00",WPWF,22,"2016/03/12 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:10:00",YAMBUKWF,1.60,"2016/03/12 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:15:00",ANGAS1,0,"2016/03/12 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:15:00",ANGAS2,0,"2016/03/12 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:15:00",BUTLERSG,7.099998,"2016/03/12 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:15:00",CALL_A_4,0,"2016/03/12 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:15:00",CAPTL_WF,0,"2016/03/12 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:15:00",CATAGUN1,8.240001,"2016/03/12 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:15:00",CATHROCK,21.239998,"2016/03/12 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:15:00",CHALLHWF,4,"2016/03/12 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:15:00",CLOVER,-0.02,"2016/03/12 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:15:00",CLUNY,7.788050,"2016/03/12 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:15:00",CNUNDAWF,1.701985,"2016/03/12 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:15:00",CULLRGWF,-0.04,"2016/03/12 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:15:00",ERGT01,0,"2016/03/12 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:15:00",GB01,0.162998,"2016/03/12 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:15:00",GERMCRK,38.200001,"2016/03/12 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:15:00",INVICTA,0,"2016/03/12 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:15:00",LKBONNY1,1.786187,"2016/03/12 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:15:00",MBAHNTH,47.887501,"2016/03/12 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:15:00",MLWF1,2.16,"2016/03/12 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:15:00",MTMILLAR,3.623919,"2016/03/12 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:15:00",PALOONA,0,"2016/03/12 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:15:00",PIONEER,26.200001,"2016/03/12 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:15:00",PORTWF,-0.40,"2016/03/12 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:15:00",REPULSE,13.433775,"2016/03/12 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:15:00",ROWALLAN,7.6893,"2016/03/12 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:15:00",RPCG,-0.90,"2016/03/12 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:15:00",RUBICON,0,"2016/03/12 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:15:00",STARHLWF,11.496648,"2016/03/12 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:15:00",WAUBRAWF,1.0580,"2016/03/12 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:15:00",WOOLNTH1,15.640016,"2016/03/12 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:15:00",WPWF,30,"2016/03/12 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:15:00",YAMBUKWF,1,"2016/03/12 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:20:00",ANGAS1,0,"2016/03/12 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:20:00",ANGAS2,0,"2016/03/12 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:20:00",BUTLERSG,6.999999,"2016/03/12 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:20:00",CALL_A_4,0,"2016/03/12 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:20:00",CAPTL_WF,0,"2016/03/12 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:20:00",CATAGUN1,8.330001,"2016/03/12 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:20:00",CATHROCK,20.329998,"2016/03/12 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:20:00",CHALLHWF,3.80,"2016/03/12 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:20:00",CLOVER,-0.01,"2016/03/12 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:20:00",CLUNY,7.5737,"2016/03/12 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:20:00",CNUNDAWF,1.301518,"2016/03/12 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:20:00",CULLRGWF,-0.04,"2016/03/12 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:20:00",ERGT01,0,"2016/03/12 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:20:00",GB01,0.162998,"2016/03/12 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:20:00",GERMCRK,37.900002,"2016/03/12 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:20:00",INVICTA,0,"2016/03/12 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:20:00",LKBONNY1,1.339640,"2016/03/12 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:20:00",MBAHNTH,47.887501,"2016/03/12 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:20:00",MLWF1,1.7250,"2016/03/12 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:20:00",MTMILLAR,3.616477,"2016/03/12 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:20:00",PALOONA,0,"2016/03/12 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:20:00",PIONEER,26.200001,"2016/03/12 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:20:00",PORTWF,-0.10,"2016/03/12 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/12 09:20:00",REPULSE,12.709684,"2016/03/12 09:15:04"
