C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/31,04:10:35,0000000270004187,NEXT_DAY_ACTUAL_GEN,0000000270004187
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:10:00",CHALLHWF,6.40,"2016/03/30 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:10:00",CLOVER,-0.03,"2016/03/30 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:10:00",CLUNY,4.458480,"2016/03/30 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:10:00",CNUNDAWF,0,"2016/03/30 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:10:00",CULLRGWF,5.07,"2016/03/30 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:10:00",ERGT01,0,"2016/03/30 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:10:00",GB01,0.158558,"2016/03/30 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:10:00",GEORGTN1,0,"2016/03/30 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:10:00",GEORGTN2,1.98,"2016/03/30 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:10:00",INVICTA,0,"2016/03/30 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:10:00",LKBONNY1,-0.449338,"2016/03/30 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:10:00",MBAHNTH,42.037502,"2016/03/30 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:10:00",MEADOWB2,0,"2016/03/30 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:10:00",MLWF1,0.36,"2016/03/30 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:10:00",MTMILLAR,2.247276,"2016/03/30 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:10:00",PALOONA,0,"2016/03/30 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:10:00",PIONEER,-0.30,"2016/03/30 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:10:00",PORTLAT1,-0.000732,"2016/03/30 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:10:00",PORTWF,1.10,"2016/03/30 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:10:00",REPULSE,6.573975,"2016/03/30 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:10:00",ROWALLAN,0,"2016/03/30 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:10:00",RPCG,-1,"2016/03/30 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:10:00",RUBICON,0,"2016/03/30 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:10:00",STARHLWF,2.799184,"2016/03/30 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:10:00",WAUBRAWF,144.860992,"2016/03/30 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:10:00",WOOLNTH1,0.940015,"2016/03/30 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:10:00",WPWF,0,"2016/03/30 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:10:00",YAMBUKWF,1.60,"2016/03/30 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:15:00",ANGAS1,0,"2016/03/30 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:15:00",ANGAS2,0,"2016/03/30 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:15:00",BUTLERSG,6.499999,"2016/03/30 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:15:00",CALL_A_4,0,"2016/03/30 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:15:00",CAPTL_WF,46.720001,"2016/03/30 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:15:00",CATAGUN1,17.090002,"2016/03/30 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:15:00",CATHROCK,0,"2016/03/30 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:15:00",CHALLHWF,6.40,"2016/03/30 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:15:00",CLOVER,-0.01,"2016/03/30 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:15:00",CLUNY,4.458480,"2016/03/30 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:15:00",CNUNDAWF,0,"2016/03/30 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:15:00",CULLRGWF,5.36,"2016/03/30 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:15:00",ERGT01,0,"2016/03/30 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:15:00",GB01,0.158558,"2016/03/30 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:15:00",GEORGTN1,0,"2016/03/30 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:15:00",GEORGTN2,1.9750,"2016/03/30 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:15:00",INVICTA,0,"2016/03/30 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:15:00",LKBONNY1,-0.449338,"2016/03/30 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:15:00",MBAHNTH,42.037502,"2016/03/30 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:15:00",MEADOWB2,0,"2016/03/30 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:15:00",MLWF1,0.5550,"2016/03/30 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:15:00",MTMILLAR,2.321689,"2016/03/30 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:15:00",PALOONA,0,"2016/03/30 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:15:00",PIONEER,-0.30,"2016/03/30 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:15:00",PORTLAT1,-0.000732,"2016/03/30 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:15:00",PORTWF,0.80,"2016/03/30 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:15:00",REPULSE,6.897910,"2016/03/30 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:15:00",ROWALLAN,0,"2016/03/30 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:15:00",RPCG,-1,"2016/03/30 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:15:00",RUBICON,0,"2016/03/30 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:15:00",STARHLWF,2.3993,"2016/03/30 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:15:00",WAUBRAWF,143.026993,"2016/03/30 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:15:00",WOOLNTH1,0.560015,"2016/03/30 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:15:00",WPWF,0,"2016/03/30 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:15:00",YAMBUKWF,1.20,"2016/03/30 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:20:00",ANGAS1,0,"2016/03/30 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:20:00",ANGAS2,0,"2016/03/30 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:20:00",BUTLERSG,6.499999,"2016/03/30 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:20:00",CALL_A_4,0,"2016/03/30 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:20:00",CAPTL_WF,47.776001,"2016/03/30 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:20:00",CATAGUN1,16.990002,"2016/03/30 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:20:00",CATHROCK,0,"2016/03/30 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:20:00",CHALLHWF,5.80,"2016/03/30 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:20:00",CLOVER,-0.03,"2016/03/30 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:20:00",CLUNY,4.329870,"2016/03/30 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:20:00",CNUNDAWF,0,"2016/03/30 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:20:00",CULLRGWF,4.66,"2016/03/30 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:20:00",ERGT01,0,"2016/03/30 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:20:00",GB01,0.158558,"2016/03/30 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:20:00",GEORGTN1,0,"2016/03/30 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:20:00",GEORGTN2,1.9950,"2016/03/30 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:20:00",INVICTA,0,"2016/03/30 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:20:00",LKBONNY1,-0.360028,"2016/03/30 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:20:00",MBAHNTH,42.037502,"2016/03/30 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:20:00",MEADOWB2,0,"2016/03/30 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:20:00",MLWF1,0.9750,"2016/03/30 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:20:00",MTMILLAR,1.793356,"2016/03/30 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:20:00",PALOONA,0,"2016/03/30 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:20:00",PIONEER,-0.30,"2016/03/30 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:20:00",PORTLAT1,-0.000732,"2016/03/30 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:20:00",PORTWF,1.10,"2016/03/30 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:20:00",REPULSE,6.8598,"2016/03/30 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:20:00",ROWALLAN,0,"2016/03/30 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:20:00",RPCG,-1,"2016/03/30 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:20:00",RUBICON,0,"2016/03/30 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:20:00",STARHLWF,2.3993,"2016/03/30 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:20:00",WAUBRAWF,137.455994,"2016/03/30 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:20:00",WOOLNTH1,1.570015,"2016/03/30 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:20:00",WPWF,0,"2016/03/30 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:20:00",YAMBUKWF,1.70,"2016/03/30 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:25:00",ANGAS1,0,"2016/03/30 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:25:00",ANGAS2,0,"2016/03/30 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:25:00",BUTLERSG,6.499999,"2016/03/30 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:25:00",CALL_A_4,0,"2016/03/30 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:25:00",CAPTL_WF,53.092003,"2016/03/30 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:25:00",CATAGUN1,18.630001,"2016/03/30 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:25:00",CATHROCK,0,"2016/03/30 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:25:00",CHALLHWF,6.30,"2016/03/30 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:25:00",CLOVER,-0.02,"2016/03/30 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:25:00",CLUNY,4.344160,"2016/03/30 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:25:00",CNUNDAWF,0,"2016/03/30 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:25:00",CULLRGWF,5.21,"2016/03/30 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:25:00",ERGT01,0,"2016/03/30 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:25:00",GB01,0.158558,"2016/03/30 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:25:00",GEORGTN1,0,"2016/03/30 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:25:00",GEORGTN2,1.9830,"2016/03/30 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:25:00",INVICTA,0,"2016/03/30 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:25:00",LKBONNY1,-0.449338,"2016/03/30 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:25:00",MBAHNTH,42.037502,"2016/03/30 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:25:00",MEADOWB2,0,"2016/03/30 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:25:00",MLWF1,0.9750,"2016/03/30 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:25:00",MTMILLAR,1.934741,"2016/03/30 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:25:00",PALOONA,0,"2016/03/30 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:25:00",PIONEER,-0.30,"2016/03/30 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:25:00",PORTLAT1,-0.000732,"2016/03/30 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:25:00",PORTWF,1.50,"2016/03/30 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:25:00",REPULSE,6.554920,"2016/03/30 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:25:00",ROWALLAN,0,"2016/03/30 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:25:00",RPCG,-1,"2016/03/30 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:25:00",RUBICON,0,"2016/03/30 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:25:00",STARHLWF,1.999417,"2016/03/30 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:25:00",WAUBRAWF,134.4310,"2016/03/30 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:25:00",WOOLNTH1,1.270015,"2016/03/30 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:25:00",WPWF,0,"2016/03/30 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:25:00",YAMBUKWF,2,"2016/03/30 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:30:00",ANGAS1,0,"2016/03/30 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:30:00",ANGAS2,0,"2016/03/30 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:30:00",BUTLERSG,6.499999,"2016/03/30 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:30:00",CALL_A_4,0,"2016/03/30 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:30:00",CAPTL_WF,58,"2016/03/30 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:30:00",CATAGUN1,18.790001,"2016/03/30 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:30:00",CATHROCK,0,"2016/03/30 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:30:00",CHALLHWF,7.70,"2016/03/30 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:30:00",CLOVER,0,"2016/03/30 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:30:00",CLUNY,4.301290,"2016/03/30 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:30:00",CNUNDAWF,0,"2016/03/30 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:30:00",CULLRGWF,4.96,"2016/03/30 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:30:00",ERGT01,0,"2016/03/30 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:30:00",GB01,0.158558,"2016/03/30 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:30:00",GEORGTN1,0,"2016/03/30 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:30:00",GEORGTN2,1.9850,"2016/03/30 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:30:00",INVICTA,0,"2016/03/30 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:30:00",LKBONNY1,-0.360028,"2016/03/30 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:30:00",MBAHNTH,42.037502,"2016/03/30 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:30:00",MEADOWB2,0,"2016/03/30 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:30:00",MLWF1,0.87,"2016/03/30 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:30:00",MTMILLAR,2.663990,"2016/03/30 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:30:00",PALOONA,0,"2016/03/30 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:30:00",PIONEER,-0.30,"2016/03/30 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:30:00",PORTLAT1,-0.000732,"2016/03/30 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:30:00",PORTWF,2.40,"2016/03/30 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:30:00",REPULSE,6.726415,"2016/03/30 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:30:00",ROWALLAN,0,"2016/03/30 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:30:00",RPCG,-1,"2016/03/30 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:30:00",RUBICON,0,"2016/03/30 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:30:00",STARHLWF,1.499563,"2016/03/30 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:30:00",WAUBRAWF,137.029999,"2016/03/30 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:30:00",WOOLNTH1,2.000015,"2016/03/30 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:30:00",WPWF,0,"2016/03/30 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:30:00",YAMBUKWF,2.20,"2016/03/30 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:35:00",ANGAS1,0,"2016/03/30 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:35:00",ANGAS2,0,"2016/03/30 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:35:00",BUTLERSG,6.599998,"2016/03/30 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:35:00",CALL_A_4,0,"2016/03/30 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:35:00",CAPTL_WF,57.667999,"2016/03/30 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:35:00",CATAGUN1,17.940001,"2016/03/30 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:35:00",CATHROCK,0,"2016/03/30 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:35:00",CHALLHWF,8,"2016/03/30 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:35:00",CLOVER,-0.01,"2016/03/30 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:35:00",CLUNY,4.201260,"2016/03/30 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:35:00",CNUNDAWF,0,"2016/03/30 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:35:00",CULLRGWF,5.49,"2016/03/30 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:35:00",ERGT01,0,"2016/03/30 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:35:00",GB01,0.158558,"2016/03/30 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:35:00",GEORGTN1,0,"2016/03/30 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:35:00",GEORGTN2,1.9850,"2016/03/30 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:35:00",INVICTA,0,"2016/03/30 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:35:00",LKBONNY1,-0.360028,"2016/03/30 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:35:00",MBAHNTH,42.037502,"2016/03/30 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:35:00",MEADOWB2,0,"2016/03/30 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:35:00",MLWF1,1.17,"2016/03/30 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:35:00",MTMILLAR,2.961642,"2016/03/30 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:35:00",PALOONA,0,"2016/03/30 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:35:00",PIONEER,-0.30,"2016/03/30 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:35:00",PORTLAT1,-0.000732,"2016/03/30 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:35:00",PORTWF,2.80,"2016/03/30 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:35:00",REPULSE,6.802635,"2016/03/30 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:35:00",ROWALLAN,0,"2016/03/30 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:35:00",RPCG,-1,"2016/03/30 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:35:00",RUBICON,0,"2016/03/30 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:35:00",STARHLWF,1.899446,"2016/03/30 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:35:00",WAUBRAWF,136.460999,"2016/03/30 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:35:00",WOOLNTH1,2.260015,"2016/03/30 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:35:00",WPWF,0,"2016/03/30 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:35:00",YAMBUKWF,2.20,"2016/03/30 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:40:00",ANGAS1,0,"2016/03/30 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:40:00",ANGAS2,0,"2016/03/30 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:40:00",BUTLERSG,6.499999,"2016/03/30 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:40:00",CALL_A_4,0,"2016/03/30 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:40:00",CAPTL_WF,63.640007,"2016/03/30 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:40:00",CATAGUN1,17.990002,"2016/03/30 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:40:00",CATHROCK,0,"2016/03/30 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:40:00",CHALLHWF,7.50,"2016/03/30 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:40:00",CLOVER,0,"2016/03/30 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:40:00",CLUNY,4.244130,"2016/03/30 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:40:00",CNUNDAWF,0,"2016/03/30 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:40:00",CULLRGWF,8.77,"2016/03/30 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:40:00",ERGT01,0,"2016/03/30 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:40:00",GB01,0.158558,"2016/03/30 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:40:00",GEORGTN1,0,"2016/03/30 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:40:00",GEORGTN2,1.9840,"2016/03/30 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:40:00",INVICTA,0,"2016/03/30 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:40:00",LKBONNY1,-0.449338,"2016/03/30 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:40:00",MBAHNTH,42.037502,"2016/03/30 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:40:00",MEADOWB2,0,"2016/03/30 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:40:00",MLWF1,1.29,"2016/03/30 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:40:00",MTMILLAR,3.385797,"2016/03/30 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:40:00",PALOONA,0,"2016/03/30 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:40:00",PIONEER,-0.30,"2016/03/30 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:40:00",PORTLAT1,-0.000732,"2016/03/30 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:40:00",PORTWF,3.10,"2016/03/30 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:40:00",REPULSE,6.573975,"2016/03/30 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:40:00",ROWALLAN,0,"2016/03/30 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:40:00",RPCG,-1,"2016/03/30 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:40:00",RUBICON,0,"2016/03/30 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:40:00",STARHLWF,1.499563,"2016/03/30 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/30 09:40:00",WAUBRAWF,131.470001,"2016/03/30 09:35:05"
