C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/20,04:10:19,0000000269697016,NEXT_DAY_ACTUAL_GEN,0000000269697016
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:10:00",GB01,0.128044,"2016/03/19 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:10:00",GEORGTN1,0,"2016/03/19 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:10:00",GEORGTN2,0,"2016/03/19 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:10:00",INVICTA,0,"2016/03/19 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:10:00",LKBONNY1,5.179943,"2016/03/19 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:10:00",MBAHNTH,41.943752,"2016/03/19 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:10:00",MEADOWB2,0,"2016/03/19 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:10:00",MLWF1,4.8150,"2016/03/19 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:10:00",MTMILLAR,4.561524,"2016/03/19 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:10:00",PALOONA,7.88,"2016/03/19 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:10:00",PIONEER,-1.10,"2016/03/19 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:10:00",PORTWF,14.20,"2016/03/19 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:10:00",REPULSE,4.935245,"2016/03/19 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:10:00",ROWALLAN,0,"2016/03/19 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:10:00",RPCG,17.90,"2016/03/19 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:10:00",RUBICON,0,"2016/03/19 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:10:00",STARHLWF,2.3993,"2016/03/19 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:10:00",WAUBRAWF,61.515999,"2016/03/19 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:10:00",WOOLNTH1,71.200012,"2016/03/19 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:10:00",WPWF,7,"2016/03/19 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:10:00",YAMBUKWF,8.20,"2016/03/19 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:15:00",ANGAS1,0,"2016/03/19 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:15:00",ANGAS2,0,"2016/03/19 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:15:00",BUTLERSG,6.699998,"2016/03/19 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:15:00",CALL_A_4,0,"2016/03/19 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:15:00",CAPTL_WF,0,"2016/03/19 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:15:00",CATAGUN1,19.380001,"2016/03/19 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:15:00",CATHROCK,0,"2016/03/19 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:15:00",CHALLHWF,7.40,"2016/03/19 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:15:00",CLOVER,11.05,"2016/03/19 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:15:00",CLUNY,3.443890,"2016/03/19 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:15:00",CNUNDAWF,2.302686,"2016/03/19 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:15:00",CULLRGWF,0,"2016/03/19 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:15:00",ERGT01,0,"2016/03/19 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:15:00",GB01,0.128044,"2016/03/19 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:15:00",GEORGTN1,0,"2016/03/19 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:15:00",GEORGTN2,0,"2016/03/19 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:15:00",INVICTA,0,"2016/03/19 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:15:00",LKBONNY1,4.644087,"2016/03/19 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:15:00",MBAHNTH,40.931252,"2016/03/19 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:15:00",MEADOWB2,0,"2016/03/19 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:15:00",MLWF1,4.1850,"2016/03/19 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:15:00",MTMILLAR,3.847158,"2016/03/19 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:15:00",PALOONA,7.88,"2016/03/19 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:15:00",PIONEER,-1.10,"2016/03/19 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:15:00",PORTWF,14.70,"2016/03/19 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:15:00",REPULSE,5.125795,"2016/03/19 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:15:00",ROWALLAN,0,"2016/03/19 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:15:00",RPCG,17.90,"2016/03/19 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:15:00",RUBICON,0,"2016/03/19 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:15:00",STARHLWF,2.499271,"2016/03/19 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:15:00",WAUBRAWF,58.119999,"2016/03/19 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:15:00",WOOLNTH1,64.850021,"2016/03/19 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:15:00",WPWF,7,"2016/03/19 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:15:00",YAMBUKWF,5.80,"2016/03/19 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:20:00",ANGAS1,0,"2016/03/19 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:20:00",ANGAS2,0,"2016/03/19 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:20:00",BUTLERSG,6.699998,"2016/03/19 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:20:00",CALL_A_4,0,"2016/03/19 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:20:00",CAPTL_WF,0,"2016/03/19 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:20:00",CATAGUN1,19.440001,"2016/03/19 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:20:00",CATHROCK,0,"2016/03/19 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:20:00",CHALLHWF,9.50,"2016/03/19 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:20:00",CLOVER,10.88,"2016/03/19 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:20:00",CLUNY,3.129510,"2016/03/19 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:20:00",CNUNDAWF,1.501752,"2016/03/19 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:20:00",CULLRGWF,0.31,"2016/03/19 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:20:00",ERGT01,0,"2016/03/19 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:20:00",GB01,0.128044,"2016/03/19 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:20:00",GEORGTN1,0,"2016/03/19 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:20:00",GEORGTN2,0,"2016/03/19 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:20:00",INVICTA,0,"2016/03/19 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:20:00",LKBONNY1,4.644087,"2016/03/19 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:20:00",MBAHNTH,43.012501,"2016/03/19 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:20:00",MEADOWB2,0,"2016/03/19 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:20:00",MLWF1,3.90,"2016/03/19 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:20:00",MTMILLAR,3.199764,"2016/03/19 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:20:00",PALOONA,7.88,"2016/03/19 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:20:00",PIONEER,-1.10,"2016/03/19 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:20:00",PORTWF,18.40,"2016/03/19 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:20:00",REPULSE,4.668475,"2016/03/19 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:20:00",ROWALLAN,0,"2016/03/19 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:20:00",RPCG,17.90,"2016/03/19 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:20:00",RUBICON,0,"2016/03/19 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:20:00",STARHLWF,2.599242,"2016/03/19 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:20:00",WAUBRAWF,59.5070,"2016/03/19 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:20:00",WOOLNTH1,74.150017,"2016/03/19 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:20:00",WPWF,7,"2016/03/19 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:20:00",YAMBUKWF,4.10,"2016/03/19 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:25:00",ANGAS1,0,"2016/03/19 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:25:00",ANGAS2,0,"2016/03/19 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:25:00",BUTLERSG,6.799998,"2016/03/19 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:25:00",CALL_A_4,0,"2016/03/19 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:25:00",CAPTL_WF,0,"2016/03/19 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:25:00",CATAGUN1,19.530001,"2016/03/19 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:25:00",CATHROCK,0,"2016/03/19 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:25:00",CHALLHWF,13.30,"2016/03/19 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:25:00",CLOVER,5.44,"2016/03/19 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:25:00",CLUNY,2.972320,"2016/03/19 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:25:00",CNUNDAWF,3.403971,"2016/03/19 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:25:00",CULLRGWF,0,"2016/03/19 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:25:00",ERGT01,0,"2016/03/19 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:25:00",GB01,0.128044,"2016/03/19 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:25:00",GEORGTN1,0,"2016/03/19 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:25:00",GEORGTN2,0,"2016/03/19 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:25:00",INVICTA,0,"2016/03/19 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:25:00",LKBONNY1,6.251656,"2016/03/19 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:25:00",MBAHNTH,40.837502,"2016/03/19 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:25:00",MEADOWB2,0,"2016/03/19 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:25:00",MLWF1,3.4950,"2016/03/19 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:25:00",MTMILLAR,1.949624,"2016/03/19 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:25:00",PALOONA,7.88,"2016/03/19 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:25:00",PIONEER,-1.10,"2016/03/19 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:25:00",PORTWF,16.299999,"2016/03/19 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:25:00",REPULSE,4.973355,"2016/03/19 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:25:00",ROWALLAN,0,"2016/03/19 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:25:00",RPCG,17.90,"2016/03/19 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:25:00",RUBICON,0,"2016/03/19 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:25:00",STARHLWF,3.199067,"2016/03/19 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:25:00",WAUBRAWF,53.290001,"2016/03/19 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:25:00",WOOLNTH1,71.550018,"2016/03/19 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:25:00",WPWF,7,"2016/03/19 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:25:00",YAMBUKWF,4.10,"2016/03/19 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:30:00",ANGAS1,0,"2016/03/19 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:30:00",ANGAS2,0,"2016/03/19 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:30:00",BUTLERSG,6.799998,"2016/03/19 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:30:00",CALL_A_4,0,"2016/03/19 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:30:00",CAPTL_WF,0,"2016/03/19 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:30:00",CATAGUN1,19.600002,"2016/03/19 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:30:00",CATHROCK,0,"2016/03/19 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:30:00",CHALLHWF,7.90,"2016/03/19 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:30:00",CLOVER,2.74,"2016/03/19 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:30:00",CLUNY,3.115220,"2016/03/19 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:30:00",CNUNDAWF,3.704321,"2016/03/19 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:30:00",CULLRGWF,-0.06,"2016/03/19 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:30:00",ERGT01,0,"2016/03/19 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:30:00",GB01,0.128044,"2016/03/19 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:30:00",GEORGTN1,0,"2016/03/19 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:30:00",GEORGTN2,0,"2016/03/19 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:30:00",INVICTA,0,"2016/03/19 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:30:00",LKBONNY1,10.627814,"2016/03/19 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:30:00",MBAHNTH,41.925003,"2016/03/19 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:30:00",MEADOWB2,0,"2016/03/19 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:30:00",MLWF1,4.44,"2016/03/19 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:30:00",MTMILLAR,1.584999,"2016/03/19 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:30:00",PALOONA,7.88,"2016/03/19 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:30:00",PIONEER,-1.10,"2016/03/19 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:30:00",PORTWF,16.40,"2016/03/19 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:30:00",REPULSE,4.801860,"2016/03/19 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:30:00",ROWALLAN,0,"2016/03/19 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:30:00",RPCG,17.90,"2016/03/19 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:30:00",RUBICON,0,"2016/03/19 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:30:00",STARHLWF,2.899155,"2016/03/19 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:30:00",WAUBRAWF,50.2160,"2016/03/19 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:30:00",WOOLNTH1,66.500015,"2016/03/19 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:30:00",WPWF,7,"2016/03/19 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:30:00",YAMBUKWF,5.40,"2016/03/19 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:35:00",ANGAS1,0,"2016/03/19 12:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:35:00",ANGAS2,0,"2016/03/19 12:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:35:00",BUTLERSG,6.699998,"2016/03/19 12:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:35:00",CALL_A_4,0,"2016/03/19 12:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:35:00",CAPTL_WF,0,"2016/03/19 12:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:35:00",CATAGUN1,19.310001,"2016/03/19 12:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:35:00",CATHROCK,0,"2016/03/19 12:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:35:00",CHALLHWF,6.70,"2016/03/19 12:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:35:00",CLOVER,0.23,"2016/03/19 12:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:35:00",CLUNY,3.129510,"2016/03/19 12:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:35:00",CNUNDAWF,3.704321,"2016/03/19 12:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:35:00",CULLRGWF,0.06,"2016/03/19 12:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:35:00",ERGT01,0,"2016/03/19 12:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:35:00",GB01,0.128044,"2016/03/19 12:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:35:00",GEORGTN1,0,"2016/03/19 12:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:35:00",GEORGTN2,0,"2016/03/19 12:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:35:00",INVICTA,0,"2016/03/19 12:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:35:00",LKBONNY1,10.091958,"2016/03/19 12:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:35:00",MBAHNTH,41.925003,"2016/03/19 12:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:35:00",MEADOWB2,0,"2016/03/19 12:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:35:00",MLWF1,5.28,"2016/03/19 12:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:35:00",MTMILLAR,1.302230,"2016/03/19 12:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:35:00",PALOONA,7.88,"2016/03/19 12:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:35:00",PIONEER,-1.10,"2016/03/19 12:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:35:00",PORTWF,18.799999,"2016/03/19 12:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:35:00",REPULSE,4.992410,"2016/03/19 12:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:35:00",ROWALLAN,0,"2016/03/19 12:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:35:00",RPCG,17.90,"2016/03/19 12:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:35:00",RUBICON,0,"2016/03/19 12:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:35:00",STARHLWF,2.899155,"2016/03/19 12:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:35:00",WAUBRAWF,44.855999,"2016/03/19 12:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:35:00",WOOLNTH1,71.200012,"2016/03/19 12:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:35:00",WPWF,7,"2016/03/19 12:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:35:00",YAMBUKWF,4.40,"2016/03/19 12:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:40:00",ANGAS1,0,"2016/03/19 12:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:40:00",ANGAS2,0,"2016/03/19 12:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:40:00",BUTLERSG,6.699998,"2016/03/19 12:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:40:00",CALL_A_4,0,"2016/03/19 12:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:40:00",CAPTL_WF,0,"2016/03/19 12:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:40:00",CATAGUN1,19.340002,"2016/03/19 12:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:40:00",CATHROCK,0,"2016/03/19 12:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:40:00",CHALLHWF,9.80,"2016/03/19 12:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:40:00",CLOVER,-0.01,"2016/03/19 12:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:40:00",CLUNY,2.958030,"2016/03/19 12:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:40:00",CNUNDAWF,3.704321,"2016/03/19 12:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:40:00",CULLRGWF,-0.09,"2016/03/19 12:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:40:00",ERGT01,0,"2016/03/19 12:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:40:00",GB01,0.128044,"2016/03/19 12:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:40:00",GEORGTN1,0,"2016/03/19 12:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:40:00",GEORGTN2,0,"2016/03/19 12:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:40:00",INVICTA,0,"2016/03/19 12:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:40:00",LKBONNY1,7.501987,"2016/03/19 12:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:40:00",MBAHNTH,42.956253,"2016/03/19 12:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:40:00",MEADOWB2,0,"2016/03/19 12:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:40:00",MLWF1,2.8350,"2016/03/19 12:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:40:00",MTMILLAR,1.317112,"2016/03/19 12:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:40:00",PALOONA,7.88,"2016/03/19 12:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:40:00",PIONEER,-1.10,"2016/03/19 12:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:40:00",PORTWF,17.799999,"2016/03/19 12:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:40:00",REPULSE,5.163905,"2016/03/19 12:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:40:00",ROWALLAN,0,"2016/03/19 12:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:40:00",RPCG,17.90,"2016/03/19 12:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:40:00",RUBICON,0,"2016/03/19 12:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:40:00",STARHLWF,2.499271,"2016/03/19 12:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:40:00",WAUBRAWF,40.353001,"2016/03/19 12:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:40:00",WOOLNTH1,61.870018,"2016/03/19 12:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:40:00",WPWF,8,"2016/03/19 12:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:40:00",YAMBUKWF,4.30,"2016/03/19 12:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:45:00",ANGAS1,0,"2016/03/19 12:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:45:00",ANGAS2,0,"2016/03/19 12:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:45:00",BUTLERSG,6.799998,"2016/03/19 12:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:45:00",CALL_A_4,0,"2016/03/19 12:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:45:00",CAPTL_WF,0,"2016/03/19 12:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:45:00",CATAGUN1,19.490002,"2016/03/19 12:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:45:00",CATHROCK,0,"2016/03/19 12:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:45:00",CHALLHWF,9.70,"2016/03/19 12:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:45:00",CLOVER,-0.02,"2016/03/19 12:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/19 12:45:00",CLUNY,2.943740,"2016/03/19 12:40:04"
