C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/19,04:10:19,0000000269669624,NEXT_DAY_ACTUAL_GEN,0000000269669624
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:35:00",RUBICON,0,"2016/03/18 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:35:00",STARHLWF,24.892740,"2016/03/18 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:35:00",WAUBRAWF,166.110992,"2016/03/18 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:35:00",WOOLNTH1,100.020020,"2016/03/18 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:35:00",WPWF,87,"2016/03/18 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:35:00",YAMBUKWF,17.799999,"2016/03/18 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:40:00",ANGAS1,0,"2016/03/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:40:00",ANGAS2,0,"2016/03/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:40:00",BUTLERSG,6.799998,"2016/03/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:40:00",CALL_A_4,0,"2016/03/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:40:00",CAPTL_WF,8.907997,"2016/03/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:40:00",CATAGUN1,19.320002,"2016/03/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:40:00",CATHROCK,33.769997,"2016/03/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:40:00",CHALLHWF,32.700001,"2016/03/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:40:00",CLOVER,-0.02,"2016/03/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:40:00",CLUNY,6.201860,"2016/03/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:40:00",CNUNDAWF,42.849983,"2016/03/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:40:00",CULLRGWF,3.67,"2016/03/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:40:00",ERGT01,0,"2016/03/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:40:00",GB01,0.148129,"2016/03/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:40:00",GEORGTN1,0,"2016/03/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:40:00",GEORGTN2,0,"2016/03/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:40:00",INVICTA,0,"2016/03/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:40:00",LKBONNY1,79.128098,"2016/03/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:40:00",MBAHNTH,48.206253,"2016/03/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:40:00",MEADOWB2,0,"2016/03/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:40:00",MLWF1,15.63,"2016/03/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:40:00",MTMILLAR,35.442966,"2016/03/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:40:00",PALOONA,27.939999,"2016/03/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:40:00",PIONEER,26.40,"2016/03/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:40:00",PORTWF,63.400002,"2016/03/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:40:00",REPULSE,16.082420,"2016/03/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:40:00",ROWALLAN,0,"2016/03/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:40:00",RPCG,17.60,"2016/03/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:40:00",RUBICON,0,"2016/03/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:40:00",STARHLWF,28.591663,"2016/03/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:40:00",WAUBRAWF,175.462006,"2016/03/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:40:00",WOOLNTH1,111.020020,"2016/03/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:40:00",WPWF,88,"2016/03/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:40:00",YAMBUKWF,17.40,"2016/03/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:45:00",ANGAS1,0,"2016/03/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:45:00",ANGAS2,0,"2016/03/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:45:00",BUTLERSG,6.799998,"2016/03/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:45:00",CALL_A_4,0,"2016/03/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:45:00",CAPTL_WF,8.452003,"2016/03/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:45:00",CATAGUN1,19.420002,"2016/03/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:45:00",CATHROCK,33.349998,"2016/03/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:45:00",CHALLHWF,39.599998,"2016/03/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:45:00",CLOVER,-0.02,"2016/03/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:45:00",CLUNY,6.173280,"2016/03/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:45:00",CNUNDAWF,43.050217,"2016/03/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:45:00",CULLRGWF,4.52,"2016/03/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:45:00",ERGT01,0,"2016/03/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:45:00",GB01,0.148129,"2016/03/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:45:00",GEORGTN1,0,"2016/03/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:45:00",GEORGTN2,0,"2016/03/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:45:00",INVICTA,0,"2016/03/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:45:00",LKBONNY1,78.324310,"2016/03/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:45:00",MBAHNTH,48.206253,"2016/03/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:45:00",MEADOWB2,0,"2016/03/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:45:00",MLWF1,15.585001,"2016/03/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:45:00",MTMILLAR,35.547146,"2016/03/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:45:00",PALOONA,27.939999,"2016/03/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:45:00",PIONEER,26.40,"2016/03/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:45:00",PORTWF,67,"2016/03/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:45:00",REPULSE,15.949035,"2016/03/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:45:00",ROWALLAN,0,"2016/03/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:45:00",RPCG,17.60,"2016/03/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:45:00",RUBICON,0,"2016/03/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:45:00",STARHLWF,29.591372,"2016/03/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:45:00",WAUBRAWF,173.2090,"2016/03/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:45:00",WOOLNTH1,100.850021,"2016/03/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:45:00",WPWF,87,"2016/03/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:45:00",YAMBUKWF,19.10,"2016/03/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:50:00",ANGAS1,0,"2016/03/18 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:50:00",ANGAS2,0,"2016/03/18 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:50:00",BUTLERSG,6.799998,"2016/03/18 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:50:00",CALL_A_4,0,"2016/03/18 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:50:00",CAPTL_WF,8.779999,"2016/03/18 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:50:00",CATAGUN1,19.210001,"2016/03/18 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:50:00",CATHROCK,32.829998,"2016/03/18 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:50:00",CHALLHWF,41.599998,"2016/03/18 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:50:00",CLOVER,-0.01,"2016/03/18 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:50:00",CLUNY,5.930350,"2016/03/18 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:50:00",CNUNDAWF,42.749870,"2016/03/18 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:50:00",CULLRGWF,5.30,"2016/03/18 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:50:00",ERGT01,0,"2016/03/18 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:50:00",GB01,0.148129,"2016/03/18 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:50:00",GEORGTN1,0,"2016/03/18 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:50:00",GEORGTN2,0,"2016/03/18 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:50:00",INVICTA,0,"2016/03/18 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:50:00",LKBONNY1,78.949478,"2016/03/18 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:50:00",MBAHNTH,47.193752,"2016/03/18 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:50:00",MEADOWB2,0,"2016/03/18 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:50:00",MLWF1,15.9450,"2016/03/18 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:50:00",MTMILLAR,35.762943,"2016/03/18 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:50:00",PALOONA,27.939999,"2016/03/18 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:50:00",PIONEER,26.40,"2016/03/18 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:50:00",PORTWF,80.400002,"2016/03/18 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:50:00",REPULSE,15.472660,"2016/03/18 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:50:00",ROWALLAN,0,"2016/03/18 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:50:00",RPCG,17.60,"2016/03/18 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:50:00",RUBICON,0,"2016/03/18 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:50:00",STARHLWF,29.891283,"2016/03/18 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:50:00",WAUBRAWF,172.858002,"2016/03/18 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:50:00",WOOLNTH1,117.890022,"2016/03/18 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:50:00",WPWF,87,"2016/03/18 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:50:00",YAMBUKWF,16.700001,"2016/03/18 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:55:00",ANGAS1,0,"2016/03/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:55:00",ANGAS2,0,"2016/03/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:55:00",BUTLERSG,6.799998,"2016/03/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:55:00",CALL_A_4,0,"2016/03/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:55:00",CAPTL_WF,9.239998,"2016/03/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:55:00",CATAGUN1,19.390001,"2016/03/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:55:00",CATHROCK,34.41,"2016/03/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:55:00",CHALLHWF,35.400002,"2016/03/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:55:00",CLOVER,-0.01,"2016/03/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:55:00",CLUNY,6.373340,"2016/03/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:55:00",CNUNDAWF,43.150337,"2016/03/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:55:00",CULLRGWF,6.74,"2016/03/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:55:00",ERGT01,0,"2016/03/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:55:00",GB01,0.148129,"2016/03/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:55:00",GEORGTN1,0,"2016/03/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:55:00",GEORGTN2,0,"2016/03/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:55:00",INVICTA,0,"2016/03/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:55:00",LKBONNY1,79.128098,"2016/03/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:55:00",MBAHNTH,47.193752,"2016/03/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:55:00",MEADOWB2,0,"2016/03/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:55:00",MLWF1,11.8950,"2016/03/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:55:00",MTMILLAR,35.517380,"2016/03/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:55:00",PALOONA,27.939999,"2016/03/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:55:00",PIONEER,26.40,"2016/03/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:55:00",PORTWF,96.900002,"2016/03/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:55:00",REPULSE,16.425409,"2016/03/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:55:00",ROWALLAN,0,"2016/03/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:55:00",RPCG,17.60,"2016/03/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:55:00",RUBICON,0,"2016/03/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:55:00",STARHLWF,29.4914,"2016/03/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:55:00",WAUBRAWF,175.587997,"2016/03/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:55:00",WOOLNTH1,91.190018,"2016/03/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:55:00",WPWF,87,"2016/03/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 04:55:00",YAMBUKWF,14.50,"2016/03/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 05:00:00",ANGAS1,0,"2016/03/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 05:00:00",ANGAS2,0,"2016/03/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 05:00:00",BUTLERSG,6.799998,"2016/03/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 05:00:00",CALL_A_4,0,"2016/03/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 05:00:00",CAPTL_WF,9.440002,"2016/03/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 05:00:00",CATAGUN1,19.310001,"2016/03/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 05:00:00",CATHROCK,33.48,"2016/03/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 05:00:00",CHALLHWF,34.900002,"2016/03/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 05:00:00",CLOVER,-0.02,"2016/03/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 05:00:00",CLUNY,6.030380,"2016/03/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 05:00:00",CNUNDAWF,43.150337,"2016/03/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 05:00:00",CULLRGWF,5.74,"2016/03/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 05:00:00",ERGT01,0,"2016/03/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 05:00:00",GB01,0.148129,"2016/03/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 05:00:00",GEORGTN1,0,"2016/03/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 05:00:00",GEORGTN2,0,"2016/03/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 05:00:00",INVICTA,0,"2016/03/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 05:00:00",LKBONNY1,79.038788,"2016/03/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 05:00:00",MBAHNTH,47.193752,"2016/03/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 05:00:00",MEADOWB2,0,"2016/03/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 05:00:00",MLWF1,10.17,"2016/03/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 05:00:00",MTMILLAR,36.187099,"2016/03/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 05:00:00",PALOONA,27.859999,"2016/03/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 05:00:00",PIONEER,26.40,"2016/03/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 05:00:00",PORTWF,118.400002,"2016/03/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 05:00:00",REPULSE,15.682264,"2016/03/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 05:00:00",ROWALLAN,0,"2016/03/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 05:00:00",RPCG,17.60,"2016/03/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 05:00:00",RUBICON,0,"2016/03/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 05:00:00",STARHLWF,29.691341,"2016/03/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 05:00:00",WAUBRAWF,175.526993,"2016/03/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 05:00:00",WOOLNTH1,98.430023,"2016/03/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 05:00:00",WPWF,90,"2016/03/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 05:00:00",YAMBUKWF,15.50,"2016/03/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 05:05:00",ANGAS1,0,"2016/03/18 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 05:05:00",ANGAS2,0,"2016/03/18 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 05:05:00",BUTLERSG,6.799998,"2016/03/18 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 05:05:00",CALL_A_4,0,"2016/03/18 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 05:05:00",CAPTL_WF,8.452003,"2016/03/18 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 05:05:00",CATAGUN1,19.530001,"2016/03/18 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 05:05:00",CATHROCK,33.98,"2016/03/18 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 05:05:00",CHALLHWF,40.300003,"2016/03/18 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 05:05:00",CLOVER,-0.02,"2016/03/18 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 05:05:00",CLUNY,5.873190,"2016/03/18 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 05:05:00",CNUNDAWF,43.050217,"2016/03/18 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 05:05:00",CULLRGWF,4.64,"2016/03/18 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 05:05:00",ERGT01,0,"2016/03/18 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 05:05:00",GB01,0.148129,"2016/03/18 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 05:05:00",GEORGTN1,0,"2016/03/18 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 05:05:00",GEORGTN2,0,"2016/03/18 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 05:05:00",INVICTA,0,"2016/03/18 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 05:05:00",LKBONNY1,79.128098,"2016/03/18 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 05:05:00",MBAHNTH,48.431252,"2016/03/18 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 05:05:00",MEADOWB2,0,"2016/03/18 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 05:05:00",MLWF1,3.2250,"2016/03/18 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 05:05:00",MTMILLAR,35.212284,"2016/03/18 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 05:05:00",PALOONA,28.189999,"2016/03/18 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 05:05:00",PIONEER,26.40,"2016/03/18 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 05:05:00",PORTWF,110.800003,"2016/03/18 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 05:05:00",REPULSE,15.682264,"2016/03/18 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 05:05:00",ROWALLAN,0,"2016/03/18 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 05:05:00",RPCG,17.60,"2016/03/18 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 05:05:00",RUBICON,0,"2016/03/18 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 05:05:00",STARHLWF,28.991547,"2016/03/18 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 05:05:00",WAUBRAWF,172.225006,"2016/03/18 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 05:05:00",WOOLNTH1,118.420021,"2016/03/18 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 05:05:00",WPWF,86,"2016/03/18 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 05:05:00",YAMBUKWF,15.40,"2016/03/18 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 05:10:00",ANGAS1,0,"2016/03/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 05:10:00",ANGAS2,0,"2016/03/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 05:10:00",BUTLERSG,6.799998,"2016/03/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 05:10:00",CALL_A_4,0,"2016/03/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 05:10:00",CAPTL_WF,10.692001,"2016/03/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 05:10:00",CATAGUN1,19.400002,"2016/03/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 05:10:00",CATHROCK,34.57,"2016/03/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 05:10:00",CHALLHWF,40.700001,"2016/03/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 05:10:00",CLOVER,-0.02,"2016/03/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 05:10:00",CLUNY,6.301890,"2016/03/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 05:10:00",CNUNDAWF,43.050217,"2016/03/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 05:10:00",CULLRGWF,3.91,"2016/03/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 05:10:00",ERGT01,0,"2016/03/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 05:10:00",GB01,0.148129,"2016/03/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 05:10:00",GEORGTN1,0,"2016/03/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 05:10:00",GEORGTN2,0,"2016/03/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 05:10:00",INVICTA,0,"2016/03/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 05:10:00",LKBONNY1,79.217407,"2016/03/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 05:10:00",MBAHNTH,48.431252,"2016/03/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 05:10:00",MEADOWB2,0,"2016/03/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 05:10:00",MLWF1,3.1650,"2016/03/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 05:10:00",MTMILLAR,36.514515,"2016/03/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 05:10:00",PALOONA,27.799999,"2016/03/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 05:10:00",PIONEER,26.40,"2016/03/18 05:05:04"
