C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/23,04:10:21,0000000272413058,NEXT_DAY_ACTUAL_GEN,0000000272413058
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:15:00",GEORGTN1,0,"2016/06/22 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:15:00",GEORGTN2,0,"2016/06/22 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:15:00",GERMCRK,36.900002,"2016/06/22 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:15:00",INVICTA,0,"2016/06/22 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:15:00",LKBONNY1,47.066036,"2016/06/22 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:15:00",MBAHNTH,48.656254,"2016/06/22 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:15:00",MEADOWB2,0,"2016/06/22 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:15:00",MLWF1,19.6350,"2016/06/22 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:15:00",MTMILLAR,15.515135,"2016/06/22 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:15:00",PALOONA,24.82,"2016/06/22 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:15:00",PORTLAT1,0,"2016/06/22 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:15:00",PORTWF,134.399994,"2016/06/22 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:15:00",QUERIVE1,-0.16,"2016/06/22 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:15:00",REPULSE,25.800470,"2016/06/22 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:15:00",ROWALLAN,10.4228,"2016/06/22 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:15:00",ROYALLA1,18.658005,"2016/06/22 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:15:00",RPCG,-1.40,"2016/06/22 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:15:00",RUBICON,0,"2016/06/22 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:15:00",STARHLWF,11.396677,"2016/06/22 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:15:00",WAUBRAWF,72.231003,"2016/06/22 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:15:00",WOOLNTH1,126.520020,"2016/06/22 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:15:00",WPWF,13,"2016/06/22 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:15:00",YAMBUKWF,15.20,"2016/06/22 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:20:00",BBDISEL1,0,"2016/06/22 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:20:00",BUTLERSG,7.799998,"2016/06/22 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:20:00",CALL_A_4,0,"2016/06/22 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:20:00",CAPTL_WF,128.9720,"2016/06/22 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:20:00",CATAGUN1,0,"2016/06/22 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:20:00",CATHROCK,45.759998,"2016/06/22 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:20:00",CHALLHWF,30,"2016/06/22 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:20:00",CLOVER,23.690001,"2016/06/22 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:20:00",CLUNY,14.161390,"2016/06/22 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:20:00",CNUNDAWF,29.934921,"2016/06/22 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:20:00",CULLRGWF,27.360001,"2016/06/22 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:20:00",ERGT01,0,"2016/06/22 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:20:00",GB01,0.139309,"2016/06/22 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:20:00",GEORGTN1,0,"2016/06/22 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:20:00",GEORGTN2,0,"2016/06/22 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:20:00",GERMCRK,36.50,"2016/06/22 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:20:00",INVICTA,0,"2016/06/22 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:20:00",LKBONNY1,48.762913,"2016/06/22 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:20:00",MBAHNTH,47.587502,"2016/06/22 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:20:00",MEADOWB2,0,"2016/06/22 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:20:00",MLWF1,19.665001,"2016/06/22 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:20:00",MTMILLAR,14.927271,"2016/06/22 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:20:00",PALOONA,24.82,"2016/06/22 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:20:00",PORTLAT1,0,"2016/06/22 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:20:00",PORTWF,132.699997,"2016/06/22 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:20:00",QUERIVE1,-0.15,"2016/06/22 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:20:00",REPULSE,25.362204,"2016/06/22 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:20:00",ROWALLAN,10.3305,"2016/06/22 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:20:00",ROYALLA1,17.172005,"2016/06/22 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:20:00",RPCG,-1.40,"2016/06/22 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:20:00",RUBICON,0,"2016/06/22 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:20:00",STARHLWF,12.796268,"2016/06/22 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:20:00",WAUBRAWF,68.927002,"2016/06/22 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:20:00",WOOLNTH1,128.340012,"2016/06/22 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:20:00",WPWF,16,"2016/06/22 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:20:00",YAMBUKWF,19.10,"2016/06/22 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:25:00",BBDISEL1,0,"2016/06/22 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:25:00",BUTLERSG,7.799998,"2016/06/22 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:25:00",CALL_A_4,0,"2016/06/22 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:25:00",CAPTL_WF,129.371994,"2016/06/22 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:25:00",CATAGUN1,0,"2016/06/22 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:25:00",CATHROCK,41.309998,"2016/06/22 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:25:00",CHALLHWF,28.40,"2016/06/22 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:25:00",CLOVER,23.690001,"2016/06/22 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:25:00",CLUNY,14.490060,"2016/06/22 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:25:00",CNUNDAWF,26.230598,"2016/06/22 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:25:00",CULLRGWF,27.379999,"2016/06/22 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:25:00",ERGT01,0,"2016/06/22 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:25:00",GB01,0.126820,"2016/06/22 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:25:00",GEORGTN1,0,"2016/06/22 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:25:00",GEORGTN2,0,"2016/06/22 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:25:00",GERMCRK,34.400002,"2016/06/22 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:25:00",INVICTA,0,"2016/06/22 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:25:00",LKBONNY1,52.603214,"2016/06/22 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:25:00",MBAHNTH,47.587502,"2016/06/22 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:25:00",MEADOWB2,0,"2016/06/22 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:25:00",MLWF1,18.810001,"2016/06/22 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:25:00",MTMILLAR,13.178562,"2016/06/22 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:25:00",PALOONA,24.389999,"2016/06/22 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:25:00",PORTLAT1,0,"2016/06/22 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:25:00",PORTWF,133.600006,"2016/06/22 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:25:00",QUERIVE1,-0.15,"2016/06/22 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:25:00",REPULSE,26.505505,"2016/06/22 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:25:00",ROWALLAN,10.2879,"2016/06/22 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:25:00",ROYALLA1,18.025003,"2016/06/22 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:25:00",RPCG,-1.40,"2016/06/22 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:25:00",RUBICON,0,"2016/06/22 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:25:00",STARHLWF,14.395802,"2016/06/22 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:25:00",WAUBRAWF,67.498001,"2016/06/22 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:25:00",WOOLNTH1,128.740021,"2016/06/22 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:25:00",WPWF,21,"2016/06/22 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:25:00",YAMBUKWF,19.799999,"2016/06/22 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:30:00",BBDISEL1,0,"2016/06/22 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:30:00",BUTLERSG,7.799998,"2016/06/22 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:30:00",CALL_A_4,0,"2016/06/22 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:30:00",CAPTL_WF,131.003998,"2016/06/22 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:30:00",CATAGUN1,0,"2016/06/22 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:30:00",CATHROCK,42.769997,"2016/06/22 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:30:00",CHALLHWF,28.50,"2016/06/22 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:30:00",CLOVER,23.720001,"2016/06/22 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:30:00",CLUNY,15.447491,"2016/06/22 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:30:00",CNUNDAWF,23.627563,"2016/06/22 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:30:00",CULLRGWF,27.309999,"2016/06/22 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:30:00",ERGT01,0,"2016/06/22 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:30:00",GB01,0.126820,"2016/06/22 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:30:00",GEORGTN1,0,"2016/06/22 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:30:00",GEORGTN2,0,"2016/06/22 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:30:00",GERMCRK,35.599998,"2016/06/22 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:30:00",INVICTA,0,"2016/06/22 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:30:00",LKBONNY1,74.841248,"2016/06/22 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:30:00",MBAHNTH,48.600002,"2016/06/22 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:30:00",MEADOWB2,0,"2016/06/22 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:30:00",MLWF1,19.154999,"2016/06/22 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:30:00",MTMILLAR,16.341120,"2016/06/22 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:30:00",PALOONA,24.609999,"2016/06/22 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:30:00",PORTLAT1,0,"2016/06/22 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:30:00",PORTWF,129,"2016/06/22 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:30:00",QUERIVE1,-0.15,"2016/06/22 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:30:00",REPULSE,27.191484,"2016/06/22 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:30:00",ROWALLAN,10.3447,"2016/06/22 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:30:00",ROYALLA1,18.850004,"2016/06/22 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:30:00",RPCG,-1.40,"2016/06/22 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:30:00",RUBICON,0,"2016/06/22 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:30:00",STARHLWF,14.495773,"2016/06/22 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:30:00",WAUBRAWF,69.280998,"2016/06/22 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:30:00",WOOLNTH1,121.610016,"2016/06/22 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:30:00",WPWF,19,"2016/06/22 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:30:00",YAMBUKWF,16.200001,"2016/06/22 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:35:00",BBDISEL1,0,"2016/06/22 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:35:00",BUTLERSG,7.799998,"2016/06/22 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:35:00",CALL_A_4,0,"2016/06/22 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:35:00",CAPTL_WF,129.167999,"2016/06/22 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:35:00",CATAGUN1,0,"2016/06/22 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:35:00",CATHROCK,36.779999,"2016/06/22 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:35:00",CHALLHWF,32.50,"2016/06/22 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:35:00",CLOVER,23.860001,"2016/06/22 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:35:00",CLUNY,14.647250,"2016/06/22 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:35:00",CNUNDAWF,34.740528,"2016/06/22 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:35:00",CULLRGWF,27.450001,"2016/06/22 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:35:00",ERGT01,0,"2016/06/22 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:35:00",GB01,0.126820,"2016/06/22 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:35:00",GEORGTN1,0,"2016/06/22 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:35:00",GEORGTN2,0,"2016/06/22 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:35:00",GERMCRK,35.599998,"2016/06/22 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:35:00",INVICTA,0,"2016/06/22 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:35:00",LKBONNY1,75.287796,"2016/06/22 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:35:00",MBAHNTH,48.581253,"2016/06/22 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:35:00",MEADOWB2,0,"2016/06/22 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:35:00",MLWF1,19.7250,"2016/06/22 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:35:00",MTMILLAR,18.387480,"2016/06/22 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:35:00",PALOONA,24.609999,"2016/06/22 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:35:00",PORTLAT1,0,"2016/06/22 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:35:00",PORTWF,131.899994,"2016/06/22 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:35:00",QUERIVE1,-0.15,"2016/06/22 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:35:00",REPULSE,26.181570,"2016/06/22 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:35:00",ROWALLAN,10.4512,"2016/06/22 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:35:00",ROYALLA1,19.111004,"2016/06/22 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:35:00",RPCG,-1.40,"2016/06/22 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:35:00",RUBICON,0,"2016/06/22 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:35:00",STARHLWF,12.596327,"2016/06/22 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:35:00",WAUBRAWF,71.369003,"2016/06/22 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:35:00",WOOLNTH1,116.370010,"2016/06/22 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:35:00",WPWF,17,"2016/06/22 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:35:00",YAMBUKWF,18,"2016/06/22 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:40:00",BBDISEL1,0,"2016/06/22 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:40:00",BUTLERSG,7.799998,"2016/06/22 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:40:00",CALL_A_4,0,"2016/06/22 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:40:00",CAPTL_WF,131.332001,"2016/06/22 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:40:00",CATAGUN1,0,"2016/06/22 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:40:00",CATHROCK,36.019997,"2016/06/22 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:40:00",CHALLHWF,29.099998,"2016/06/22 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:40:00",CLOVER,23.48,"2016/06/22 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:40:00",CLUNY,15.075951,"2016/06/22 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:40:00",CNUNDAWF,35.941929,"2016/06/22 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:40:00",CULLRGWF,27.549999,"2016/06/22 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:40:00",ERGT01,0,"2016/06/22 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:40:00",GB01,0.126820,"2016/06/22 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:40:00",GEORGTN1,0,"2016/06/22 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:40:00",GEORGTN2,0,"2016/06/22 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:40:00",GERMCRK,35.700001,"2016/06/22 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:40:00",INVICTA,0,"2016/06/22 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:40:00",LKBONNY1,69.929230,"2016/06/22 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:40:00",MBAHNTH,48.581253,"2016/06/22 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:40:00",MEADOWB2,0,"2016/06/22 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:40:00",MLWF1,19.02,"2016/06/22 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:40:00",MTMILLAR,14.994243,"2016/06/22 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:40:00",PALOONA,24.859999,"2016/06/22 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:40:00",PORTLAT1,0,"2016/06/22 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:40:00",PORTWF,131.899994,"2016/06/22 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:40:00",QUERIVE1,-0.15,"2016/06/22 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:40:00",REPULSE,25.933855,"2016/06/22 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:40:00",ROWALLAN,10.3589,"2016/06/22 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:40:00",ROYALLA1,18.845003,"2016/06/22 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:40:00",RPCG,-1.40,"2016/06/22 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:40:00",RUBICON,0,"2016/06/22 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:40:00",STARHLWF,10.696880,"2016/06/22 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:40:00",WAUBRAWF,94.353996,"2016/06/22 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:40:00",WOOLNTH1,114.220016,"2016/06/22 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:40:00",WPWF,20,"2016/06/22 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:40:00",YAMBUKWF,20.90,"2016/06/22 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:45:00",BBDISEL1,0,"2016/06/22 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:45:00",BUTLERSG,7.799998,"2016/06/22 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:45:00",CALL_A_4,0,"2016/06/22 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:45:00",CAPTL_WF,131.467987,"2016/06/22 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:45:00",CATAGUN1,0,"2016/06/22 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:45:00",CATHROCK,36.579998,"2016/06/22 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:45:00",CHALLHWF,23,"2016/06/22 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:45:00",CLOVER,23.83,"2016/06/22 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:45:00",CLUNY,15.090240,"2016/06/22 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:45:00",CNUNDAWF,38.244614,"2016/06/22 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:45:00",CULLRGWF,27.219999,"2016/06/22 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:45:00",ERGT01,0,"2016/06/22 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:45:00",GB01,0.126820,"2016/06/22 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:45:00",GEORGTN1,0,"2016/06/22 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:45:00",GEORGTN2,0,"2016/06/22 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:45:00",GERMCRK,35.700001,"2016/06/22 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:45:00",INVICTA,0,"2016/06/22 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:45:00",LKBONNY1,59.212109,"2016/06/22 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:45:00",MBAHNTH,48.581253,"2016/06/22 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:45:00",MEADOWB2,0,"2016/06/22 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:45:00",MLWF1,18.674999,"2016/06/22 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:45:00",MTMILLAR,13.141356,"2016/06/22 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:45:00",PALOONA,24.519999,"2016/06/22 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:45:00",PORTLAT1,0,"2016/06/22 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:45:00",PORTWF,132.800003,"2016/06/22 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:45:00",QUERIVE1,-0.15,"2016/06/22 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:45:00",REPULSE,26.162514,"2016/06/22 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:45:00",ROWALLAN,10.3092,"2016/06/22 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:45:00",ROYALLA1,18.910004,"2016/06/22 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/22 11:45:00",RPCG,-1.40,"2016/06/22 11:40:04"
