C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/09,04:10:25,0000000264989816,NEXT_DAY_ACTUAL_GEN,0000000264989816
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/08 04:40:00",LKBONNY1,30.365183,"2015/10/08 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 04:40:00",MBAHNTH,45.262501,"2015/10/08 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 04:40:00",MLWF1,6.6750,"2015/10/08 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 04:40:00",MTMILLAR,0.870633,"2015/10/08 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 04:40:00",PALOONA,0,"2015/10/08 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 04:40:00",PIONEER,36.299999,"2015/10/08 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 04:40:00",PORTWF,73.400002,"2015/10/08 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 04:40:00",REPULSE,4.230210,"2015/10/08 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 04:40:00",ROWALLAN,0,"2015/10/08 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 04:40:00",RPCG,6.037422,"2015/10/08 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 04:40:00",RUBICON,0,"2015/10/08 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 04:40:00",STARHLWF,25.292625,"2015/10/08 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 04:40:00",WAUBRAWF,56.412998,"2015/10/08 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 04:40:00",WOOLNTH1,17.170015,"2015/10/08 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 04:40:00",WPWF,55,"2015/10/08 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 04:40:00",YAMBUKWF,11.50,"2015/10/08 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 04:45:00",ANGAS1,0,"2015/10/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 04:45:00",ANGAS2,0,"2015/10/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 04:45:00",BUTLERSG,-0.000002,"2015/10/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 04:45:00",CALL_A_4,0,"2015/10/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 04:45:00",CAPTL_WF,45.480003,"2015/10/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 04:45:00",CATHROCK,45.279999,"2015/10/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 04:45:00",CHALLHWF,17.799999,"2015/10/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 04:45:00",CLOVER,-0.10,"2015/10/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 04:45:00",CLUNY,3.086640,"2015/10/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 04:45:00",CNUNDAWF,26.831299,"2015/10/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 04:45:00",CULLRGWF,28.360001,"2015/10/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 04:45:00",ERGT01,0,"2015/10/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 04:45:00",GB01,0,"2015/10/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 04:45:00",GERMCRK,38.099998,"2015/10/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 04:45:00",INVICTA,25.550001,"2015/10/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 04:45:00",LKBONNY1,27.239355,"2015/10/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 04:45:00",MBAHNTH,45.262501,"2015/10/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 04:45:00",MLWF1,7.20,"2015/10/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 04:45:00",MTMILLAR,0.111620,"2015/10/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 04:45:00",PALOONA,0,"2015/10/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 04:45:00",PIONEER,36.200001,"2015/10/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 04:45:00",PORTWF,74.300003,"2015/10/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 04:45:00",REPULSE,3.925330,"2015/10/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 04:45:00",ROWALLAN,0,"2015/10/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 04:45:00",RPCG,5.989569,"2015/10/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 04:45:00",RUBICON,0,"2015/10/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 04:45:00",STARHLWF,25.892450,"2015/10/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 04:45:00",WAUBRAWF,55.183998,"2015/10/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 04:45:00",WOOLNTH1,17.050014,"2015/10/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 04:45:00",WPWF,54,"2015/10/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 04:45:00",YAMBUKWF,9.80,"2015/10/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 04:50:00",ANGAS1,0,"2015/10/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 04:50:00",ANGAS2,0,"2015/10/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 04:50:00",BUTLERSG,-0.000002,"2015/10/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 04:50:00",CALL_A_4,0,"2015/10/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 04:50:00",CAPTL_WF,44.372002,"2015/10/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 04:50:00",CATHROCK,47.629997,"2015/10/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 04:50:00",CHALLHWF,18.299999,"2015/10/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 04:50:00",CLOVER,-0.11,"2015/10/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 04:50:00",CLUNY,3.0009,"2015/10/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 04:50:00",CNUNDAWF,26.731182,"2015/10/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 04:50:00",CULLRGWF,28.450001,"2015/10/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 04:50:00",ERGT01,0,"2015/10/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 04:50:00",GB01,0,"2015/10/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 04:50:00",GERMCRK,38,"2015/10/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 04:50:00",INVICTA,23.300001,"2015/10/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 04:50:00",LKBONNY1,25.810406,"2015/10/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 04:50:00",MBAHNTH,46.350002,"2015/10/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 04:50:00",MLWF1,6.6750,"2015/10/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 04:50:00",MTMILLAR,-0.078134,"2015/10/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 04:50:00",PALOONA,0,"2015/10/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 04:50:00",PIONEER,35.799999,"2015/10/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 04:50:00",PORTWF,76.800003,"2015/10/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 04:50:00",REPULSE,3.563285,"2015/10/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 04:50:00",ROWALLAN,0,"2015/10/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 04:50:00",RPCG,5.955079,"2015/10/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 04:50:00",RUBICON,0,"2015/10/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 04:50:00",STARHLWF,25.092684,"2015/10/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 04:50:00",WAUBRAWF,49.238998,"2015/10/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 04:50:00",WOOLNTH1,14.940016,"2015/10/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 04:50:00",WPWF,48,"2015/10/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 04:50:00",YAMBUKWF,9.70,"2015/10/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 04:55:00",ANGAS1,0,"2015/10/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 04:55:00",ANGAS2,0,"2015/10/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 04:55:00",BUTLERSG,-0.000002,"2015/10/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 04:55:00",CALL_A_4,0,"2015/10/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 04:55:00",CAPTL_WF,42.7920,"2015/10/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 04:55:00",CATHROCK,48.819996,"2015/10/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 04:55:00",CHALLHWF,18.40,"2015/10/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 04:55:00",CLOVER,-0.10,"2015/10/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 04:55:00",CLUNY,3.015190,"2015/10/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 04:55:00",CNUNDAWF,24.929081,"2015/10/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 04:55:00",CULLRGWF,28.42,"2015/10/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 04:55:00",ERGT01,0,"2015/10/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 04:55:00",GB01,0,"2015/10/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 04:55:00",GERMCRK,38.200001,"2015/10/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 04:55:00",INVICTA,21.1250,"2015/10/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 04:55:00",LKBONNY1,24.292147,"2015/10/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 04:55:00",MBAHNTH,47.381252,"2015/10/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 04:55:00",MLWF1,6.03,"2015/10/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 04:55:00",MTMILLAR,-0.078134,"2015/10/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 04:55:00",PALOONA,0,"2015/10/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 04:55:00",PIONEER,41.50,"2015/10/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 04:55:00",PORTWF,81.800003,"2015/10/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 04:55:00",REPULSE,3.906275,"2015/10/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 04:55:00",ROWALLAN,0,"2015/10/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 04:55:00",RPCG,5.892801,"2015/10/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 04:55:00",RUBICON,0,"2015/10/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 04:55:00",STARHLWF,27.292042,"2015/10/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 04:55:00",WAUBRAWF,41.012001,"2015/10/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 04:55:00",WOOLNTH1,14.590015,"2015/10/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 04:55:00",WPWF,47,"2015/10/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 04:55:00",YAMBUKWF,11.20,"2015/10/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:00:00",ANGAS1,0,"2015/10/08 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:00:00",ANGAS2,0,"2015/10/08 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:00:00",BUTLERSG,-0.000002,"2015/10/08 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:00:00",CALL_A_4,0,"2015/10/08 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:00:00",CAPTL_WF,41.292007,"2015/10/08 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:00:00",CATHROCK,49.999996,"2015/10/08 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:00:00",CHALLHWF,17,"2015/10/08 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:00:00",CLOVER,-0.10,"2015/10/08 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:00:00",CLUNY,3.200960,"2015/10/08 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:00:00",CNUNDAWF,21.825460,"2015/10/08 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:00:00",CULLRGWF,28.34,"2015/10/08 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:00:00",ERGT01,0,"2015/10/08 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:00:00",GB01,0,"2015/10/08 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:00:00",GERMCRK,38.299999,"2015/10/08 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:00:00",INVICTA,21.1250,"2015/10/08 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:00:00",LKBONNY1,25.721096,"2015/10/08 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:00:00",MBAHNTH,47.381252,"2015/10/08 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:00:00",MLWF1,6.4650,"2015/10/08 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:00:00",MTMILLAR,-0.159988,"2015/10/08 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:00:00",PALOONA,0,"2015/10/08 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:00:00",PIONEER,39.700001,"2015/10/08 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:00:00",PORTWF,80.699997,"2015/10/08 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:00:00",REPULSE,4.134935,"2015/10/08 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:00:00",ROWALLAN,0,"2015/10/08 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:00:00",RPCG,5.831507,"2015/10/08 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:00:00",RUBICON,0,"2015/10/08 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:00:00",STARHLWF,25.592537,"2015/10/08 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:00:00",WAUBRAWF,32.922001,"2015/10/08 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:00:00",WOOLNTH1,13.270016,"2015/10/08 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:00:00",WPWF,64,"2015/10/08 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:00:00",YAMBUKWF,12.70,"2015/10/08 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:05:00",ANGAS1,0,"2015/10/08 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:05:00",ANGAS2,0,"2015/10/08 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:05:00",BUTLERSG,-0.000002,"2015/10/08 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:05:00",CALL_A_4,0,"2015/10/08 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:05:00",CAPTL_WF,40.300003,"2015/10/08 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:05:00",CATHROCK,48.209999,"2015/10/08 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:05:00",CHALLHWF,16.200001,"2015/10/08 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:05:00",CLOVER,-0.10,"2015/10/08 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:05:00",CLUNY,2.929450,"2015/10/08 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:05:00",CNUNDAWF,18.821957,"2015/10/08 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:05:00",CULLRGWF,28.43,"2015/10/08 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:05:00",ERGT01,0,"2015/10/08 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:05:00",GB01,0,"2015/10/08 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:05:00",GERMCRK,38.299999,"2015/10/08 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:05:00",INVICTA,21.1250,"2015/10/08 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:05:00",LKBONNY1,29.650709,"2015/10/08 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:05:00",MBAHNTH,47.381252,"2015/10/08 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:05:00",MLWF1,7.53,"2015/10/08 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:05:00",MTMILLAR,0.104178,"2015/10/08 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:05:00",PALOONA,0,"2015/10/08 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:05:00",PIONEER,39.299999,"2015/10/08 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:05:00",PORTWF,79.300003,"2015/10/08 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:05:00",REPULSE,3.753835,"2015/10/08 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:05:00",ROWALLAN,0,"2015/10/08 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:05:00",RPCG,5.839120,"2015/10/08 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:05:00",RUBICON,0,"2015/10/08 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:05:00",STARHLWF,25.592537,"2015/10/08 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:05:00",WAUBRAWF,27.6940,"2015/10/08 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:05:00",WOOLNTH1,14.280016,"2015/10/08 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:05:00",WPWF,60,"2015/10/08 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:05:00",YAMBUKWF,13.40,"2015/10/08 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:10:00",ANGAS1,0,"2015/10/08 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:10:00",ANGAS2,0,"2015/10/08 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:10:00",BUTLERSG,-0.000002,"2015/10/08 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:10:00",CALL_A_4,0,"2015/10/08 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:10:00",CAPTL_WF,41.68,"2015/10/08 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:10:00",CATHROCK,48.149998,"2015/10/08 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:10:00",CHALLHWF,16.40,"2015/10/08 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:10:00",CLOVER,-0.11,"2015/10/08 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:10:00",CLUNY,3.629660,"2015/10/08 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:10:00",CNUNDAWF,17.320206,"2015/10/08 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:10:00",CULLRGWF,28.459999,"2015/10/08 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:10:00",ERGT01,0,"2015/10/08 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:10:00",GB01,0,"2015/10/08 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:10:00",GERMCRK,38.599998,"2015/10/08 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:10:00",INVICTA,21.1250,"2015/10/08 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:10:00",LKBONNY1,33.758938,"2015/10/08 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:10:00",MBAHNTH,47.287502,"2015/10/08 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:10:00",MLWF1,7.0950,"2015/10/08 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:10:00",MTMILLAR,0.476244,"2015/10/08 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:10:00",PALOONA,0,"2015/10/08 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:10:00",PIONEER,43.50,"2015/10/08 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:10:00",PORTWF,79.599998,"2015/10/08 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:10:00",REPULSE,4.287375,"2015/10/08 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:10:00",ROWALLAN,0,"2015/10/08 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:10:00",RPCG,5.701814,"2015/10/08 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:10:00",RUBICON,0,"2015/10/08 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:10:00",STARHLWF,27.292042,"2015/10/08 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:10:00",WAUBRAWF,22.4090,"2015/10/08 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:10:00",WOOLNTH1,15.060015,"2015/10/08 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:10:00",WPWF,55,"2015/10/08 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:10:00",YAMBUKWF,13.50,"2015/10/08 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:15:00",ANGAS1,0,"2015/10/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:15:00",ANGAS2,0,"2015/10/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:15:00",BUTLERSG,-0.000002,"2015/10/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:15:00",CALL_A_4,0,"2015/10/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:15:00",CAPTL_WF,44.956001,"2015/10/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:15:00",CATHROCK,48.639996,"2015/10/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:15:00",CHALLHWF,16.900002,"2015/10/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:15:00",CLOVER,-0.10,"2015/10/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:15:00",CLUNY,3.043770,"2015/10/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:15:00",CNUNDAWF,19.222424,"2015/10/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:15:00",CULLRGWF,28.440001,"2015/10/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:15:00",ERGT01,0,"2015/10/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:15:00",GB01,0,"2015/10/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:15:00",GERMCRK,38.299999,"2015/10/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:15:00",INVICTA,19.85,"2015/10/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:15:00",LKBONNY1,38.670956,"2015/10/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:15:00",MBAHNTH,47.287502,"2015/10/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:15:00",MLWF1,7.7250,"2015/10/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:15:00",MTMILLAR,0.319976,"2015/10/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:15:00",PALOONA,0,"2015/10/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:15:00",PIONEER,43.400002,"2015/10/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:15:00",PORTWF,84.800003,"2015/10/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:15:00",REPULSE,3.544230,"2015/10/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:15:00",ROWALLAN,0,"2015/10/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:15:00",RPCG,5.706813,"2015/10/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:15:00",RUBICON,0,"2015/10/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:15:00",STARHLWF,26.392303,"2015/10/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:15:00",WAUBRAWF,19.0240,"2015/10/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:15:00",WOOLNTH1,13.600016,"2015/10/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:15:00",WPWF,65,"2015/10/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:15:00",YAMBUKWF,14.40,"2015/10/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 05:20:00",ANGAS1,0,"2015/10/08 05:15:05"
