C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/13,04:10:19,0000000266818190,NEXT_DAY_ACTUAL_GEN,0000000266818190
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/12 04:40:00",MBAHNTH,49.725002,"2015/12/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 04:40:00",MLWF1,3.15,"2015/12/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 04:40:00",MTMILLAR,19.481354,"2015/12/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 04:40:00",PALOONA,0,"2015/12/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 04:40:00",PIONEER,-0.70,"2015/12/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 04:40:00",PORTWF,35.900002,"2015/12/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 04:40:00",REPULSE,14.939119,"2015/12/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 04:40:00",ROWALLAN,0,"2015/12/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 04:40:00",RPCG,9.80,"2015/12/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 04:40:00",RUBICON,0,"2015/12/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 04:40:00",STARHLWF,0.499854,"2015/12/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 04:40:00",WAUBRAWF,121.6670,"2015/12/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 04:40:00",WOOLNTH1,129.980011,"2015/12/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 04:40:00",WPWF,3,"2015/12/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 04:40:00",YAMBUKWF,12.90,"2015/12/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 04:45:00",ANGAS1,0,"2015/12/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 04:45:00",ANGAS2,0,"2015/12/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 04:45:00",BUTLERSG,-0.000002,"2015/12/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 04:45:00",CALL_A_4,0,"2015/12/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 04:45:00",CAPTL_WF,0,"2015/12/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 04:45:00",CATHROCK,0,"2015/12/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 04:45:00",CHALLHWF,6.90,"2015/12/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 04:45:00",CLOVER,-0.02,"2015/12/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 04:45:00",CLUNY,9.059860,"2015/12/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 04:45:00",CNUNDAWF,7.108292,"2015/12/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 04:45:00",CULLRGWF,3.29,"2015/12/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 04:45:00",ERGT01,0,"2015/12/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 04:45:00",GB01,0.201942,"2015/12/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 04:45:00",GERMCRK,38.099998,"2015/12/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 04:45:00",INVICTA,0,"2015/12/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 04:45:00",LKBONNY1,10.359886,"2015/12/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 04:45:00",MBAHNTH,49.725002,"2015/12/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 04:45:00",MLWF1,2.76,"2015/12/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 04:45:00",MTMILLAR,20.939850,"2015/12/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 04:45:00",PALOONA,0,"2015/12/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 04:45:00",PIONEER,-0.70,"2015/12/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 04:45:00",PORTWF,30.40,"2015/12/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 04:45:00",REPULSE,14.195974,"2015/12/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 04:45:00",ROWALLAN,0,"2015/12/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 04:45:00",RPCG,10,"2015/12/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 04:45:00",RUBICON,0,"2015/12/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 04:45:00",STARHLWF,0.499854,"2015/12/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 04:45:00",WAUBRAWF,124.459999,"2015/12/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 04:45:00",WOOLNTH1,129.400024,"2015/12/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 04:45:00",WPWF,4,"2015/12/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 04:45:00",YAMBUKWF,12.60,"2015/12/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 04:50:00",ANGAS1,0,"2015/12/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 04:50:00",ANGAS2,0,"2015/12/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 04:50:00",BUTLERSG,-0.000002,"2015/12/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 04:50:00",CALL_A_4,0,"2015/12/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 04:50:00",CAPTL_WF,0,"2015/12/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 04:50:00",CATHROCK,1.68,"2015/12/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 04:50:00",CHALLHWF,7.90,"2015/12/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 04:50:00",CLOVER,-0.01,"2015/12/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 04:50:00",CLUNY,9.117021,"2015/12/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 04:50:00",CNUNDAWF,7.508759,"2015/12/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 04:50:00",CULLRGWF,2.45,"2015/12/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 04:50:00",ERGT01,0,"2015/12/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 04:50:00",GB01,0.201942,"2015/12/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 04:50:00",GERMCRK,35.099998,"2015/12/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 04:50:00",INVICTA,0,"2015/12/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 04:50:00",LKBONNY1,9.109555,"2015/12/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 04:50:00",MBAHNTH,49.725002,"2015/12/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 04:50:00",MLWF1,2.4450,"2015/12/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 04:50:00",MTMILLAR,20.456165,"2015/12/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 04:50:00",PALOONA,0,"2015/12/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 04:50:00",PIONEER,-0.70,"2015/12/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 04:50:00",PORTWF,32.299999,"2015/12/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 04:50:00",REPULSE,14.234085,"2015/12/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 04:50:00",ROWALLAN,0,"2015/12/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 04:50:00",RPCG,10,"2015/12/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 04:50:00",RUBICON,0,"2015/12/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 04:50:00",STARHLWF,0.499854,"2015/12/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 04:50:00",WAUBRAWF,123.294998,"2015/12/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 04:50:00",WOOLNTH1,129.500015,"2015/12/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 04:50:00",WPWF,3,"2015/12/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 04:50:00",YAMBUKWF,12.20,"2015/12/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 04:55:00",ANGAS1,0,"2015/12/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 04:55:00",ANGAS2,0,"2015/12/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 04:55:00",BUTLERSG,-0.000002,"2015/12/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 04:55:00",CALL_A_4,0,"2015/12/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 04:55:00",CAPTL_WF,0,"2015/12/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 04:55:00",CATHROCK,1.39,"2015/12/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 04:55:00",CHALLHWF,7.40,"2015/12/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 04:55:00",CLOVER,0,"2015/12/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 04:55:00",CLUNY,9.131310,"2015/12/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 04:55:00",CNUNDAWF,7.408643,"2015/12/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 04:55:00",CULLRGWF,2.99,"2015/12/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 04:55:00",ERGT01,0,"2015/12/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 04:55:00",GB01,0.205944,"2015/12/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 04:55:00",GERMCRK,34.700001,"2015/12/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 04:55:00",INVICTA,0,"2015/12/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 04:55:00",LKBONNY1,10.806433,"2015/12/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 04:55:00",MBAHNTH,49.725002,"2015/12/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 04:55:00",MLWF1,2.5350,"2015/12/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 04:55:00",MTMILLAR,21.825367,"2015/12/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 04:55:00",PALOONA,0,"2015/12/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 04:55:00",PIONEER,-0.70,"2015/12/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 04:55:00",PORTWF,36.50,"2015/12/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 04:55:00",REPULSE,14.348414,"2015/12/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 04:55:00",ROWALLAN,0,"2015/12/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 04:55:00",RPCG,8.80,"2015/12/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 04:55:00",RUBICON,0,"2015/12/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 04:55:00",STARHLWF,0.199942,"2015/12/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 04:55:00",WAUBRAWF,118.077003,"2015/12/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 04:55:00",WOOLNTH1,122.740021,"2015/12/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 04:55:00",WPWF,4,"2015/12/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 04:55:00",YAMBUKWF,12.90,"2015/12/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:00:00",ANGAS1,0,"2015/12/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:00:00",ANGAS2,0,"2015/12/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:00:00",BUTLERSG,-0.000002,"2015/12/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:00:00",CALL_A_4,0,"2015/12/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:00:00",CAPTL_WF,0,"2015/12/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:00:00",CATHROCK,2.08,"2015/12/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:00:00",CHALLHWF,7.20,"2015/12/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:00:00",CLOVER,-0.01,"2015/12/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:00:00",CLUNY,9.174180,"2015/12/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:00:00",CNUNDAWF,6.607708,"2015/12/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:00:00",CULLRGWF,3.72,"2015/12/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:00:00",ERGT01,0,"2015/12/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:00:00",GB01,0.205944,"2015/12/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:00:00",GERMCRK,35,"2015/12/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:00:00",INVICTA,0,"2015/12/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:00:00",LKBONNY1,10.359886,"2015/12/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:00:00",MBAHNTH,49.725002,"2015/12/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:00:00",MLWF1,2.97,"2015/12/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:00:00",MTMILLAR,18.707457,"2015/12/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:00:00",PALOONA,0,"2015/12/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:00:00",PIONEER,-0.70,"2015/12/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:00:00",PORTWF,38.599998,"2015/12/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:00:00",REPULSE,14.405580,"2015/12/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:00:00",ROWALLAN,0,"2015/12/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:00:00",RPCG,8.80,"2015/12/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:00:00",RUBICON,0,"2015/12/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:00:00",STARHLWF,0.199942,"2015/12/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:00:00",WAUBRAWF,114.533997,"2015/12/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:00:00",WOOLNTH1,129.630020,"2015/12/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:00:00",WPWF,3,"2015/12/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:00:00",YAMBUKWF,12.40,"2015/12/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:05:00",ANGAS1,0,"2015/12/12 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:05:00",ANGAS2,0,"2015/12/12 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:05:00",BUTLERSG,-0.000002,"2015/12/12 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:05:00",CALL_A_4,0,"2015/12/12 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:05:00",CAPTL_WF,0,"2015/12/12 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:05:00",CATHROCK,1.99,"2015/12/12 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:05:00",CHALLHWF,7.60,"2015/12/12 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:05:00",CLOVER,-0.01,"2015/12/12 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:05:00",CLUNY,9.217051,"2015/12/12 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:05:00",CNUNDAWF,7.208409,"2015/12/12 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:05:00",CULLRGWF,2.75,"2015/12/12 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:05:00",ERGT01,0,"2015/12/12 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:05:00",GB01,0.205944,"2015/12/12 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:05:00",GERMCRK,36.50,"2015/12/12 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:05:00",INVICTA,0,"2015/12/12 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:05:00",LKBONNY1,9.734720,"2015/12/12 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:05:00",MBAHNTH,49.725002,"2015/12/12 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:05:00",MLWF1,3.3750,"2015/12/12 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:05:00",MTMILLAR,17.122458,"2015/12/12 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:05:00",PALOONA,0,"2015/12/12 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:05:00",PIONEER,-0.70,"2015/12/12 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:05:00",PORTWF,41.299999,"2015/12/12 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:05:00",REPULSE,14.500854,"2015/12/12 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:05:00",ROWALLAN,0,"2015/12/12 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:05:00",RPCG,8.80,"2015/12/12 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:05:00",RUBICON,0,"2015/12/12 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:05:00",STARHLWF,0.199942,"2015/12/12 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:05:00",WAUBRAWF,114.732002,"2015/12/12 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:05:00",WOOLNTH1,120.470016,"2015/12/12 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:05:00",WPWF,3,"2015/12/12 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:05:00",YAMBUKWF,11.80,"2015/12/12 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:10:00",ANGAS1,0,"2015/12/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:10:00",ANGAS2,0,"2015/12/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:10:00",BUTLERSG,-0.000002,"2015/12/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:10:00",CALL_A_4,0,"2015/12/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:10:00",CAPTL_WF,0,"2015/12/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:10:00",CATHROCK,2.51,"2015/12/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:10:00",CHALLHWF,7.50,"2015/12/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:10:00",CLOVER,-0.01,"2015/12/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:10:00",CLUNY,9.1456,"2015/12/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:10:00",CNUNDAWF,8.209577,"2015/12/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:10:00",CULLRGWF,2.58,"2015/12/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:10:00",ERGT01,0,"2015/12/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:10:00",GB01,0.205944,"2015/12/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:10:00",GERMCRK,37.599998,"2015/12/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:10:00",INVICTA,0,"2015/12/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:10:00",LKBONNY1,10.627814,"2015/12/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:10:00",MBAHNTH,49.725002,"2015/12/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:10:00",MLWF1,3.7650,"2015/12/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:10:00",MTMILLAR,17.710321,"2015/12/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:10:00",PALOONA,0,"2015/12/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:10:00",PIONEER,-0.70,"2015/12/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:10:00",PORTWF,41.299999,"2015/12/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:10:00",REPULSE,14.253139,"2015/12/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:10:00",ROWALLAN,0,"2015/12/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:10:00",RPCG,9.90,"2015/12/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:10:00",RUBICON,0,"2015/12/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:10:00",STARHLWF,0.199942,"2015/12/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:10:00",WAUBRAWF,112.067001,"2015/12/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:10:00",WOOLNTH1,123.640015,"2015/12/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:10:00",WPWF,2,"2015/12/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:10:00",YAMBUKWF,11.90,"2015/12/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:15:00",ANGAS1,0,"2015/12/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:15:00",ANGAS2,0,"2015/12/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:15:00",BUTLERSG,-0.000002,"2015/12/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:15:00",CALL_A_4,0,"2015/12/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:15:00",CAPTL_WF,0,"2015/12/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:15:00",CATHROCK,2.96,"2015/12/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:15:00",CHALLHWF,7.30,"2015/12/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:15:00",CLOVER,0,"2015/12/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:15:00",CLUNY,9.231340,"2015/12/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:15:00",CNUNDAWF,8.209577,"2015/12/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:15:00",CULLRGWF,2.08,"2015/12/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:15:00",ERGT01,0,"2015/12/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:15:00",GB01,0.205944,"2015/12/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:15:00",GERMCRK,38.299999,"2015/12/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:15:00",INVICTA,0,"2015/12/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:15:00",LKBONNY1,9.734720,"2015/12/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:15:00",MBAHNTH,49.725002,"2015/12/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:15:00",MLWF1,4.1850,"2015/12/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:15:00",MTMILLAR,16.385767,"2015/12/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:15:00",PALOONA,0,"2015/12/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:15:00",PIONEER,-0.70,"2015/12/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:15:00",PORTWF,39.599998,"2015/12/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:15:00",REPULSE,14.367470,"2015/12/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:15:00",ROWALLAN,0,"2015/12/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:15:00",RPCG,9.90,"2015/12/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:15:00",RUBICON,0,"2015/12/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:15:00",STARHLWF,0.199942,"2015/12/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:15:00",WAUBRAWF,111.318001,"2015/12/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:15:00",WOOLNTH1,129.180023,"2015/12/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:15:00",WPWF,2,"2015/12/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:15:00",YAMBUKWF,11.80,"2015/12/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:20:00",ANGAS1,0,"2015/12/12 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:20:00",ANGAS2,0,"2015/12/12 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/12 05:20:00",BUTLERSG,-0.000002,"2015/12/12 05:15:04"
