C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/29,04:10:19,0000000267316414,NEXT_DAY_ACTUAL_GEN,0000000267316414
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/28 04:40:00",LKBONNY1,7.055439,"2015/12/28 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/28 04:40:00",MBAHNTH,4.800001,"2015/12/28 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/28 04:40:00",MLWF1,5.4150,"2015/12/28 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/28 04:40:00",MTMILLAR,13.364595,"2015/12/28 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/28 04:40:00",PALOONA,0,"2015/12/28 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/28 04:40:00",PIONEER,-0.30,"2015/12/28 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/28 04:40:00",PORTWF,9.90,"2015/12/28 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/28 04:40:00",REPULSE,13.967315,"2015/12/28 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/28 04:40:00",ROWALLAN,0,"2015/12/28 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/28 04:40:00",RPCG,-0.80,"2015/12/28 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/28 04:40:00",RUBICON,0,"2015/12/28 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/28 04:40:00",STARHLWF,25.292625,"2015/12/28 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/28 04:40:00",WAUBRAWF,117.893997,"2015/12/28 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/28 04:40:00",WOOLNTH1,14.880016,"2015/12/28 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/28 04:40:00",WPWF,11,"2015/12/28 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/28 04:40:00",YAMBUKWF,0.30,"2015/12/28 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/28 04:45:00",ANGAS1,0,"2015/12/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 04:45:00",ANGAS2,0,"2015/12/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 04:45:00",BUTLERSG,9.299998,"2015/12/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 04:45:00",CALL_A_4,0,"2015/12/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 04:45:00",CAPTL_WF,9.632004,"2015/12/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 04:45:00",CATHROCK,18.699999,"2015/12/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 04:45:00",CHALLHWF,26.299999,"2015/12/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 04:45:00",CLOVER,-0.01,"2015/12/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 04:45:00",CLUNY,7.959530,"2015/12/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 04:45:00",CNUNDAWF,3.303854,"2015/12/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 04:45:00",CULLRGWF,6.22,"2015/12/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 04:45:00",ERGT01,0,"2015/12/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 04:45:00",GB01,0.195007,"2015/12/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 04:45:00",GERMCRK,34.400002,"2015/12/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 04:45:00",INVICTA,0,"2015/12/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 04:45:00",LKBONNY1,6.162346,"2015/12/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 04:45:00",MBAHNTH,4.800001,"2015/12/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 04:45:00",MLWF1,5.5650,"2015/12/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 04:45:00",MTMILLAR,12.828821,"2015/12/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 04:45:00",PALOONA,0,"2015/12/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 04:45:00",PIONEER,-0.30,"2015/12/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 04:45:00",PORTWF,8.40,"2015/12/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 04:45:00",REPULSE,14.043534,"2015/12/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 04:45:00",ROWALLAN,0,"2015/12/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 04:45:00",RPCG,-0.80,"2015/12/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 04:45:00",RUBICON,0,"2015/12/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 04:45:00",STARHLWF,25.992420,"2015/12/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 04:45:00",WAUBRAWF,114.088997,"2015/12/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 04:45:00",WOOLNTH1,15.850016,"2015/12/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 04:45:00",WPWF,11,"2015/12/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 04:45:00",YAMBUKWF,0.30,"2015/12/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 04:50:00",ANGAS1,0,"2015/12/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 04:50:00",ANGAS2,0,"2015/12/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 04:50:00",BUTLERSG,9.299998,"2015/12/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 04:50:00",CALL_A_4,0,"2015/12/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 04:50:00",CAPTL_WF,9.311996,"2015/12/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 04:50:00",CATHROCK,20.879999,"2015/12/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 04:50:00",CHALLHWF,26.10,"2015/12/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 04:50:00",CLOVER,-0.01,"2015/12/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 04:50:00",CLUNY,7.973820,"2015/12/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 04:50:00",CNUNDAWF,3.303854,"2015/12/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 04:50:00",CULLRGWF,7.83,"2015/12/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 04:50:00",ERGT01,0,"2015/12/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 04:50:00",GB01,0.195007,"2015/12/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 04:50:00",GERMCRK,34.200001,"2015/12/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 04:50:00",INVICTA,0,"2015/12/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 04:50:00",LKBONNY1,6.073037,"2015/12/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 04:50:00",MBAHNTH,4.800001,"2015/12/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 04:50:00",MLWF1,5.9550,"2015/12/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 04:50:00",MTMILLAR,12.285605,"2015/12/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 04:50:00",PALOONA,0,"2015/12/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 04:50:00",PIONEER,-0.30,"2015/12/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 04:50:00",PORTWF,10.20,"2015/12/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 04:50:00",REPULSE,14.062590,"2015/12/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 04:50:00",ROWALLAN,0,"2015/12/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 04:50:00",RPCG,-0.80,"2015/12/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 04:50:00",RUBICON,0,"2015/12/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 04:50:00",STARHLWF,25.492567,"2015/12/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 04:50:00",WAUBRAWF,110.259003,"2015/12/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 04:50:00",WOOLNTH1,14.130016,"2015/12/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 04:50:00",WPWF,10,"2015/12/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 04:50:00",YAMBUKWF,0.30,"2015/12/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 04:55:00",ANGAS1,0,"2015/12/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 04:55:00",ANGAS2,0,"2015/12/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 04:55:00",BUTLERSG,9.299998,"2015/12/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 04:55:00",CALL_A_4,0,"2015/12/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 04:55:00",CAPTL_WF,9.367996,"2015/12/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 04:55:00",CATHROCK,20.739998,"2015/12/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 04:55:00",CHALLHWF,26.50,"2015/12/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 04:55:00",CLOVER,-0.02,"2015/12/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 04:55:00",CLUNY,7.973820,"2015/12/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 04:55:00",CNUNDAWF,3.303854,"2015/12/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 04:55:00",CULLRGWF,9.02,"2015/12/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 04:55:00",ERGT01,0,"2015/12/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 04:55:00",GB01,0.201298,"2015/12/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 04:55:00",GERMCRK,34.400002,"2015/12/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 04:55:00",INVICTA,0,"2015/12/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 04:55:00",LKBONNY1,5.715799,"2015/12/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 04:55:00",MBAHNTH,4.800001,"2015/12/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 04:55:00",MLWF1,5.5350,"2015/12/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 04:55:00",MTMILLAR,13.022295,"2015/12/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 04:55:00",PALOONA,0,"2015/12/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 04:55:00",PIONEER,-0.30,"2015/12/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 04:55:00",PORTWF,10.80,"2015/12/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 04:55:00",REPULSE,14.024480,"2015/12/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 04:55:00",ROWALLAN,0,"2015/12/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 04:55:00",RPCG,-0.80,"2015/12/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 04:55:00",RUBICON,0,"2015/12/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 04:55:00",STARHLWF,25.392595,"2015/12/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 04:55:00",WAUBRAWF,111.1810,"2015/12/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 04:55:00",WOOLNTH1,13.070016,"2015/12/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 04:55:00",WPWF,10,"2015/12/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 04:55:00",YAMBUKWF,0.10,"2015/12/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:00:00",ANGAS1,0,"2015/12/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:00:00",ANGAS2,0,"2015/12/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:00:00",BUTLERSG,9.299998,"2015/12/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:00:00",CALL_A_4,0,"2015/12/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:00:00",CAPTL_WF,14.092003,"2015/12/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:00:00",CATHROCK,22.809999,"2015/12/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:00:00",CHALLHWF,24.50,"2015/12/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:00:00",CLOVER,-0.01,"2015/12/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:00:00",CLUNY,8.045270,"2015/12/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:00:00",CNUNDAWF,3.303854,"2015/12/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:00:00",CULLRGWF,8.41,"2015/12/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:00:00",ERGT01,0,"2015/12/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:00:00",GB01,0.201298,"2015/12/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:00:00",GERMCRK,33.900002,"2015/12/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:00:00",INVICTA,0,"2015/12/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:00:00",LKBONNY1,4.912015,"2015/12/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:00:00",MBAHNTH,4.800001,"2015/12/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:00:00",MLWF1,5.6550,"2015/12/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:00:00",MTMILLAR,13.654806,"2015/12/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:00:00",PALOONA,0,"2015/12/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:00:00",PIONEER,-0.30,"2015/12/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:00:00",PORTWF,9.90,"2015/12/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:00:00",REPULSE,14.157865,"2015/12/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:00:00",ROWALLAN,0,"2015/12/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:00:00",RPCG,-0.80,"2015/12/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:00:00",RUBICON,0,"2015/12/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:00:00",STARHLWF,23.293207,"2015/12/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:00:00",WAUBRAWF,110.123001,"2015/12/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:00:00",WOOLNTH1,13.720016,"2015/12/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:00:00",WPWF,9,"2015/12/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:00:00",YAMBUKWF,0.20,"2015/12/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:05:00",ANGAS1,0,"2015/12/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:05:00",ANGAS2,0,"2015/12/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:05:00",BUTLERSG,9.299998,"2015/12/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:05:00",CALL_A_4,0,"2015/12/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:05:00",CAPTL_WF,17.828003,"2015/12/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:05:00",CATHROCK,23.059999,"2015/12/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:05:00",CHALLHWF,25.60,"2015/12/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:05:00",CLOVER,-0.01,"2015/12/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:05:00",CLUNY,8.102430,"2015/12/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:05:00",CNUNDAWF,3.303854,"2015/12/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:05:00",CULLRGWF,8.81,"2015/12/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:05:00",ERGT01,0,"2015/12/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:05:00",GB01,0.201298,"2015/12/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:05:00",GERMCRK,34,"2015/12/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:05:00",INVICTA,0,"2015/12/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:05:00",LKBONNY1,5.179943,"2015/12/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:05:00",MBAHNTH,4.800001,"2015/12/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:05:00",MLWF1,5.8650,"2015/12/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:05:00",MTMILLAR,12.211192,"2015/12/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:05:00",PALOONA,0,"2015/12/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:05:00",PIONEER,-0.30,"2015/12/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:05:00",PORTWF,11.30,"2015/12/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:05:00",REPULSE,14.253139,"2015/12/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:05:00",ROWALLAN,0,"2015/12/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:05:00",RPCG,-0.80,"2015/12/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:05:00",RUBICON,0,"2015/12/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:05:00",STARHLWF,25.892450,"2015/12/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:05:00",WAUBRAWF,112.995003,"2015/12/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:05:00",WOOLNTH1,14.590015,"2015/12/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:05:00",WPWF,10,"2015/12/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:05:00",YAMBUKWF,0.10,"2015/12/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:10:00",ANGAS1,0,"2015/12/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:10:00",ANGAS2,0,"2015/12/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:10:00",BUTLERSG,9.299998,"2015/12/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:10:00",CALL_A_4,0,"2015/12/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:10:00",CAPTL_WF,18.879997,"2015/12/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:10:00",CATHROCK,22.859999,"2015/12/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:10:00",CHALLHWF,26.50,"2015/12/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:10:00",CLOVER,0,"2015/12/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:10:00",CLUNY,7.973820,"2015/12/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:10:00",CNUNDAWF,3.303854,"2015/12/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:10:00",CULLRGWF,8.31,"2015/12/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:10:00",ERGT01,0,"2015/12/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:10:00",GB01,0.201298,"2015/12/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:10:00",GERMCRK,34,"2015/12/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:10:00",INVICTA,0,"2015/12/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:10:00",LKBONNY1,6.698202,"2015/12/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:10:00",MBAHNTH,4.800001,"2015/12/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:10:00",MLWF1,5.4150,"2015/12/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:10:00",MTMILLAR,11.586122,"2015/12/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:10:00",PALOONA,0,"2015/12/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:10:00",PIONEER,-0.30,"2015/12/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:10:00",PORTWF,10.40,"2015/12/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:10:00",REPULSE,14.043534,"2015/12/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:10:00",ROWALLAN,0,"2015/12/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:10:00",RPCG,-0.80,"2015/12/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:10:00",RUBICON,0,"2015/12/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:10:00",STARHLWF,24.792770,"2015/12/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:10:00",WAUBRAWF,113.1520,"2015/12/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:10:00",WOOLNTH1,13.880016,"2015/12/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:10:00",WPWF,9,"2015/12/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:10:00",YAMBUKWF,0,"2015/12/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:15:00",ANGAS1,0,"2015/12/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:15:00",ANGAS2,0,"2015/12/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:15:00",BUTLERSG,9.299998,"2015/12/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:15:00",CALL_A_4,0,"2015/12/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:15:00",CAPTL_WF,18.872002,"2015/12/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:15:00",CATHROCK,22.989998,"2015/12/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:15:00",CHALLHWF,27.40,"2015/12/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:15:00",CLOVER,-0.02,"2015/12/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:15:00",CLUNY,7.959530,"2015/12/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:15:00",CNUNDAWF,3.804438,"2015/12/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:15:00",CULLRGWF,6.92,"2015/12/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:15:00",ERGT01,0,"2015/12/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:15:00",GB01,0.201298,"2015/12/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:15:00",GERMCRK,33.900002,"2015/12/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:15:00",INVICTA,0,"2015/12/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:15:00",LKBONNY1,6.966130,"2015/12/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:15:00",MBAHNTH,4.800001,"2015/12/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:15:00",MLWF1,5.6250,"2015/12/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:15:00",MTMILLAR,11.3480,"2015/12/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:15:00",PALOONA,0,"2015/12/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:15:00",PIONEER,-0.30,"2015/12/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:15:00",PORTWF,8.90,"2015/12/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:15:00",REPULSE,13.986370,"2015/12/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:15:00",ROWALLAN,0,"2015/12/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:15:00",RPCG,-0.80,"2015/12/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:15:00",RUBICON,0,"2015/12/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:15:00",STARHLWF,24.392887,"2015/12/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:15:00",WAUBRAWF,110.6390,"2015/12/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:15:00",WOOLNTH1,14.770016,"2015/12/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:15:00",WPWF,10,"2015/12/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:15:00",YAMBUKWF,0,"2015/12/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/28 05:20:00",ANGAS1,0,"2015/12/28 05:15:04"
