C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/02,04:10:19,0000000267429442,NEXT_DAY_ACTUAL_GEN,0000000267429442
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/01 04:40:00",MBAHNTH,4.800001,"2016/01/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 04:40:00",MLWF1,5.2350,"2016/01/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 04:40:00",MTMILLAR,18.625603,"2016/01/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 04:40:00",PALOONA,0,"2016/01/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 04:40:00",PIONEER,-0.30,"2016/01/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 04:40:00",PORTWF,42.700001,"2016/01/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 04:40:00",REPULSE,11.413945,"2016/01/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 04:40:00",ROWALLAN,6.7450,"2016/01/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 04:40:00",RPCG,-2.20,"2016/01/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 04:40:00",RUBICON,0,"2016/01/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 04:40:00",STARHLWF,4.298747,"2016/01/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 04:40:00",WAUBRAWF,32.536999,"2016/01/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 04:40:00",WOOLNTH1,17.310017,"2016/01/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 04:40:00",WPWF,61,"2016/01/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 04:40:00",YAMBUKWF,8.80,"2016/01/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 04:45:00",ANGAS1,0,"2016/01/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 04:45:00",ANGAS2,0,"2016/01/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 04:45:00",BUTLERSG,9.299998,"2016/01/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 04:45:00",CALL_A_4,0,"2016/01/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 04:45:00",CAPTL_WF,0,"2016/01/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 04:45:00",CATHROCK,15.539999,"2016/01/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 04:45:00",CHALLHWF,3.80,"2016/01/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 04:45:00",CLOVER,0,"2016/01/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 04:45:00",CLUNY,6.902070,"2016/01/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 04:45:00",CNUNDAWF,19.022190,"2016/01/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 04:45:00",CULLRGWF,10.77,"2016/01/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 04:45:00",ERGT01,0,"2016/01/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 04:45:00",GB01,0.199135,"2016/01/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 04:45:00",GERMCRK,32.200001,"2016/01/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 04:45:00",INVICTA,0,"2016/01/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 04:45:00",LKBONNY1,20.9877,"2016/01/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 04:45:00",MBAHNTH,4.800001,"2016/01/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 04:45:00",MLWF1,4.17,"2016/01/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 04:45:00",MTMILLAR,18.722340,"2016/01/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 04:45:00",PALOONA,0,"2016/01/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 04:45:00",PIONEER,-0.30,"2016/01/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 04:45:00",PORTWF,41.799999,"2016/01/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 04:45:00",REPULSE,11.680715,"2016/01/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 04:45:00",ROWALLAN,7.1994,"2016/01/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 04:45:00",RPCG,-2.20,"2016/01/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 04:45:00",RUBICON,0,"2016/01/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 04:45:00",STARHLWF,4.298747,"2016/01/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 04:45:00",WAUBRAWF,31.8930,"2016/01/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 04:45:00",WOOLNTH1,20.340015,"2016/01/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 04:45:00",WPWF,60,"2016/01/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 04:45:00",YAMBUKWF,6.60,"2016/01/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 04:50:00",ANGAS1,0,"2016/01/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 04:50:00",ANGAS2,0,"2016/01/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 04:50:00",BUTLERSG,9.299998,"2016/01/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 04:50:00",CALL_A_4,0,"2016/01/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 04:50:00",CAPTL_WF,0,"2016/01/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 04:50:00",CATHROCK,14.279999,"2016/01/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 04:50:00",CHALLHWF,4.50,"2016/01/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 04:50:00",CLOVER,-0.01,"2016/01/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 04:50:00",CLUNY,6.873490,"2016/01/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 04:50:00",CNUNDAWF,19.022190,"2016/01/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 04:50:00",CULLRGWF,10.52,"2016/01/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 04:50:00",ERGT01,0,"2016/01/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 04:50:00",GB01,0.199135,"2016/01/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 04:50:00",GERMCRK,31.40,"2016/01/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 04:50:00",INVICTA,0,"2016/01/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 04:50:00",LKBONNY1,20.630463,"2016/01/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 04:50:00",MBAHNTH,4.800001,"2016/01/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 04:50:00",MLWF1,4.6650,"2016/01/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 04:50:00",MTMILLAR,18.045179,"2016/01/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 04:50:00",PALOONA,0,"2016/01/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 04:50:00",PIONEER,-0.30,"2016/01/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 04:50:00",PORTWF,43,"2016/01/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 04:50:00",REPULSE,11.471109,"2016/01/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 04:50:00",ROWALLAN,7.0006,"2016/01/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 04:50:00",RPCG,-2.20,"2016/01/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 04:50:00",RUBICON,0,"2016/01/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 04:50:00",STARHLWF,4.298747,"2016/01/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 04:50:00",WAUBRAWF,29.8270,"2016/01/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 04:50:00",WOOLNTH1,22.840015,"2016/01/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 04:50:00",WPWF,60,"2016/01/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 04:50:00",YAMBUKWF,10.30,"2016/01/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 04:55:00",ANGAS1,0,"2016/01/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 04:55:00",ANGAS2,0,"2016/01/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 04:55:00",BUTLERSG,9.299998,"2016/01/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 04:55:00",CALL_A_4,0,"2016/01/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 04:55:00",CAPTL_WF,0,"2016/01/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 04:55:00",CATHROCK,15.969999,"2016/01/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 04:55:00",CHALLHWF,3.90,"2016/01/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 04:55:00",CLOVER,0,"2016/01/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 04:55:00",CLUNY,7.030680,"2016/01/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 04:55:00",CNUNDAWF,19.022190,"2016/01/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 04:55:00",CULLRGWF,10.10,"2016/01/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 04:55:00",ERGT01,0,"2016/01/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 04:55:00",GB01,0.199993,"2016/01/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 04:55:00",GERMCRK,31.299999,"2016/01/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 04:55:00",INVICTA,0,"2016/01/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 04:55:00",LKBONNY1,19.201513,"2016/01/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 04:55:00",MBAHNTH,4.800001,"2016/01/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 04:55:00",MLWF1,3.90,"2016/01/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 04:55:00",MTMILLAR,16.735510,"2016/01/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 04:55:00",PALOONA,0,"2016/01/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 04:55:00",PIONEER,-0.30,"2016/01/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 04:55:00",PORTWF,45,"2016/01/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 04:55:00",REPULSE,11.775990,"2016/01/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 04:55:00",ROWALLAN,7.1213,"2016/01/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 04:55:00",RPCG,-2.20,"2016/01/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 04:55:00",RUBICON,0,"2016/01/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 04:55:00",STARHLWF,4.298747,"2016/01/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 04:55:00",WAUBRAWF,28.3790,"2016/01/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 04:55:00",WOOLNTH1,21.890015,"2016/01/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 04:55:00",WPWF,58,"2016/01/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 04:55:00",YAMBUKWF,8.60,"2016/01/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:00:00",ANGAS1,0,"2016/01/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:00:00",ANGAS2,0,"2016/01/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:00:00",BUTLERSG,9.299998,"2016/01/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:00:00",CALL_A_4,0,"2016/01/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:00:00",CAPTL_WF,0,"2016/01/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:00:00",CATHROCK,13.549999,"2016/01/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:00:00",CHALLHWF,3.80,"2016/01/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:00:00",CLOVER,-0.01,"2016/01/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:00:00",CLUNY,6.944940,"2016/01/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:00:00",CNUNDAWF,19.022190,"2016/01/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:00:00",CULLRGWF,10.15,"2016/01/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:00:00",ERGT01,0,"2016/01/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:00:00",GB01,0.199993,"2016/01/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:00:00",GERMCRK,33.200001,"2016/01/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:00:00",INVICTA,0,"2016/01/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:00:00",LKBONNY1,17.593945,"2016/01/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:00:00",MBAHNTH,4.800001,"2016/01/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:00:00",MLWF1,4.4250,"2016/01/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:00:00",MTMILLAR,17.732645,"2016/01/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:00:00",PALOONA,0,"2016/01/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:00:00",PIONEER,-0.30,"2016/01/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:00:00",PORTWF,49.099998,"2016/01/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:00:00",REPULSE,11.699770,"2016/01/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:00:00",ROWALLAN,7.0432,"2016/01/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:00:00",RPCG,-2.20,"2016/01/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:00:00",RUBICON,0,"2016/01/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:00:00",STARHLWF,4.298747,"2016/01/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:00:00",WAUBRAWF,27.358999,"2016/01/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:00:00",WOOLNTH1,20.300014,"2016/01/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:00:00",WPWF,57,"2016/01/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:00:00",YAMBUKWF,7.60,"2016/01/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:05:00",ANGAS1,0,"2016/01/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:05:00",ANGAS2,0,"2016/01/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:05:00",BUTLERSG,9.299998,"2016/01/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:05:00",CALL_A_4,0,"2016/01/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:05:00",CAPTL_WF,0,"2016/01/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:05:00",CATHROCK,20.509998,"2016/01/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:05:00",CHALLHWF,3.30,"2016/01/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:05:00",CLOVER,-0.02,"2016/01/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:05:00",CLUNY,6.959230,"2016/01/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:05:00",CNUNDAWF,19.022190,"2016/01/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:05:00",CULLRGWF,10.72,"2016/01/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:05:00",ERGT01,0,"2016/01/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:05:00",GB01,0.199993,"2016/01/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:05:00",GERMCRK,31.60,"2016/01/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:05:00",INVICTA,0,"2016/01/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:05:00",LKBONNY1,16.700851,"2016/01/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:05:00",MBAHNTH,4.800001,"2016/01/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:05:00",MLWF1,4.7550,"2016/01/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:05:00",MTMILLAR,15.105863,"2016/01/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:05:00",PALOONA,0,"2016/01/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:05:00",PIONEER,-0.30,"2016/01/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:05:00",PORTWF,50.799999,"2016/01/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:05:00",REPULSE,11.737880,"2016/01/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:05:00",ROWALLAN,7.1426,"2016/01/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:05:00",RPCG,-2.20,"2016/01/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:05:00",RUBICON,0,"2016/01/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:05:00",STARHLWF,4.298747,"2016/01/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:05:00",WAUBRAWF,27.563999,"2016/01/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:05:00",WOOLNTH1,21.790016,"2016/01/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:05:00",WPWF,51,"2016/01/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:05:00",YAMBUKWF,6.80,"2016/01/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:10:00",ANGAS1,0,"2016/01/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:10:00",ANGAS2,0,"2016/01/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:10:00",BUTLERSG,9.299998,"2016/01/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:10:00",CALL_A_4,0,"2016/01/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:10:00",CAPTL_WF,0,"2016/01/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:10:00",CATHROCK,20.609999,"2016/01/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:10:00",CHALLHWF,3.40,"2016/01/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:10:00",CLOVER,0,"2016/01/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:10:00",CLUNY,7.073550,"2016/01/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:10:00",CNUNDAWF,19.022190,"2016/01/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:10:00",CULLRGWF,11.01,"2016/01/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:10:00",ERGT01,0,"2016/01/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:10:00",GB01,0.199993,"2016/01/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:10:00",GERMCRK,31.700001,"2016/01/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:10:00",INVICTA,0,"2016/01/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:10:00",LKBONNY1,14.557426,"2016/01/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:10:00",MBAHNTH,4.800001,"2016/01/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:10:00",MLWF1,4.9350,"2016/01/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:10:00",MTMILLAR,16.236942,"2016/01/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:10:00",PALOONA,0,"2016/01/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:10:00",PIONEER,-0.30,"2016/01/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:10:00",PORTWF,52.299999,"2016/01/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:10:00",REPULSE,11.871264,"2016/01/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:10:00",ROWALLAN,6.9438,"2016/01/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:10:00",RPCG,-2.20,"2016/01/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:10:00",RUBICON,0,"2016/01/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:10:00",STARHLWF,4.298747,"2016/01/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:10:00",WAUBRAWF,27.4210,"2016/01/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:10:00",WOOLNTH1,24.130016,"2016/01/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:10:00",WPWF,54,"2016/01/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:10:00",YAMBUKWF,5,"2016/01/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:15:00",ANGAS1,0,"2016/01/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:15:00",ANGAS2,0,"2016/01/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:15:00",BUTLERSG,9.299998,"2016/01/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:15:00",CALL_A_4,0,"2016/01/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:15:00",CAPTL_WF,0,"2016/01/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:15:00",CATHROCK,17.589998,"2016/01/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:15:00",CHALLHWF,3.30,"2016/01/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:15:00",CLOVER,-0.02,"2016/01/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:15:00",CLUNY,6.830620,"2016/01/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:15:00",CNUNDAWF,19.022190,"2016/01/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:15:00",CULLRGWF,10.33,"2016/01/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:15:00",ERGT01,0,"2016/01/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:15:00",GB01,0.199993,"2016/01/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:15:00",GERMCRK,31.60,"2016/01/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:15:00",INVICTA,0,"2016/01/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:15:00",LKBONNY1,16.164995,"2016/01/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:15:00",MBAHNTH,4.800001,"2016/01/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:15:00",MLWF1,5.04,"2016/01/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:15:00",MTMILLAR,19.019993,"2016/01/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:15:00",PALOONA,0,"2016/01/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:15:00",PIONEER,-0.30,"2016/01/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:15:00",PORTWF,51.700001,"2016/01/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:15:00",REPULSE,11.547330,"2016/01/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:15:00",ROWALLAN,6.8302,"2016/01/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:15:00",RPCG,-2.20,"2016/01/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:15:00",RUBICON,0,"2016/01/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:15:00",STARHLWF,4.298747,"2016/01/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:15:00",WAUBRAWF,27.667999,"2016/01/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:15:00",WOOLNTH1,28.070015,"2016/01/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:15:00",WPWF,55,"2016/01/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:15:00",YAMBUKWF,4.90,"2016/01/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:20:00",ANGAS1,0,"2016/01/01 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/01 05:20:00",ANGAS2,0,"2016/01/01 05:15:04"
