C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/13,04:10:20,0000000265974300,NEXT_DAY_ACTUAL_GEN,0000000265974300
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/12 04:40:00",ROWALLAN,0,"2015/11/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 04:40:00",RUBICON,0,"2015/11/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 04:40:00",STARHLWF,18.894491,"2015/11/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 04:40:00",WAUBRAWF,0,"2015/11/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 04:40:00",WOOLNTH1,109.960022,"2015/11/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 04:40:00",WPWF,54,"2015/11/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 04:40:00",YAMBUKWF,2.80,"2015/11/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 04:45:00",ANGAS1,0,"2015/11/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 04:45:00",ANGAS2,0,"2015/11/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 04:45:00",BUTLERSG,-0.000002,"2015/11/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 04:45:00",CALL_A_4,0,"2015/11/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 04:45:00",CAPTL_WF,0,"2015/11/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 04:45:00",CATHROCK,22.239998,"2015/11/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 04:45:00",CHALLHWF,0,"2015/11/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 04:45:00",CLOVER,-0.01,"2015/11/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 04:45:00",CLUNY,2.872290,"2015/11/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 04:45:00",CNUNDAWF,-0.100117,"2015/11/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 04:45:00",CULLRGWF,6.48,"2015/11/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 04:45:00",ERGT01,0,"2015/11/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 04:45:00",GB01,0.178383,"2015/11/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 04:45:00",GERMCRK,36.50,"2015/11/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 04:45:00",INVICTA,0,"2015/11/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 04:45:00",LKBONNY1,-0.449338,"2015/11/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 04:45:00",MBAHNTH,42.487503,"2015/11/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 04:45:00",MLWF1,0.8850,"2015/11/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 04:45:00",MTMILLAR,11.362883,"2015/11/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 04:45:00",PALOONA,0,"2015/11/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 04:45:00",PIONEER,-0.50,"2015/11/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 04:45:00",PORTWF,10.20,"2015/11/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 04:45:00",REPULSE,13.700544,"2015/11/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 04:45:00",ROWALLAN,0,"2015/11/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 04:45:00",RUBICON,0,"2015/11/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 04:45:00",STARHLWF,19.094433,"2015/11/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 04:45:00",WAUBRAWF,0,"2015/11/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 04:45:00",WOOLNTH1,109.690018,"2015/11/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 04:45:00",WPWF,56,"2015/11/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 04:45:00",YAMBUKWF,3.60,"2015/11/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 04:50:00",ANGAS1,0,"2015/11/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 04:50:00",ANGAS2,0,"2015/11/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 04:50:00",BUTLERSG,-0.000002,"2015/11/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 04:50:00",CALL_A_4,0,"2015/11/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 04:50:00",CAPTL_WF,0,"2015/11/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 04:50:00",CATHROCK,19.939999,"2015/11/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 04:50:00",CHALLHWF,0,"2015/11/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 04:50:00",CLOVER,-0.01,"2015/11/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 04:50:00",CLUNY,3.100930,"2015/11/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 04:50:00",CNUNDAWF,-0.100117,"2015/11/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 04:50:00",CULLRGWF,7.40,"2015/11/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 04:50:00",ERGT01,0,"2015/11/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 04:50:00",GB01,0.178383,"2015/11/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 04:50:00",GERMCRK,37,"2015/11/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 04:50:00",INVICTA,0,"2015/11/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 04:50:00",LKBONNY1,-0.449338,"2015/11/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 04:50:00",MBAHNTH,42.487503,"2015/11/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 04:50:00",MLWF1,0.6750,"2015/11/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 04:50:00",MTMILLAR,11.281028,"2015/11/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 04:50:00",PALOONA,0,"2015/11/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 04:50:00",PIONEER,-0.50,"2015/11/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 04:50:00",PORTWF,10.80,"2015/11/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 04:50:00",REPULSE,14.443689,"2015/11/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 04:50:00",ROWALLAN,0,"2015/11/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 04:50:00",RUBICON,0,"2015/11/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 04:50:00",STARHLWF,17.194986,"2015/11/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 04:50:00",WAUBRAWF,0,"2015/11/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 04:50:00",WOOLNTH1,103.140015,"2015/11/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 04:50:00",WPWF,56,"2015/11/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 04:50:00",YAMBUKWF,3.40,"2015/11/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 04:55:00",ANGAS1,0,"2015/11/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 04:55:00",ANGAS2,0,"2015/11/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 04:55:00",BUTLERSG,-0.000002,"2015/11/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 04:55:00",CALL_A_4,0,"2015/11/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 04:55:00",CAPTL_WF,0,"2015/11/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 04:55:00",CATHROCK,20.829998,"2015/11/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 04:55:00",CHALLHWF,0,"2015/11/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 04:55:00",CLOVER,-0.02,"2015/11/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 04:55:00",CLUNY,2.7151,"2015/11/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 04:55:00",CNUNDAWF,-0.100117,"2015/11/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 04:55:00",CULLRGWF,6.94,"2015/11/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 04:55:00",ERGT01,0,"2015/11/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 04:55:00",GB01,0.178383,"2015/11/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 04:55:00",GERMCRK,36.799999,"2015/11/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 04:55:00",INVICTA,0,"2015/11/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 04:55:00",LKBONNY1,-0.538647,"2015/11/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 04:55:00",MBAHNTH,43.575001,"2015/11/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 04:55:00",MLWF1,0.6750,"2015/11/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 04:55:00",MTMILLAR,11.184291,"2015/11/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 04:55:00",PALOONA,0,"2015/11/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 04:55:00",PIONEER,-0.50,"2015/11/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 04:55:00",PORTWF,11.10,"2015/11/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 04:55:00",REPULSE,13.929205,"2015/11/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 04:55:00",ROWALLAN,0,"2015/11/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 04:55:00",RUBICON,0,"2015/11/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 04:55:00",STARHLWF,18.494606,"2015/11/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 04:55:00",WAUBRAWF,0,"2015/11/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 04:55:00",WOOLNTH1,99.850021,"2015/11/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 04:55:00",WPWF,56,"2015/11/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 04:55:00",YAMBUKWF,3.50,"2015/11/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:00:00",ANGAS1,0,"2015/11/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:00:00",ANGAS2,0,"2015/11/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:00:00",BUTLERSG,-0.000002,"2015/11/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:00:00",CALL_A_4,0,"2015/11/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:00:00",CAPTL_WF,0,"2015/11/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:00:00",CATHROCK,20.429998,"2015/11/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:00:00",CHALLHWF,0,"2015/11/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:00:00",CLOVER,0,"2015/11/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:00:00",CLUNY,3.158090,"2015/11/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:00:00",CNUNDAWF,-0.100117,"2015/11/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:00:00",CULLRGWF,6.67,"2015/11/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:00:00",ERGT01,0,"2015/11/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:00:00",GB01,0.178383,"2015/11/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:00:00",GERMCRK,36.700001,"2015/11/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:00:00",INVICTA,0,"2015/11/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:00:00",LKBONNY1,-0.449338,"2015/11/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:00:00",MBAHNTH,41.025002,"2015/11/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:00:00",MLWF1,0.57,"2015/11/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:00:00",MTMILLAR,11.868892,"2015/11/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:00:00",PALOONA,0,"2015/11/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:00:00",PIONEER,-0.50,"2015/11/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:00:00",PORTWF,9.90,"2015/11/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:00:00",REPULSE,14.119755,"2015/11/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:00:00",ROWALLAN,0,"2015/11/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:00:00",RUBICON,0,"2015/11/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:00:00",STARHLWF,18.294664,"2015/11/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:00:00",WAUBRAWF,0,"2015/11/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:00:00",WOOLNTH1,106.300018,"2015/11/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:00:00",WPWF,53,"2015/11/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:00:00",YAMBUKWF,3.30,"2015/11/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:05:00",ANGAS1,0,"2015/11/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:05:00",ANGAS2,0,"2015/11/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:05:00",BUTLERSG,-0.000002,"2015/11/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:05:00",CALL_A_4,0,"2015/11/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:05:00",CAPTL_WF,0,"2015/11/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:05:00",CATHROCK,22.509998,"2015/11/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:05:00",CHALLHWF,0,"2015/11/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:05:00",CLOVER,-0.01,"2015/11/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:05:00",CLUNY,2.886580,"2015/11/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:05:00",CNUNDAWF,-0.100117,"2015/11/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:05:00",CULLRGWF,6.33,"2015/11/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:05:00",ERGT01,0,"2015/11/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:05:00",GB01,0.178383,"2015/11/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:05:00",GERMCRK,36.799999,"2015/11/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:05:00",INVICTA,0,"2015/11/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:05:00",LKBONNY1,-0.449338,"2015/11/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:05:00",MBAHNTH,43.293751,"2015/11/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:05:00",MLWF1,0.75,"2015/11/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:05:00",MTMILLAR,11.578681,"2015/11/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:05:00",PALOONA,0,"2015/11/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:05:00",PIONEER,-0.50,"2015/11/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:05:00",PORTWF,11.40,"2015/11/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:05:00",REPULSE,13.986370,"2015/11/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:05:00",ROWALLAN,0,"2015/11/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:05:00",RUBICON,0,"2015/11/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:05:00",STARHLWF,21.093849,"2015/11/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:05:00",WAUBRAWF,0,"2015/11/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:05:00",WOOLNTH1,108.660019,"2015/11/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:05:00",WPWF,55,"2015/11/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:05:00",YAMBUKWF,2.70,"2015/11/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:10:00",ANGAS1,0,"2015/11/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:10:00",ANGAS2,0,"2015/11/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:10:00",BUTLERSG,-0.000002,"2015/11/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:10:00",CALL_A_4,0,"2015/11/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:10:00",CAPTL_WF,0,"2015/11/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:10:00",CATHROCK,22.869999,"2015/11/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:10:00",CHALLHWF,0,"2015/11/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:10:00",CLOVER,-0.02,"2015/11/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:10:00",CLUNY,3.501050,"2015/11/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:10:00",CNUNDAWF,-0.100117,"2015/11/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:10:00",CULLRGWF,5.97,"2015/11/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:10:00",ERGT01,0,"2015/11/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:10:00",GB01,0.178383,"2015/11/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:10:00",GERMCRK,36.700001,"2015/11/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:10:00",INVICTA,0,"2015/11/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:10:00",LKBONNY1,-0.449338,"2015/11/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:10:00",MBAHNTH,43.218754,"2015/11/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:10:00",MLWF1,0.5550,"2015/11/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:10:00",MTMILLAR,11.801920,"2015/11/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:10:00",PALOONA,0,"2015/11/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:10:00",PIONEER,-0.50,"2015/11/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:10:00",PORTWF,11.40,"2015/11/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:10:00",REPULSE,13.833930,"2015/11/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:10:00",ROWALLAN,0,"2015/11/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:10:00",RUBICON,0,"2015/11/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:10:00",STARHLWF,19.694258,"2015/11/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:10:00",WAUBRAWF,0,"2015/11/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:10:00",WOOLNTH1,107.810020,"2015/11/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:10:00",WPWF,54,"2015/11/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:10:00",YAMBUKWF,2.60,"2015/11/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:15:00",ANGAS1,0,"2015/11/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:15:00",ANGAS2,0,"2015/11/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:15:00",BUTLERSG,-0.000002,"2015/11/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:15:00",CALL_A_4,0,"2015/11/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:15:00",CAPTL_WF,0,"2015/11/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:15:00",CATHROCK,25.329998,"2015/11/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:15:00",CHALLHWF,0,"2015/11/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:15:00",CLOVER,0,"2015/11/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:15:00",CLUNY,2.886580,"2015/11/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:15:00",CNUNDAWF,0,"2015/11/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:15:00",CULLRGWF,5.74,"2015/11/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:15:00",ERGT01,0,"2015/11/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:15:00",GB01,0.175472,"2015/11/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:15:00",GERMCRK,36.799999,"2015/11/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:15:00",INVICTA,0,"2015/11/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:15:00",LKBONNY1,-0.360028,"2015/11/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:15:00",MBAHNTH,43.218754,"2015/11/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:15:00",MLWF1,0.66,"2015/11/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:15:00",MTMILLAR,12.389784,"2015/11/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:15:00",PALOONA,0,"2015/11/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:15:00",PIONEER,-0.50,"2015/11/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:15:00",PORTWF,8.90,"2015/11/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:15:00",REPULSE,13.929205,"2015/11/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:15:00",ROWALLAN,0,"2015/11/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:15:00",RUBICON,0,"2015/11/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:15:00",STARHLWF,20.793936,"2015/11/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:15:00",WAUBRAWF,0,"2015/11/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:15:00",WOOLNTH1,108.660019,"2015/11/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:15:00",WPWF,55,"2015/11/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:15:00",YAMBUKWF,2.20,"2015/11/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:20:00",ANGAS1,0,"2015/11/12 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:20:00",ANGAS2,0,"2015/11/12 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:20:00",BUTLERSG,-0.000002,"2015/11/12 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:20:00",CALL_A_4,0,"2015/11/12 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:20:00",CAPTL_WF,0,"2015/11/12 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:20:00",CATHROCK,22.639999,"2015/11/12 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:20:00",CHALLHWF,0,"2015/11/12 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:20:00",CLOVER,-0.02,"2015/11/12 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:20:00",CLUNY,2.443590,"2015/11/12 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:20:00",CNUNDAWF,0,"2015/11/12 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:20:00",CULLRGWF,6.15,"2015/11/12 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:20:00",ERGT01,0,"2015/11/12 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:20:00",GB01,0.175472,"2015/11/12 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:20:00",GERMCRK,36.50,"2015/11/12 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:20:00",INVICTA,0,"2015/11/12 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:20:00",LKBONNY1,0.893094,"2015/11/12 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:20:00",MBAHNTH,43.218754,"2015/11/12 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/12 05:20:00",MLWF1,0.45,"2015/11/12 05:15:04"
