C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/09,04:10:19,0000000269362552,NEXT_DAY_ACTUAL_GEN,0000000269362552
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/08 04:40:00",LKBONNY1,30.454493,"2016/03/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 04:40:00",MBAHNTH,51.956253,"2016/03/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 04:40:00",MLWF1,2.79,"2016/03/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 04:40:00",MTMILLAR,7.1511,"2016/03/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 04:40:00",PALOONA,0,"2016/03/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 04:40:00",PIONEER,25.90,"2016/03/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 04:40:00",PORTWF,129.300003,"2016/03/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 04:40:00",REPULSE,11.795045,"2016/03/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 04:40:00",ROWALLAN,7.5047,"2016/03/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 04:40:00",RPCG,-1.10,"2016/03/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 04:40:00",RUBICON,0,"2016/03/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 04:40:00",STARHLWF,10.197026,"2016/03/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 04:40:00",WAUBRAWF,37.5420,"2016/03/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 04:40:00",WOOLNTH1,79.840019,"2016/03/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 04:40:00",WPWF,18,"2016/03/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 04:40:00",YAMBUKWF,12.30,"2016/03/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 04:45:00",ANGAS1,0,"2016/03/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 04:45:00",ANGAS2,0,"2016/03/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 04:45:00",BUTLERSG,7.199998,"2016/03/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 04:45:00",CALL_A_4,0,"2016/03/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 04:45:00",CAPTL_WF,0,"2016/03/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 04:45:00",CATHROCK,13.179999,"2016/03/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 04:45:00",CHALLHWF,3.30,"2016/03/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 04:45:00",CLOVER,-0.07,"2016/03/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 04:45:00",CLUNY,7.0021,"2016/03/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 04:45:00",CNUNDAWF,31.737022,"2016/03/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 04:45:00",CULLRGWF,19.65,"2016/03/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 04:45:00",ERGT01,0,"2016/03/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 04:45:00",GB01,0.154118,"2016/03/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 04:45:00",GERMCRK,33.200001,"2016/03/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 04:45:00",INVICTA,0,"2016/03/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 04:45:00",LKBONNY1,26.167643,"2016/03/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 04:45:00",MBAHNTH,51.956253,"2016/03/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 04:45:00",MLWF1,2.55,"2016/03/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 04:45:00",MTMILLAR,9.048635,"2016/03/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 04:45:00",PALOONA,0,"2016/03/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 04:45:00",PIONEER,25.90,"2016/03/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 04:45:00",PORTWF,127.400002,"2016/03/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 04:45:00",REPULSE,11.852210,"2016/03/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 04:45:00",ROWALLAN,7.5189,"2016/03/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 04:45:00",RPCG,-1.10,"2016/03/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 04:45:00",RUBICON,0,"2016/03/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 04:45:00",STARHLWF,11.096765,"2016/03/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 04:45:00",WAUBRAWF,38.4030,"2016/03/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 04:45:00",WOOLNTH1,82.120018,"2016/03/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 04:45:00",WPWF,18,"2016/03/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 04:45:00",YAMBUKWF,11.40,"2016/03/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 04:50:00",ANGAS1,0,"2016/03/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 04:50:00",ANGAS2,0,"2016/03/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 04:50:00",BUTLERSG,7.199998,"2016/03/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 04:50:00",CALL_A_4,0,"2016/03/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 04:50:00",CAPTL_WF,0,"2016/03/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 04:50:00",CATHROCK,14.759999,"2016/03/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 04:50:00",CHALLHWF,2.80,"2016/03/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 04:50:00",CLOVER,-0.06,"2016/03/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 04:50:00",CLUNY,6.987810,"2016/03/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 04:50:00",CNUNDAWF,28.032701,"2016/03/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 04:50:00",CULLRGWF,19.23,"2016/03/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 04:50:00",ERGT01,0,"2016/03/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 04:50:00",GB01,0.154118,"2016/03/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 04:50:00",GERMCRK,32.799999,"2016/03/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 04:50:00",INVICTA,0,"2016/03/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 04:50:00",LKBONNY1,24.917313,"2016/03/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 04:50:00",MBAHNTH,51.956253,"2016/03/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 04:50:00",MLWF1,2.37,"2016/03/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 04:50:00",MTMILLAR,7.061805,"2016/03/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 04:50:00",PALOONA,0,"2016/03/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 04:50:00",PIONEER,25.90,"2016/03/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 04:50:00",PORTWF,127.699997,"2016/03/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 04:50:00",REPULSE,11.909375,"2016/03/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 04:50:00",ROWALLAN,7.5757,"2016/03/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 04:50:00",RPCG,-1.10,"2016/03/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 04:50:00",RUBICON,0,"2016/03/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 04:50:00",STARHLWF,12.396385,"2016/03/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 04:50:00",WAUBRAWF,37.290001,"2016/03/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 04:50:00",WOOLNTH1,84.360016,"2016/03/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 04:50:00",WPWF,17,"2016/03/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 04:50:00",YAMBUKWF,9.60,"2016/03/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 04:55:00",ANGAS1,0,"2016/03/08 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 04:55:00",ANGAS2,0,"2016/03/08 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 04:55:00",BUTLERSG,7.199998,"2016/03/08 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 04:55:00",CALL_A_4,0,"2016/03/08 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 04:55:00",CAPTL_WF,0,"2016/03/08 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 04:55:00",CATHROCK,17.669998,"2016/03/08 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 04:55:00",CHALLHWF,2.90,"2016/03/08 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 04:55:00",CLOVER,-0.06,"2016/03/08 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 04:55:00",CLUNY,6.987810,"2016/03/08 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 04:55:00",CNUNDAWF,24.728848,"2016/03/08 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 04:55:00",CULLRGWF,18.92,"2016/03/08 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 04:55:00",ERGT01,0,"2016/03/08 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 04:55:00",GB01,0.154118,"2016/03/08 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 04:55:00",GERMCRK,33.400002,"2016/03/08 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 04:55:00",INVICTA,0,"2016/03/08 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 04:55:00",LKBONNY1,24.202837,"2016/03/08 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 04:55:00",MBAHNTH,51.956253,"2016/03/08 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 04:55:00",MLWF1,2.07,"2016/03/08 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 04:55:00",MTMILLAR,8.602156,"2016/03/08 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 04:55:00",PALOONA,0,"2016/03/08 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 04:55:00",PIONEER,25.90,"2016/03/08 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 04:55:00",PORTWF,128.800003,"2016/03/08 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 04:55:00",REPULSE,11.985595,"2016/03/08 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 04:55:00",ROWALLAN,7.6112,"2016/03/08 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 04:55:00",RPCG,-1.10,"2016/03/08 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 04:55:00",RUBICON,0,"2016/03/08 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 04:55:00",STARHLWF,13.296123,"2016/03/08 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 04:55:00",WAUBRAWF,39.887001,"2016/03/08 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 04:55:00",WOOLNTH1,90.180016,"2016/03/08 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 04:55:00",WPWF,18,"2016/03/08 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 04:55:00",YAMBUKWF,8.90,"2016/03/08 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:00:00",ANGAS1,0,"2016/03/08 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:00:00",ANGAS2,0,"2016/03/08 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:00:00",BUTLERSG,7.199998,"2016/03/08 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:00:00",CALL_A_4,0,"2016/03/08 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:00:00",CAPTL_WF,0,"2016/03/08 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:00:00",CATHROCK,20.959999,"2016/03/08 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:00:00",CHALLHWF,2.60,"2016/03/08 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:00:00",CLOVER,-0.06,"2016/03/08 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:00:00",CLUNY,6.987810,"2016/03/08 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:00:00",CNUNDAWF,26.530949,"2016/03/08 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:00:00",CULLRGWF,19.99,"2016/03/08 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:00:00",ERGT01,0,"2016/03/08 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:00:00",GB01,0.154118,"2016/03/08 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:00:00",GERMCRK,32.799999,"2016/03/08 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:00:00",INVICTA,0,"2016/03/08 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:00:00",LKBONNY1,27.417974,"2016/03/08 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:00:00",MBAHNTH,51.956253,"2016/03/08 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:00:00",MLWF1,2.3550,"2016/03/08 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:00:00",MTMILLAR,8.535184,"2016/03/08 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:00:00",PALOONA,0,"2016/03/08 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:00:00",PIONEER,27.10,"2016/03/08 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:00:00",PORTWF,125.300003,"2016/03/08 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:00:00",REPULSE,11.909375,"2016/03/08 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:00:00",ROWALLAN,7.5615,"2016/03/08 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:00:00",RPCG,-1.10,"2016/03/08 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:00:00",RUBICON,0,"2016/03/08 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:00:00",STARHLWF,12.496356,"2016/03/08 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:00:00",WAUBRAWF,41.602001,"2016/03/08 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:00:00",WOOLNTH1,88.450012,"2016/03/08 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:00:00",WPWF,21,"2016/03/08 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:00:00",YAMBUKWF,7.90,"2016/03/08 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:05:00",ANGAS1,0,"2016/03/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:05:00",ANGAS2,0,"2016/03/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:05:00",BUTLERSG,7.199998,"2016/03/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:05:00",CALL_A_4,0,"2016/03/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:05:00",CAPTL_WF,0,"2016/03/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:05:00",CATHROCK,23.719999,"2016/03/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:05:00",CHALLHWF,1.70,"2016/03/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:05:00",CLOVER,-0.05,"2016/03/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:05:00",CLUNY,7.059260,"2016/03/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:05:00",CNUNDAWF,26.230598,"2016/03/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:05:00",CULLRGWF,19.84,"2016/03/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:05:00",ERGT01,0,"2016/03/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:05:00",GB01,0.154118,"2016/03/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:05:00",GERMCRK,32.799999,"2016/03/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:05:00",INVICTA,0,"2016/03/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:05:00",LKBONNY1,27.239355,"2016/03/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:05:00",MBAHNTH,51.956253,"2016/03/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:05:00",MLWF1,1.9650,"2016/03/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:05:00",MTMILLAR,7.709198,"2016/03/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:05:00",PALOONA,0,"2016/03/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:05:00",PIONEER,27.10,"2016/03/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:05:00",PORTWF,129.699997,"2016/03/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:05:00",REPULSE,12.099925,"2016/03/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:05:00",ROWALLAN,7.6538,"2016/03/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:05:00",RPCG,-1.10,"2016/03/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:05:00",RUBICON,0,"2016/03/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:05:00",STARHLWF,12.496356,"2016/03/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:05:00",WAUBRAWF,44.169998,"2016/03/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:05:00",WOOLNTH1,88.690018,"2016/03/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:05:00",WPWF,27,"2016/03/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:05:00",YAMBUKWF,9,"2016/03/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:10:00",ANGAS1,0,"2016/03/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:10:00",ANGAS2,0,"2016/03/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:10:00",BUTLERSG,7.199998,"2016/03/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:10:00",CALL_A_4,0,"2016/03/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:10:00",CAPTL_WF,0,"2016/03/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:10:00",CATHROCK,25.149998,"2016/03/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:10:00",CHALLHWF,1.80,"2016/03/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:10:00",CLOVER,-0.06,"2016/03/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:10:00",CLUNY,7.030680,"2016/03/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:10:00",CNUNDAWF,26.731184,"2016/03/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:10:00",CULLRGWF,19.940001,"2016/03/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:10:00",ERGT01,0,"2016/03/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:10:00",GB01,0.159473,"2016/03/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:10:00",GERMCRK,32.799999,"2016/03/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:10:00",INVICTA,0,"2016/03/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:10:00",LKBONNY1,28.578997,"2016/03/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:10:00",MBAHNTH,51.956253,"2016/03/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:10:00",MLWF1,1.23,"2016/03/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:10:00",MTMILLAR,8.051499,"2016/03/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:10:00",PALOONA,0,"2016/03/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:10:00",PIONEER,27.10,"2016/03/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:10:00",PORTWF,130.399994,"2016/03/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:10:00",REPULSE,11.871264,"2016/03/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:10:00",ROWALLAN,7.6325,"2016/03/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:10:00",RPCG,-1.10,"2016/03/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:10:00",RUBICON,0,"2016/03/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:10:00",STARHLWF,10.496939,"2016/03/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:10:00",WAUBRAWF,45.942001,"2016/03/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:10:00",WOOLNTH1,87.840019,"2016/03/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:10:00",WPWF,31,"2016/03/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:10:00",YAMBUKWF,8.60,"2016/03/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:15:00",ANGAS1,0,"2016/03/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:15:00",ANGAS2,0,"2016/03/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:15:00",BUTLERSG,7.199998,"2016/03/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:15:00",CALL_A_4,0,"2016/03/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:15:00",CAPTL_WF,0,"2016/03/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:15:00",CATHROCK,23.98,"2016/03/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:15:00",CHALLHWF,1.60,"2016/03/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:15:00",CLOVER,-0.06,"2016/03/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:15:00",CLUNY,7.073550,"2016/03/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:15:00",CNUNDAWF,28.232937,"2016/03/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:15:00",CULLRGWF,19.360001,"2016/03/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:15:00",ERGT01,0,"2016/03/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:15:00",GB01,0.159473,"2016/03/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:15:00",GERMCRK,33,"2016/03/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:15:00",INVICTA,0,"2016/03/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:15:00",LKBONNY1,26.346262,"2016/03/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:15:00",MBAHNTH,51.956253,"2016/03/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:15:00",MLWF1,1.23,"2016/03/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:15:00",MTMILLAR,6.630208,"2016/03/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:15:00",PALOONA,0,"2016/03/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:15:00",PIONEER,27.10,"2016/03/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:15:00",PORTWF,129.600006,"2016/03/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:15:00",REPULSE,12.099925,"2016/03/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:15:00",ROWALLAN,7.6467,"2016/03/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:15:00",RPCG,-1.10,"2016/03/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:15:00",RUBICON,0,"2016/03/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:15:00",STARHLWF,8.197610,"2016/03/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:15:00",WAUBRAWF,49.710999,"2016/03/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:15:00",WOOLNTH1,90.120018,"2016/03/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:15:00",WPWF,37,"2016/03/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:15:00",YAMBUKWF,8.20,"2016/03/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/08 05:20:00",ANGAS1,0,"2016/03/08 05:15:04"
