C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/23,04:10:19,0000000265380579,NEXT_DAY_ACTUAL_GEN,0000000265380579
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/22 04:40:00",LKBONNY1,1.518259,"2015/10/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 04:40:00",MBAHNTH,42.356251,"2015/10/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 04:40:00",MLWF1,8.58,"2015/10/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 04:40:00",MTMILLAR,15.090980,"2015/10/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 04:40:00",PALOONA,0,"2015/10/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 04:40:00",PIONEER,34.50,"2015/10/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 04:40:00",PORTWF,56.400002,"2015/10/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 04:40:00",REPULSE,2.534315,"2015/10/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 04:40:00",ROWALLAN,0,"2015/10/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 04:40:00",RPCG,10.80,"2015/10/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 04:40:00",RUBICON,0,"2015/10/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 04:40:00",STARHLWF,3.598951,"2015/10/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 04:40:00",WAUBRAWF,145.524002,"2015/10/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 04:40:00",WOOLNTH1,13.690016,"2015/10/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 04:40:00",WPWF,26,"2015/10/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 04:40:00",YAMBUKWF,12.40,"2015/10/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 04:45:00",ANGAS1,0,"2015/10/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 04:45:00",ANGAS2,0,"2015/10/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 04:45:00",BUTLERSG,-0.000002,"2015/10/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 04:45:00",CALL_A_4,0,"2015/10/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 04:45:00",CAPTL_WF,51.244003,"2015/10/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 04:45:00",CATHROCK,5.99,"2015/10/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 04:45:00",CHALLHWF,39.099998,"2015/10/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 04:45:00",CLOVER,-0.02,"2015/10/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 04:45:00",CLUNY,3.272410,"2015/10/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 04:45:00",CNUNDAWF,6.407475,"2015/10/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 04:45:00",CULLRGWF,2.72,"2015/10/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 04:45:00",ERGT01,0,"2015/10/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 04:45:00",GB01,0.207954,"2015/10/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 04:45:00",GERMCRK,33.400002,"2015/10/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 04:45:00",INVICTA,37.150002,"2015/10/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 04:45:00",LKBONNY1,4.912015,"2015/10/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 04:45:00",MBAHNTH,42.356251,"2015/10/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 04:45:00",MLWF1,8.4750,"2015/10/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 04:45:00",MTMILLAR,15.530017,"2015/10/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 04:45:00",PALOONA,0,"2015/10/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 04:45:00",PIONEER,33.799999,"2015/10/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 04:45:00",PORTWF,51,"2015/10/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 04:45:00",REPULSE,3.525175,"2015/10/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 04:45:00",ROWALLAN,0,"2015/10/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 04:45:00",RPCG,10.80,"2015/10/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 04:45:00",RUBICON,0,"2015/10/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 04:45:00",STARHLWF,2.199359,"2015/10/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 04:45:00",WAUBRAWF,143.231995,"2015/10/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 04:45:00",WOOLNTH1,13.950015,"2015/10/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 04:45:00",WPWF,20,"2015/10/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 04:45:00",YAMBUKWF,12.10,"2015/10/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 04:50:00",ANGAS1,0,"2015/10/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 04:50:00",ANGAS2,0,"2015/10/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 04:50:00",BUTLERSG,-0.000002,"2015/10/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 04:50:00",CALL_A_4,0,"2015/10/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 04:50:00",CAPTL_WF,58.720001,"2015/10/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 04:50:00",CATHROCK,5.97,"2015/10/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 04:50:00",CHALLHWF,38.700001,"2015/10/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 04:50:00",CLOVER,-0.02,"2015/10/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 04:50:00",CLUNY,2.929450,"2015/10/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 04:50:00",CNUNDAWF,6.807942,"2015/10/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 04:50:00",CULLRGWF,3.43,"2015/10/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 04:50:00",ERGT01,0,"2015/10/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 04:50:00",GB01,0.205631,"2015/10/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 04:50:00",GERMCRK,33.50,"2015/10/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 04:50:00",INVICTA,37.150002,"2015/10/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 04:50:00",LKBONNY1,8.573699,"2015/10/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 04:50:00",MBAHNTH,43.425003,"2015/10/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 04:50:00",MLWF1,9.0150,"2015/10/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 04:50:00",MTMILLAR,17.412668,"2015/10/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 04:50:00",PALOONA,0,"2015/10/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 04:50:00",PIONEER,34.100002,"2015/10/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 04:50:00",PORTWF,49.099998,"2015/10/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 04:50:00",REPULSE,2.419985,"2015/10/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 04:50:00",ROWALLAN,0,"2015/10/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 04:50:00",RPCG,9.70,"2015/10/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 04:50:00",RUBICON,0,"2015/10/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 04:50:00",STARHLWF,3.598951,"2015/10/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 04:50:00",WAUBRAWF,146.925995,"2015/10/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 04:50:00",WOOLNTH1,14.920015,"2015/10/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 04:50:00",WPWF,17,"2015/10/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 04:50:00",YAMBUKWF,12.20,"2015/10/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 04:55:00",ANGAS1,0,"2015/10/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 04:55:00",ANGAS2,0,"2015/10/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 04:55:00",BUTLERSG,-0.000002,"2015/10/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 04:55:00",CALL_A_4,0,"2015/10/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 04:55:00",CAPTL_WF,58.852005,"2015/10/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 04:55:00",CATHROCK,5.20,"2015/10/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 04:55:00",CHALLHWF,38.799999,"2015/10/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 04:55:00",CLOVER,-0.01,"2015/10/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 04:55:00",CLUNY,2.943740,"2015/10/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 04:55:00",CNUNDAWF,7.708993,"2015/10/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 04:55:00",CULLRGWF,4.28,"2015/10/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 04:55:00",ERGT01,0,"2015/10/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 04:55:00",GB01,0.207642,"2015/10/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 04:55:00",GERMCRK,33.200001,"2015/10/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 04:55:00",INVICTA,37.150002,"2015/10/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 04:55:00",LKBONNY1,10.806433,"2015/10/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 04:55:00",MBAHNTH,42.375004,"2015/10/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 04:55:00",MLWF1,9.2550,"2015/10/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 04:55:00",MTMILLAR,17.420111,"2015/10/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 04:55:00",PALOONA,0,"2015/10/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 04:55:00",PIONEER,34.900002,"2015/10/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 04:55:00",PORTWF,48.799999,"2015/10/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 04:55:00",REPULSE,2.743920,"2015/10/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 04:55:00",ROWALLAN,0,"2015/10/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 04:55:00",RPCG,9.70,"2015/10/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 04:55:00",RUBICON,0,"2015/10/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 04:55:00",STARHLWF,3.998834,"2015/10/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 04:55:00",WAUBRAWF,145.205994,"2015/10/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 04:55:00",WOOLNTH1,15.320015,"2015/10/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 04:55:00",WPWF,23,"2015/10/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 04:55:00",YAMBUKWF,13.70,"2015/10/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:00:00",ANGAS1,0,"2015/10/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:00:00",ANGAS2,0,"2015/10/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:00:00",BUTLERSG,-0.000002,"2015/10/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:00:00",CALL_A_4,0,"2015/10/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:00:00",CAPTL_WF,60.559998,"2015/10/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:00:00",CATHROCK,3.48,"2015/10/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:00:00",CHALLHWF,36.599998,"2015/10/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:00:00",CLOVER,-0.03,"2015/10/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:00:00",CLUNY,2.872290,"2015/10/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:00:00",CNUNDAWF,8.610044,"2015/10/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:00:00",CULLRGWF,5.33,"2015/10/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:00:00",ERGT01,0,"2015/10/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:00:00",GB01,0.208794,"2015/10/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:00:00",GERMCRK,32.900002,"2015/10/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:00:00",INVICTA,37.150002,"2015/10/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:00:00",LKBONNY1,14.468117,"2015/10/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:00:00",MBAHNTH,43.443752,"2015/10/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:00:00",MLWF1,9.2550,"2015/10/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:00:00",MTMILLAR,18.417246,"2015/10/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:00:00",PALOONA,0,"2015/10/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:00:00",PIONEER,35,"2015/10/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:00:00",PORTWF,50.50,"2015/10/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:00:00",REPULSE,2.381875,"2015/10/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:00:00",ROWALLAN,0,"2015/10/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:00:00",RPCG,9.70,"2015/10/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:00:00",RUBICON,0,"2015/10/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:00:00",STARHLWF,3.998834,"2015/10/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:00:00",WAUBRAWF,146.947006,"2015/10/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:00:00",WOOLNTH1,17.290016,"2015/10/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:00:00",WPWF,28,"2015/10/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:00:00",YAMBUKWF,15.10,"2015/10/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:05:00",ANGAS1,0,"2015/10/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:05:00",ANGAS2,0,"2015/10/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:05:00",BUTLERSG,-0.000002,"2015/10/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:05:00",CALL_A_4,0,"2015/10/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:05:00",CAPTL_WF,64.227997,"2015/10/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:05:00",CATHROCK,3.56,"2015/10/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:05:00",CHALLHWF,36,"2015/10/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:05:00",CLOVER,-0.02,"2015/10/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:05:00",CLUNY,3.529630,"2015/10/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:05:00",CNUNDAWF,9.110628,"2015/10/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:05:00",CULLRGWF,4.73,"2015/10/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:05:00",ERGT01,0,"2015/10/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:05:00",GB01,0.205173,"2015/10/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:05:00",GERMCRK,32.700001,"2015/10/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:05:00",INVICTA,37.150002,"2015/10/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:05:00",LKBONNY1,16.790161,"2015/10/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:05:00",MBAHNTH,42.487503,"2015/10/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:05:00",MLWF1,9.2250,"2015/10/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:05:00",MTMILLAR,18.417246,"2015/10/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:05:00",PALOONA,0,"2015/10/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:05:00",PIONEER,38.700001,"2015/10/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:05:00",PORTWF,49.400002,"2015/10/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:05:00",REPULSE,3.601395,"2015/10/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:05:00",ROWALLAN,0,"2015/10/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:05:00",RPCG,11,"2015/10/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:05:00",RUBICON,0,"2015/10/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:05:00",STARHLWF,2.699213,"2015/10/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:05:00",WAUBRAWF,146.703995,"2015/10/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:05:00",WOOLNTH1,18.630016,"2015/10/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:05:00",WPWF,22,"2015/10/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:05:00",YAMBUKWF,14.70,"2015/10/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:10:00",ANGAS1,0,"2015/10/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:10:00",ANGAS2,0,"2015/10/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:10:00",BUTLERSG,-0.000002,"2015/10/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:10:00",CALL_A_4,0,"2015/10/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:10:00",CAPTL_WF,53.7360,"2015/10/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:10:00",CATHROCK,3.06,"2015/10/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:10:00",CHALLHWF,38,"2015/10/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:10:00",CLOVER,-0.01,"2015/10/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:10:00",CLUNY,2.686520,"2015/10/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:10:00",CNUNDAWF,8.209577,"2015/10/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:10:00",CULLRGWF,4.70,"2015/10/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:10:00",ERGT01,0,"2015/10/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:10:00",GB01,0.202202,"2015/10/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:10:00",GERMCRK,32.799999,"2015/10/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:10:00",INVICTA,37.150002,"2015/10/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:10:00",LKBONNY1,19.022894,"2015/10/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:10:00",MBAHNTH,43.500004,"2015/10/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:10:00",MLWF1,9.18,"2015/10/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:10:00",MTMILLAR,20.999380,"2015/10/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:10:00",PALOONA,0,"2015/10/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:10:00",PIONEER,39.400002,"2015/10/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:10:00",PORTWF,45.900002,"2015/10/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:10:00",REPULSE,4.020605,"2015/10/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:10:00",ROWALLAN,0,"2015/10/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:10:00",RPCG,11,"2015/10/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:10:00",RUBICON,0,"2015/10/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:10:00",STARHLWF,2.999125,"2015/10/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:10:00",WAUBRAWF,114.899002,"2015/10/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:10:00",WOOLNTH1,18.120016,"2015/10/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:10:00",WPWF,27,"2015/10/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:10:00",YAMBUKWF,13.80,"2015/10/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:15:00",ANGAS1,0,"2015/10/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:15:00",ANGAS2,0,"2015/10/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:15:00",BUTLERSG,-0.000002,"2015/10/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:15:00",CALL_A_4,0,"2015/10/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:15:00",CAPTL_WF,51.840004,"2015/10/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:15:00",CATHROCK,2.04,"2015/10/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:15:00",CHALLHWF,39.200001,"2015/10/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:15:00",CLOVER,-0.02,"2015/10/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:15:00",CLUNY,3.129510,"2015/10/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:15:00",CNUNDAWF,7.408643,"2015/10/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:15:00",CULLRGWF,4.36,"2015/10/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:15:00",ERGT01,0,"2015/10/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:15:00",GB01,0.208225,"2015/10/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:15:00",GERMCRK,33.200001,"2015/10/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:15:00",INVICTA,37.150002,"2015/10/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:15:00",LKBONNY1,17.147398,"2015/10/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:15:00",MBAHNTH,42.318752,"2015/10/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:15:00",MLWF1,9.27,"2015/10/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:15:00",MTMILLAR,18.365156,"2015/10/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:15:00",PALOONA,0,"2015/10/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:15:00",PIONEER,40.799999,"2015/10/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:15:00",PORTWF,47.700001,"2015/10/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:15:00",REPULSE,8.517585,"2015/10/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:15:00",ROWALLAN,0,"2015/10/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:15:00",RPCG,9.90,"2015/10/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:15:00",RUBICON,0,"2015/10/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:15:00",STARHLWF,3.798892,"2015/10/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:15:00",WAUBRAWF,61.775002,"2015/10/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:15:00",WOOLNTH1,19.330017,"2015/10/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:15:00",WPWF,22,"2015/10/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:15:00",YAMBUKWF,12.30,"2015/10/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/22 05:20:00",ANGAS1,0,"2015/10/22 05:15:04"
