C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/15,04:10:19,0000000266032630,NEXT_DAY_ACTUAL_GEN,0000000266032630
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/14 04:40:00",LKBONNY1,-0.360028,"2015/11/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 04:40:00",MBAHNTH,49.668751,"2015/11/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 04:40:00",MLWF1,2.07,"2015/11/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 04:40:00",MTMILLAR,31.603251,"2015/11/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 04:40:00",PALOONA,0,"2015/11/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 04:40:00",PIONEER,-0.50,"2015/11/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 04:40:00",PORTWF,1.20,"2015/11/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 04:40:00",REPULSE,13.795819,"2015/11/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 04:40:00",ROWALLAN,0,"2015/11/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 04:40:00",RPCG,-1.60,"2015/11/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 04:40:00",RUBICON,0,"2015/11/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 04:40:00",STARHLWF,2.099388,"2015/11/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 04:40:00",WAUBRAWF,112.570999,"2015/11/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 04:40:00",WOOLNTH1,18.700016,"2015/11/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 04:40:00",WPWF,19,"2015/11/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 04:40:00",YAMBUKWF,0.50,"2015/11/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 04:45:00",ANGAS1,0,"2015/11/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 04:45:00",ANGAS2,0,"2015/11/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 04:45:00",BUTLERSG,-0.000002,"2015/11/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 04:45:00",CALL_A_4,0,"2015/11/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 04:45:00",CAPTL_WF,74.7080,"2015/11/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 04:45:00",CATHROCK,0,"2015/11/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 04:45:00",CHALLHWF,27.10,"2015/11/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 04:45:00",CLOVER,-0.02,"2015/11/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 04:45:00",CLUNY,7.788050,"2015/11/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 04:45:00",CNUNDAWF,0,"2015/11/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 04:45:00",CULLRGWF,15.30,"2015/11/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 04:45:00",ERGT01,0,"2015/11/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 04:45:00",GB01,0.180092,"2015/11/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 04:45:00",GERMCRK,35.50,"2015/11/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 04:45:00",INVICTA,0,"2015/11/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 04:45:00",LKBONNY1,-0.360028,"2015/11/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 04:45:00",MBAHNTH,47.475002,"2015/11/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 04:45:00",MLWF1,2.28,"2015/11/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 04:45:00",MTMILLAR,33.731464,"2015/11/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 04:45:00",PALOONA,0,"2015/11/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 04:45:00",PIONEER,-0.50,"2015/11/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 04:45:00",PORTWF,1.20,"2015/11/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 04:45:00",REPULSE,13.395665,"2015/11/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 04:45:00",ROWALLAN,0,"2015/11/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 04:45:00",RPCG,-1.60,"2015/11/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 04:45:00",RUBICON,0,"2015/11/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 04:45:00",STARHLWF,1.999417,"2015/11/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 04:45:00",WAUBRAWF,114.950996,"2015/11/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 04:45:00",WOOLNTH1,17.140017,"2015/11/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 04:45:00",WPWF,20,"2015/11/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 04:45:00",YAMBUKWF,0.60,"2015/11/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 04:50:00",ANGAS1,0,"2015/11/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 04:50:00",ANGAS2,0,"2015/11/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 04:50:00",BUTLERSG,-0.000002,"2015/11/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 04:50:00",CALL_A_4,0,"2015/11/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 04:50:00",CAPTL_WF,70.32,"2015/11/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 04:50:00",CATHROCK,0,"2015/11/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 04:50:00",CHALLHWF,25.90,"2015/11/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 04:50:00",CLOVER,-0.01,"2015/11/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 04:50:00",CLUNY,8.102430,"2015/11/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 04:50:00",CNUNDAWF,0,"2015/11/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 04:50:00",CULLRGWF,18.17,"2015/11/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 04:50:00",ERGT01,0,"2015/11/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 04:50:00",GB01,0.180092,"2015/11/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 04:50:00",GERMCRK,36.900002,"2015/11/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 04:50:00",INVICTA,0,"2015/11/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 04:50:00",LKBONNY1,-0.360028,"2015/11/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 04:50:00",MBAHNTH,47.512501,"2015/11/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 04:50:00",MLWF1,2.1750,"2015/11/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 04:50:00",MTMILLAR,32.392029,"2015/11/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 04:50:00",PALOONA,0,"2015/11/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 04:50:00",PIONEER,-0.50,"2015/11/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 04:50:00",PORTWF,1.50,"2015/11/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 04:50:00",REPULSE,13.490940,"2015/11/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 04:50:00",ROWALLAN,0,"2015/11/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 04:50:00",RPCG,-1.60,"2015/11/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 04:50:00",RUBICON,0,"2015/11/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 04:50:00",STARHLWF,1.899446,"2015/11/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 04:50:00",WAUBRAWF,113.038002,"2015/11/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 04:50:00",WOOLNTH1,16.970016,"2015/11/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 04:50:00",WPWF,21,"2015/11/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 04:50:00",YAMBUKWF,0.50,"2015/11/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 04:55:00",ANGAS1,0,"2015/11/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 04:55:00",ANGAS2,0,"2015/11/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 04:55:00",BUTLERSG,-0.000002,"2015/11/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 04:55:00",CALL_A_4,0,"2015/11/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 04:55:00",CAPTL_WF,69.799995,"2015/11/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 04:55:00",CATHROCK,0,"2015/11/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 04:55:00",CHALLHWF,25.299999,"2015/11/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 04:55:00",CLOVER,-0.01,"2015/11/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 04:55:00",CLUNY,7.888080,"2015/11/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 04:55:00",CNUNDAWF,0.400467,"2015/11/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 04:55:00",CULLRGWF,20.82,"2015/11/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 04:55:00",ERGT01,0,"2015/11/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 04:55:00",GB01,0.180092,"2015/11/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 04:55:00",GERMCRK,36.799999,"2015/11/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 04:55:00",INVICTA,0,"2015/11/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 04:55:00",LKBONNY1,-0.270719,"2015/11/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 04:55:00",MBAHNTH,48.806252,"2015/11/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 04:55:00",MLWF1,2.3850,"2015/11/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 04:55:00",MTMILLAR,33.857967,"2015/11/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 04:55:00",PALOONA,0,"2015/11/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 04:55:00",PIONEER,-0.50,"2015/11/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 04:55:00",PORTWF,2.20,"2015/11/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 04:55:00",REPULSE,13.509995,"2015/11/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 04:55:00",ROWALLAN,0,"2015/11/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 04:55:00",RPCG,-1.60,"2015/11/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 04:55:00",RUBICON,0,"2015/11/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 04:55:00",STARHLWF,1.999417,"2015/11/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 04:55:00",WAUBRAWF,110.717003,"2015/11/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 04:55:00",WOOLNTH1,15.840015,"2015/11/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 04:55:00",WPWF,21,"2015/11/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 04:55:00",YAMBUKWF,0.30,"2015/11/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:00:00",ANGAS1,0,"2015/11/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:00:00",ANGAS2,0,"2015/11/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:00:00",BUTLERSG,-0.000002,"2015/11/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:00:00",CALL_A_4,0,"2015/11/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:00:00",CAPTL_WF,70.9720,"2015/11/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:00:00",CATHROCK,0,"2015/11/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:00:00",CHALLHWF,23.50,"2015/11/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:00:00",CLOVER,-0.01,"2015/11/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:00:00",CLUNY,8.1453,"2015/11/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:00:00",CNUNDAWF,0.400467,"2015/11/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:00:00",CULLRGWF,22.66,"2015/11/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:00:00",ERGT01,0,"2015/11/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:00:00",GB01,0.180092,"2015/11/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:00:00",GERMCRK,36.700001,"2015/11/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:00:00",INVICTA,0,"2015/11/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:00:00",LKBONNY1,0,"2015/11/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:00:00",MBAHNTH,48.806252,"2015/11/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:00:00",MLWF1,2.3850,"2015/11/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:00:00",MTMILLAR,31.156771,"2015/11/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:00:00",PALOONA,0,"2015/11/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:00:00",PIONEER,-0.50,"2015/11/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:00:00",PORTWF,3.10,"2015/11/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:00:00",REPULSE,14.062590,"2015/11/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:00:00",ROWALLAN,0,"2015/11/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:00:00",RPCG,-1.60,"2015/11/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:00:00",RUBICON,0,"2015/11/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:00:00",STARHLWF,1.999417,"2015/11/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:00:00",WAUBRAWF,119.010002,"2015/11/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:00:00",WOOLNTH1,16.080015,"2015/11/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:00:00",WPWF,19,"2015/11/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:00:00",YAMBUKWF,0.10,"2015/11/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:05:00",ANGAS1,0,"2015/11/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:05:00",ANGAS2,0,"2015/11/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:05:00",BUTLERSG,-0.000002,"2015/11/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:05:00",CALL_A_4,0,"2015/11/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:05:00",CAPTL_WF,69.328003,"2015/11/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:05:00",CATHROCK,0,"2015/11/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:05:00",CHALLHWF,22.700001,"2015/11/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:05:00",CLOVER,-0.01,"2015/11/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:05:00",CLUNY,7.873790,"2015/11/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:05:00",CNUNDAWF,0.800934,"2015/11/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:05:00",CULLRGWF,23.17,"2015/11/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:05:00",ERGT01,0,"2015/11/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:05:00",GB01,0.180092,"2015/11/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:05:00",GERMCRK,36.400002,"2015/11/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:05:00",INVICTA,0,"2015/11/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:05:00",LKBONNY1,0.089309,"2015/11/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:05:00",MBAHNTH,48.712502,"2015/11/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:05:00",MLWF1,2.04,"2015/11/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:05:00",MTMILLAR,27.138462,"2015/11/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:05:00",PALOONA,0,"2015/11/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:05:00",PIONEER,-0.50,"2015/11/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:05:00",PORTWF,3.20,"2015/11/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:05:00",REPULSE,14.024480,"2015/11/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:05:00",ROWALLAN,0,"2015/11/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:05:00",RPCG,-1.60,"2015/11/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:05:00",RUBICON,0,"2015/11/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:05:00",STARHLWF,1.599534,"2015/11/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:05:00",WAUBRAWF,121.806999,"2015/11/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:05:00",WOOLNTH1,17.900017,"2015/11/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:05:00",WPWF,18,"2015/11/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:05:00",YAMBUKWF,0.20,"2015/11/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:10:00",ANGAS1,0,"2015/11/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:10:00",ANGAS2,0,"2015/11/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:10:00",BUTLERSG,-0.000002,"2015/11/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:10:00",CALL_A_4,0,"2015/11/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:10:00",CAPTL_WF,70.7080,"2015/11/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:10:00",CATHROCK,0,"2015/11/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:10:00",CHALLHWF,23.10,"2015/11/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:10:00",CLOVER,-0.01,"2015/11/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:10:00",CLUNY,8.459681,"2015/11/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:10:00",CNUNDAWF,0.800934,"2015/11/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:10:00",CULLRGWF,23.129999,"2015/11/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:10:00",ERGT01,0,"2015/11/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:10:00",GB01,0.180092,"2015/11/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:10:00",GERMCRK,36.50,"2015/11/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:10:00",INVICTA,0,"2015/11/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:10:00",LKBONNY1,0.446547,"2015/11/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:10:00",MBAHNTH,48.712502,"2015/11/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:10:00",MLWF1,2.04,"2015/11/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:10:00",MTMILLAR,27.205435,"2015/11/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:10:00",PALOONA,0,"2015/11/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:10:00",PIONEER,-0.50,"2015/11/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:10:00",PORTWF,3.60,"2015/11/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:10:00",REPULSE,14.272195,"2015/11/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:10:00",ROWALLAN,0,"2015/11/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:10:00",RPCG,-1.60,"2015/11/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:10:00",RUBICON,0,"2015/11/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:10:00",STARHLWF,1.599534,"2015/11/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:10:00",WAUBRAWF,124.989998,"2015/11/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:10:00",WOOLNTH1,17.200016,"2015/11/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:10:00",WPWF,18,"2015/11/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:10:00",YAMBUKWF,0,"2015/11/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:15:00",ANGAS1,0,"2015/11/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:15:00",ANGAS2,0,"2015/11/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:15:00",BUTLERSG,-0.000002,"2015/11/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:15:00",CALL_A_4,0,"2015/11/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:15:00",CAPTL_WF,67.508003,"2015/11/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:15:00",CATHROCK,0,"2015/11/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:15:00",CHALLHWF,25.10,"2015/11/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:15:00",CLOVER,-0.01,"2015/11/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:15:00",CLUNY,8.802640,"2015/11/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:15:00",CNUNDAWF,0.600701,"2015/11/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:15:00",CULLRGWF,24.52,"2015/11/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:15:00",ERGT01,0,"2015/11/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:15:00",GB01,0.188358,"2015/11/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:15:00",GERMCRK,34.099998,"2015/11/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:15:00",INVICTA,0,"2015/11/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:15:00",LKBONNY1,0.446547,"2015/11/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:15:00",MBAHNTH,49.875004,"2015/11/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:15:00",MLWF1,1.56,"2015/11/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:15:00",MTMILLAR,28.537430,"2015/11/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:15:00",PALOONA,0,"2015/11/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:15:00",PIONEER,-0.50,"2015/11/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:15:00",PORTWF,3.90,"2015/11/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:15:00",REPULSE,14.329360,"2015/11/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:15:00",ROWALLAN,0,"2015/11/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:15:00",RPCG,-1.60,"2015/11/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:15:00",RUBICON,0,"2015/11/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:15:00",STARHLWF,1.399592,"2015/11/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:15:00",WAUBRAWF,131.5840,"2015/11/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:15:00",WOOLNTH1,16.130016,"2015/11/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:15:00",WPWF,15,"2015/11/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:15:00",YAMBUKWF,0.50,"2015/11/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:20:00",ANGAS1,0,"2015/11/14 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/14 05:20:00",ANGAS2,0,"2015/11/14 05:15:04"
