C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/21,04:10:20,0000000270600358,NEXT_DAY_ACTUAL_GEN,0000000270600358
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:35:00",GEORGTN2,7.2980,"2016/04/20 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:35:00",INVICTA,0,"2016/04/20 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:35:00",LKBONNY1,12.592620,"2016/04/20 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:35:00",MBAHNTH,55.837502,"2016/04/20 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:35:00",MEADOWB2,19.23,"2016/04/20 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:35:00",MLWF1,6.69,"2016/04/20 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:35:00",MTMILLAR,0.751572,"2016/04/20 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:35:00",PALOONA,0,"2016/04/20 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:35:00",PIONEER,-0.20,"2016/04/20 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:35:00",PORTLAT1,11.364599,"2016/04/20 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:35:00",PORTWF,16.90,"2016/04/20 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:35:00",QUERIVE1,17.317001,"2016/04/20 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:35:00",REPULSE,0,"2016/04/20 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:35:00",ROWALLAN,7.1355,"2016/04/20 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:35:00",RPCG,-0.40,"2016/04/20 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:35:00",RUBICON,0,"2016/04/20 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:35:00",STARHLWF,11.896531,"2016/04/20 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:35:00",WAUBRAWF,69.426003,"2016/04/20 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:35:00",WOOLNTH1,24.450016,"2016/04/20 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:35:00",WPWF,40,"2016/04/20 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:35:00",YAMBUKWF,0.20,"2016/04/20 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:40:00",ANGAS1,0,"2016/04/20 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:40:00",ANGAS2,0,"2016/04/20 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:40:00",BUTLERSG,-0.000002,"2016/04/20 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:40:00",CALL_A_4,0,"2016/04/20 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:40:00",CAPTL_WF,0,"2016/04/20 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:40:00",CATAGUN1,19.320002,"2016/04/20 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:40:00",CATHROCK,21.959999,"2016/04/20 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:40:00",CHALLHWF,14.599999,"2016/04/20 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:40:00",CLOVER,-0.01,"2016/04/20 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:40:00",CLUNY,2.800840,"2016/04/20 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:40:00",CNUNDAWF,4.605372,"2016/04/20 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:40:00",CULLRGWF,2.14,"2016/04/20 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:40:00",ERGT01,0,"2016/04/20 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:40:00",GB01,0.143570,"2016/04/20 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:40:00",GEORGTN1,7.3310,"2016/04/20 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:40:00",GEORGTN2,7.275001,"2016/04/20 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:40:00",INVICTA,0,"2016/04/20 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:40:00",LKBONNY1,12.146073,"2016/04/20 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:40:00",MBAHNTH,55.837502,"2016/04/20 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:40:00",MEADOWB2,19.959999,"2016/04/20 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:40:00",MLWF1,7.3350,"2016/04/20 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:40:00",MTMILLAR,0.513451,"2016/04/20 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:40:00",PALOONA,0,"2016/04/20 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:40:00",PIONEER,-0.20,"2016/04/20 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:40:00",PORTLAT1,11.3567,"2016/04/20 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:40:00",PORTWF,18.10,"2016/04/20 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:40:00",QUERIVE1,17.259001,"2016/04/20 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:40:00",REPULSE,0,"2016/04/20 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:40:00",ROWALLAN,7.0574,"2016/04/20 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:40:00",RPCG,-0.40,"2016/04/20 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:40:00",RUBICON,0,"2016/04/20 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:40:00",STARHLWF,11.596619,"2016/04/20 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:40:00",WAUBRAWF,72.630997,"2016/04/20 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:40:00",WOOLNTH1,25.400017,"2016/04/20 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:40:00",WPWF,41,"2016/04/20 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:40:00",YAMBUKWF,0.20,"2016/04/20 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:45:00",ANGAS1,0,"2016/04/20 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:45:00",ANGAS2,0,"2016/04/20 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:45:00",BUTLERSG,-0.000002,"2016/04/20 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:45:00",CALL_A_4,0,"2016/04/20 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:45:00",CAPTL_WF,0,"2016/04/20 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:45:00",CATAGUN1,19.52,"2016/04/20 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:45:00",CATHROCK,21.079998,"2016/04/20 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:45:00",CHALLHWF,15.200001,"2016/04/20 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:45:00",CLOVER,-0.01,"2016/04/20 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:45:00",CLUNY,3.158090,"2016/04/20 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:45:00",CNUNDAWF,4.204905,"2016/04/20 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:45:00",CULLRGWF,1.98,"2016/04/20 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:45:00",ERGT01,0,"2016/04/20 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:45:00",GB01,0.143570,"2016/04/20 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:45:00",GEORGTN1,7.3490,"2016/04/20 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:45:00",GEORGTN2,7.3160,"2016/04/20 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:45:00",INVICTA,0,"2016/04/20 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:45:00",LKBONNY1,12.056764,"2016/04/20 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:45:00",MBAHNTH,55.837502,"2016/04/20 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:45:00",MEADOWB2,19.27,"2016/04/20 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:45:00",MLWF1,8.07,"2016/04/20 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:45:00",MTMILLAR,0.453920,"2016/04/20 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:45:00",PALOONA,0,"2016/04/20 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:45:00",PIONEER,-0.20,"2016/04/20 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:45:00",PORTLAT1,11.4119,"2016/04/20 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:45:00",PORTWF,20,"2016/04/20 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:45:00",QUERIVE1,17.3610,"2016/04/20 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:45:00",REPULSE,0,"2016/04/20 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:45:00",ROWALLAN,7.2562,"2016/04/20 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:45:00",RPCG,-0.40,"2016/04/20 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:45:00",RUBICON,0,"2016/04/20 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:45:00",STARHLWF,11.296706,"2016/04/20 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:45:00",WAUBRAWF,73.649002,"2016/04/20 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:45:00",WOOLNTH1,25.810017,"2016/04/20 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:45:00",WPWF,39,"2016/04/20 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:45:00",YAMBUKWF,0.40,"2016/04/20 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:50:00",ANGAS1,0,"2016/04/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:50:00",ANGAS2,0,"2016/04/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:50:00",BUTLERSG,-0.000002,"2016/04/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:50:00",CALL_A_4,0,"2016/04/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:50:00",CAPTL_WF,0,"2016/04/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:50:00",CATAGUN1,19.290001,"2016/04/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:50:00",CATHROCK,20.789999,"2016/04/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:50:00",CHALLHWF,15,"2016/04/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:50:00",CLOVER,-0.01,"2016/04/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:50:00",CLUNY,3.043770,"2016/04/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:50:00",CNUNDAWF,5.906891,"2016/04/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:50:00",CULLRGWF,1.92,"2016/04/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:50:00",ERGT01,0,"2016/04/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:50:00",GB01,0.143570,"2016/04/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:50:00",GEORGTN1,7.2910,"2016/04/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:50:00",GEORGTN2,7.262001,"2016/04/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:50:00",INVICTA,0,"2016/04/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:50:00",LKBONNY1,12.771239,"2016/04/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:50:00",MBAHNTH,55.837502,"2016/04/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:50:00",MEADOWB2,19.08,"2016/04/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:50:00",MLWF1,8.91,"2016/04/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:50:00",MTMILLAR,0.610188,"2016/04/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:50:00",PALOONA,0,"2016/04/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:50:00",PIONEER,-0.20,"2016/04/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:50:00",PORTLAT1,11.3909,"2016/04/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:50:00",PORTWF,22.40,"2016/04/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:50:00",QUERIVE1,17.2230,"2016/04/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:50:00",REPULSE,0,"2016/04/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:50:00",ROWALLAN,7.1852,"2016/04/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:50:00",RPCG,-0.40,"2016/04/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:50:00",RUBICON,0,"2016/04/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:50:00",STARHLWF,12.496356,"2016/04/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:50:00",WAUBRAWF,74.568001,"2016/04/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:50:00",WOOLNTH1,26.990017,"2016/04/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:50:00",WPWF,36,"2016/04/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:50:00",YAMBUKWF,0.40,"2016/04/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:55:00",ANGAS1,0,"2016/04/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:55:00",ANGAS2,0,"2016/04/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:55:00",BUTLERSG,-0.000002,"2016/04/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:55:00",CALL_A_4,0,"2016/04/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:55:00",CAPTL_WF,0,"2016/04/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:55:00",CATAGUN1,19.220001,"2016/04/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:55:00",CATHROCK,18.799999,"2016/04/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:55:00",CHALLHWF,14.50,"2016/04/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:55:00",CLOVER,-0.01,"2016/04/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:55:00",CLUNY,2.915160,"2016/04/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:55:00",CNUNDAWF,7.008175,"2016/04/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:55:00",CULLRGWF,1.93,"2016/04/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:55:00",ERGT01,0,"2016/04/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:55:00",GB01,0.143570,"2016/04/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:55:00",GEORGTN1,7.2930,"2016/04/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:55:00",GEORGTN2,7.2740,"2016/04/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:55:00",INVICTA,0,"2016/04/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:55:00",LKBONNY1,12.324692,"2016/04/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:55:00",MBAHNTH,55.837502,"2016/04/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:55:00",MEADOWB2,19.07,"2016/04/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:55:00",MLWF1,9.120001,"2016/04/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:55:00",MTMILLAR,0.610188,"2016/04/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:55:00",PALOONA,0,"2016/04/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:55:00",PIONEER,-0.20,"2016/04/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:55:00",PORTLAT1,11.342501,"2016/04/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:55:00",PORTWF,23.10,"2016/04/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:55:00",QUERIVE1,17.1360,"2016/04/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:55:00",REPULSE,0,"2016/04/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:55:00",ROWALLAN,7.1497,"2016/04/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:55:00",RPCG,-0.40,"2016/04/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:55:00",RUBICON,0,"2016/04/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:55:00",STARHLWF,11.896531,"2016/04/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:55:00",WAUBRAWF,71.990997,"2016/04/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:55:00",WOOLNTH1,27.430016,"2016/04/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:55:00",WPWF,40,"2016/04/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 04:55:00",YAMBUKWF,0.60,"2016/04/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 05:00:00",ANGAS1,0,"2016/04/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 05:00:00",ANGAS2,0,"2016/04/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 05:00:00",BUTLERSG,-0.000002,"2016/04/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 05:00:00",CALL_A_4,0,"2016/04/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 05:00:00",CAPTL_WF,0,"2016/04/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 05:00:00",CATAGUN1,19.27,"2016/04/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 05:00:00",CATHROCK,17.90,"2016/04/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 05:00:00",CHALLHWF,12.700001,"2016/04/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 05:00:00",CLOVER,-0.01,"2016/04/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 05:00:00",CLUNY,2.943740,"2016/04/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 05:00:00",CNUNDAWF,6.107124,"2016/04/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 05:00:00",CULLRGWF,2.27,"2016/04/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 05:00:00",ERGT01,0,"2016/04/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 05:00:00",GB01,0.143570,"2016/04/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 05:00:00",GEORGTN1,7.256001,"2016/04/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 05:00:00",GEORGTN2,7.2280,"2016/04/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 05:00:00",INVICTA,0,"2016/04/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 05:00:00",LKBONNY1,12.592620,"2016/04/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 05:00:00",MBAHNTH,52.912502,"2016/04/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 05:00:00",MEADOWB2,18.98,"2016/04/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 05:00:00",MLWF1,9.54,"2016/04/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 05:00:00",MTMILLAR,0.491127,"2016/04/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 05:00:00",PALOONA,3.04,"2016/04/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 05:00:00",PIONEER,-0.20,"2016/04/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 05:00:00",PORTLAT1,11.3888,"2016/04/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 05:00:00",PORTWF,25.50,"2016/04/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 05:00:00",QUERIVE1,17.219999,"2016/04/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 05:00:00",REPULSE,0,"2016/04/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 05:00:00",ROWALLAN,7.0574,"2016/04/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 05:00:00",RPCG,-0.40,"2016/04/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 05:00:00",RUBICON,0,"2016/04/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 05:00:00",STARHLWF,13.496064,"2016/04/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 05:00:00",WAUBRAWF,72.952003,"2016/04/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 05:00:00",WOOLNTH1,29.650017,"2016/04/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 05:00:00",WPWF,42,"2016/04/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 05:00:00",YAMBUKWF,0.50,"2016/04/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/20 05:05:00",ANGAS1,0,"2016/04/20 05:00:03"
D,METER_DATA,GEN_DUID,1,"2016/04/20 05:05:00",ANGAS2,0,"2016/04/20 05:00:03"
D,METER_DATA,GEN_DUID,1,"2016/04/20 05:05:00",BUTLERSG,-0.000002,"2016/04/20 05:00:03"
D,METER_DATA,GEN_DUID,1,"2016/04/20 05:05:00",CALL_A_4,0,"2016/04/20 05:00:03"
D,METER_DATA,GEN_DUID,1,"2016/04/20 05:05:00",CAPTL_WF,0,"2016/04/20 05:00:03"
D,METER_DATA,GEN_DUID,1,"2016/04/20 05:05:00",CATAGUN1,19.300001,"2016/04/20 05:00:03"
D,METER_DATA,GEN_DUID,1,"2016/04/20 05:05:00",CATHROCK,16.939999,"2016/04/20 05:00:03"
D,METER_DATA,GEN_DUID,1,"2016/04/20 05:05:00",CHALLHWF,12.80,"2016/04/20 05:00:03"
D,METER_DATA,GEN_DUID,1,"2016/04/20 05:05:00",CLOVER,-0.01,"2016/04/20 05:00:03"
D,METER_DATA,GEN_DUID,1,"2016/04/20 05:05:00",CLUNY,2.8580,"2016/04/20 05:00:03"
D,METER_DATA,GEN_DUID,1,"2016/04/20 05:05:00",CNUNDAWF,5.706657,"2016/04/20 05:00:03"
D,METER_DATA,GEN_DUID,1,"2016/04/20 05:05:00",CULLRGWF,2.09,"2016/04/20 05:00:03"
D,METER_DATA,GEN_DUID,1,"2016/04/20 05:05:00",ERGT01,0,"2016/04/20 05:00:03"
D,METER_DATA,GEN_DUID,1,"2016/04/20 05:05:00",GB01,0.143570,"2016/04/20 05:00:03"
D,METER_DATA,GEN_DUID,1,"2016/04/20 05:05:00",GEORGTN1,7.302001,"2016/04/20 05:00:03"
D,METER_DATA,GEN_DUID,1,"2016/04/20 05:05:00",GEORGTN2,7.2810,"2016/04/20 05:00:03"
D,METER_DATA,GEN_DUID,1,"2016/04/20 05:05:00",INVICTA,0,"2016/04/20 05:00:03"
D,METER_DATA,GEN_DUID,1,"2016/04/20 05:05:00",LKBONNY1,13.039167,"2016/04/20 05:00:03"
D,METER_DATA,GEN_DUID,1,"2016/04/20 05:05:00",MBAHNTH,52.912502,"2016/04/20 05:00:03"
D,METER_DATA,GEN_DUID,1,"2016/04/20 05:05:00",MEADOWB2,19.09,"2016/04/20 05:00:03"
D,METER_DATA,GEN_DUID,1,"2016/04/20 05:05:00",MLWF1,10.5750,"2016/04/20 05:00:03"
D,METER_DATA,GEN_DUID,1,"2016/04/20 05:05:00",MTMILLAR,0.357183,"2016/04/20 05:00:03"
D,METER_DATA,GEN_DUID,1,"2016/04/20 05:05:00",PALOONA,3.04,"2016/04/20 05:00:03"
D,METER_DATA,GEN_DUID,1,"2016/04/20 05:05:00",PIONEER,-0.20,"2016/04/20 05:00:03"
D,METER_DATA,GEN_DUID,1,"2016/04/20 05:05:00",PORTLAT1,11.4009,"2016/04/20 05:00:03"
D,METER_DATA,GEN_DUID,1,"2016/04/20 05:05:00",PORTWF,25.50,"2016/04/20 05:00:03"
D,METER_DATA,GEN_DUID,1,"2016/04/20 05:05:00",QUERIVE1,17.235001,"2016/04/20 05:00:03"
D,METER_DATA,GEN_DUID,1,"2016/04/20 05:05:00",REPULSE,0,"2016/04/20 05:00:03"
D,METER_DATA,GEN_DUID,1,"2016/04/20 05:05:00",ROWALLAN,7.0574,"2016/04/20 05:00:03"
D,METER_DATA,GEN_DUID,1,"2016/04/20 05:05:00",RPCG,-0.40,"2016/04/20 05:00:03"
D,METER_DATA,GEN_DUID,1,"2016/04/20 05:05:00",RUBICON,0,"2016/04/20 05:00:03"
D,METER_DATA,GEN_DUID,1,"2016/04/20 05:05:00",STARHLWF,14.495773,"2016/04/20 05:00:03"
