C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/21,04:10:20,0000000271442179,NEXT_DAY_ACTUAL_GEN,0000000271442179
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:35:00",CALL_A_4,0,"2016/05/20 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:35:00",CAPTL_WF,113.107994,"2016/05/20 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:35:00",CATAGUN1,0,"2016/05/20 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:35:00",CATHROCK,0,"2016/05/20 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:35:00",CHALLHWF,0.70,"2016/05/20 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:35:00",CLOVER,-0.01,"2016/05/20 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:35:00",CLUNY,16.533531,"2016/05/20 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:35:00",CNUNDAWF,8.109460,"2016/05/20 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:35:00",CULLRGWF,27.309999,"2016/05/20 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:35:00",ERGT01,0,"2016/05/20 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:35:00",GB01,0.147041,"2016/05/20 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:35:00",GEORGTN1,0,"2016/05/20 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:35:00",GEORGTN2,0,"2016/05/20 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:35:00",INVICTA,0,"2016/05/20 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:35:00",LKBONNY1,10.538505,"2016/05/20 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:35:00",MBAHNTH,59.681252,"2016/05/20 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:35:00",MEADOWB2,0,"2016/05/20 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:35:00",MLWF1,2.55,"2016/05/20 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:35:00",MTMILLAR,0,"2016/05/20 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:35:00",PALOONA,30.08,"2016/05/20 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:35:00",PIONEER,-0.20,"2016/05/20 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:35:00",PORTLAT1,-0.0242,"2016/05/20 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:35:00",PORTWF,19,"2016/05/20 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:35:00",QUERIVE1,-0.0370,"2016/05/20 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:35:00",REPULSE,28.639664,"2016/05/20 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:35:00",ROWALLAN,0,"2016/05/20 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:35:00",ROYALLA1,0,"2016/05/20 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:35:00",RPCG,-0.30,"2016/05/20 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:35:00",RUBICON,0,"2016/05/20 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:35:00",STARHLWF,0.399883,"2016/05/20 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:35:00",WAUBRAWF,24.3290,"2016/05/20 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:35:00",WOOLNTH1,129.900024,"2016/05/20 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:35:00",WPWF,0,"2016/05/20 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:35:00",YAMBUKWF,1.20,"2016/05/20 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:40:00",ANGAS1,0,"2016/05/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:40:00",ANGAS2,0,"2016/05/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:40:00",BBDISEL1,0,"2016/05/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:40:00",BUTLERSG,-0.000002,"2016/05/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:40:00",CALL_A_4,0,"2016/05/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:40:00",CAPTL_WF,113.700005,"2016/05/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:40:00",CATAGUN1,0,"2016/05/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:40:00",CATHROCK,0,"2016/05/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:40:00",CHALLHWF,0.50,"2016/05/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:40:00",CLOVER,-0.01,"2016/05/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:40:00",CLUNY,17.276611,"2016/05/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:40:00",CNUNDAWF,8.509927,"2016/05/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:40:00",CULLRGWF,27.360001,"2016/05/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:40:00",ERGT01,0,"2016/05/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:40:00",GB01,0.147041,"2016/05/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:40:00",GEORGTN1,0,"2016/05/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:40:00",GEORGTN2,0,"2016/05/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:40:00",INVICTA,0,"2016/05/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:40:00",LKBONNY1,9.198864,"2016/05/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:40:00",MBAHNTH,59.681252,"2016/05/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:40:00",MEADOWB2,0,"2016/05/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:40:00",MLWF1,2.0250,"2016/05/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:40:00",MTMILLAR,0.178591,"2016/05/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:40:00",PALOONA,30.08,"2016/05/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:40:00",PIONEER,-0.20,"2016/05/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:40:00",PORTLAT1,-0.0363,"2016/05/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:40:00",PORTWF,15,"2016/05/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:40:00",QUERIVE1,-0.0470,"2016/05/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:40:00",REPULSE,28.982655,"2016/05/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:40:00",ROWALLAN,0,"2016/05/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:40:00",ROYALLA1,0,"2016/05/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:40:00",RPCG,-0.30,"2016/05/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:40:00",RUBICON,0,"2016/05/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:40:00",STARHLWF,0.399883,"2016/05/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:40:00",WAUBRAWF,24.209999,"2016/05/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:40:00",WOOLNTH1,129.420013,"2016/05/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:40:00",WPWF,0,"2016/05/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:40:00",YAMBUKWF,1.30,"2016/05/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:45:00",ANGAS1,0,"2016/05/20 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:45:00",ANGAS2,0,"2016/05/20 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:45:00",BBDISEL1,0,"2016/05/20 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:45:00",BUTLERSG,-0.000002,"2016/05/20 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:45:00",CALL_A_4,0,"2016/05/20 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:45:00",CAPTL_WF,106.832001,"2016/05/20 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:45:00",CATAGUN1,0,"2016/05/20 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:45:00",CATHROCK,0,"2016/05/20 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:45:00",CHALLHWF,0.10,"2016/05/20 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:45:00",CLOVER,-0.01,"2016/05/20 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:45:00",CLUNY,17.133711,"2016/05/20 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:45:00",CNUNDAWF,6.707825,"2016/05/20 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:45:00",CULLRGWF,27.42,"2016/05/20 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:45:00",ERGT01,0,"2016/05/20 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:45:00",GB01,0.147041,"2016/05/20 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:45:00",GEORGTN1,0,"2016/05/20 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:45:00",GEORGTN2,0,"2016/05/20 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:45:00",INVICTA,0,"2016/05/20 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:45:00",LKBONNY1,7.591296,"2016/05/20 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:45:00",MBAHNTH,59.681252,"2016/05/20 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:45:00",MEADOWB2,0,"2016/05/20 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:45:00",MLWF1,2.01,"2016/05/20 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:45:00",MTMILLAR,0,"2016/05/20 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:45:00",PALOONA,30.08,"2016/05/20 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:45:00",PIONEER,-0.20,"2016/05/20 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:45:00",PORTLAT1,-0.0242,"2016/05/20 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:45:00",PORTWF,17.40,"2016/05/20 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:45:00",QUERIVE1,-0.0390,"2016/05/20 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:45:00",REPULSE,29.020765,"2016/05/20 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:45:00",ROWALLAN,0,"2016/05/20 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:45:00",ROYALLA1,0,"2016/05/20 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:45:00",RPCG,-0.30,"2016/05/20 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:45:00",RUBICON,0,"2016/05/20 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:45:00",STARHLWF,0.399883,"2016/05/20 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:45:00",WAUBRAWF,25.2630,"2016/05/20 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:45:00",WOOLNTH1,126.690018,"2016/05/20 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:45:00",WPWF,0,"2016/05/20 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:45:00",YAMBUKWF,1.20,"2016/05/20 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:50:00",ANGAS1,0,"2016/05/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:50:00",ANGAS2,0,"2016/05/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:50:00",BBDISEL1,0,"2016/05/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:50:00",BUTLERSG,-0.000002,"2016/05/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:50:00",CALL_A_4,0,"2016/05/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:50:00",CAPTL_WF,100.200005,"2016/05/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:50:00",CATAGUN1,0,"2016/05/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:50:00",CATHROCK,0,"2016/05/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:50:00",CHALLHWF,0,"2016/05/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:50:00",CLOVER,-0.01,"2016/05/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:50:00",CLUNY,16.562111,"2016/05/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:50:00",CNUNDAWF,6.307358,"2016/05/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:50:00",CULLRGWF,27.360001,"2016/05/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:50:00",ERGT01,0,"2016/05/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:50:00",GB01,0.143322,"2016/05/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:50:00",GEORGTN1,0,"2016/05/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:50:00",GEORGTN2,0,"2016/05/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:50:00",INVICTA,0,"2016/05/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:50:00",LKBONNY1,6.430274,"2016/05/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:50:00",MBAHNTH,57.712502,"2016/05/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:50:00",MEADOWB2,0,"2016/05/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:50:00",MLWF1,1.71,"2016/05/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:50:00",MTMILLAR,0,"2016/05/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:50:00",PALOONA,30.08,"2016/05/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:50:00",PIONEER,-0.20,"2016/05/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:50:00",PORTLAT1,-0.0121,"2016/05/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:50:00",PORTWF,20.299999,"2016/05/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:50:00",QUERIVE1,-0.0380,"2016/05/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:50:00",REPULSE,28.563444,"2016/05/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:50:00",ROWALLAN,0,"2016/05/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:50:00",ROYALLA1,0,"2016/05/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:50:00",RPCG,-0.30,"2016/05/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:50:00",RUBICON,0,"2016/05/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:50:00",STARHLWF,0.399883,"2016/05/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:50:00",WAUBRAWF,24.9930,"2016/05/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:50:00",WOOLNTH1,122.780022,"2016/05/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:50:00",WPWF,0,"2016/05/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:50:00",YAMBUKWF,1.30,"2016/05/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:55:00",ANGAS1,0,"2016/05/20 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:55:00",ANGAS2,0,"2016/05/20 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:55:00",BBDISEL1,0,"2016/05/20 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:55:00",BUTLERSG,-0.000002,"2016/05/20 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:55:00",CALL_A_4,0,"2016/05/20 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:55:00",CAPTL_WF,105.512001,"2016/05/20 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:55:00",CATAGUN1,0,"2016/05/20 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:55:00",CATHROCK,0,"2016/05/20 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:55:00",CHALLHWF,0,"2016/05/20 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:55:00",CLOVER,-0.01,"2016/05/20 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:55:00",CLUNY,17.176580,"2016/05/20 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:55:00",CNUNDAWF,6.307358,"2016/05/20 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:55:00",CULLRGWF,27.389999,"2016/05/20 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:55:00",ERGT01,0,"2016/05/20 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:55:00",GB01,0.143322,"2016/05/20 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:55:00",GEORGTN1,0,"2016/05/20 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:55:00",GEORGTN2,0,"2016/05/20 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:55:00",INVICTA,0,"2016/05/20 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:55:00",LKBONNY1,6.608893,"2016/05/20 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:55:00",MBAHNTH,59.887505,"2016/05/20 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:55:00",MEADOWB2,0,"2016/05/20 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:55:00",MLWF1,1.3950,"2016/05/20 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:55:00",MTMILLAR,0.059530,"2016/05/20 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:55:00",PALOONA,30.08,"2016/05/20 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:55:00",PIONEER,-0.20,"2016/05/20 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:55:00",PORTLAT1,-0.0363,"2016/05/20 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:55:00",PORTWF,19.40,"2016/05/20 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:55:00",QUERIVE1,-0.0480,"2016/05/20 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:55:00",REPULSE,28.620609,"2016/05/20 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:55:00",ROWALLAN,0,"2016/05/20 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:55:00",ROYALLA1,0,"2016/05/20 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:55:00",RPCG,-0.30,"2016/05/20 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:55:00",RUBICON,0,"2016/05/20 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:55:00",STARHLWF,0.399883,"2016/05/20 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:55:00",WAUBRAWF,22.8650,"2016/05/20 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:55:00",WOOLNTH1,122.990021,"2016/05/20 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:55:00",WPWF,0,"2016/05/20 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 04:55:00",YAMBUKWF,1.20,"2016/05/20 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 05:00:00",ANGAS1,0,"2016/05/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 05:00:00",ANGAS2,0,"2016/05/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 05:00:00",BBDISEL1,0,"2016/05/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 05:00:00",BUTLERSG,-0.000002,"2016/05/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 05:00:00",CALL_A_4,0,"2016/05/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 05:00:00",CAPTL_WF,107.931999,"2016/05/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 05:00:00",CATAGUN1,0,"2016/05/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 05:00:00",CATHROCK,0,"2016/05/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 05:00:00",CHALLHWF,0,"2016/05/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 05:00:00",CLOVER,-0.02,"2016/05/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 05:00:00",CLUNY,17.190870,"2016/05/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 05:00:00",CNUNDAWF,5.506423,"2016/05/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 05:00:00",CULLRGWF,27.290001,"2016/05/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 05:00:00",ERGT01,0,"2016/05/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 05:00:00",GB01,0.143322,"2016/05/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 05:00:00",GEORGTN1,0,"2016/05/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 05:00:00",GEORGTN2,0,"2016/05/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 05:00:00",INVICTA,0,"2016/05/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 05:00:00",LKBONNY1,5.626490,"2016/05/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 05:00:00",MBAHNTH,59.887505,"2016/05/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 05:00:00",MEADOWB2,0,"2016/05/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 05:00:00",MLWF1,1.17,"2016/05/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 05:00:00",MTMILLAR,0.245563,"2016/05/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 05:00:00",PALOONA,30.08,"2016/05/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 05:00:00",PIONEER,-0.20,"2016/05/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 05:00:00",PORTLAT1,-0.0363,"2016/05/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 05:00:00",PORTWF,16.200001,"2016/05/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 05:00:00",QUERIVE1,-0.0480,"2016/05/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 05:00:00",REPULSE,29.3447,"2016/05/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 05:00:00",ROWALLAN,0,"2016/05/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 05:00:00",ROYALLA1,0,"2016/05/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 05:00:00",RPCG,-0.30,"2016/05/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 05:00:00",RUBICON,0,"2016/05/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 05:00:00",STARHLWF,0.399883,"2016/05/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 05:00:00",WAUBRAWF,20.7740,"2016/05/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 05:00:00",WOOLNTH1,121.750015,"2016/05/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 05:00:00",WPWF,0,"2016/05/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 05:00:00",YAMBUKWF,0.90,"2016/05/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 05:05:00",ANGAS1,0,"2016/05/20 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 05:05:00",ANGAS2,0,"2016/05/20 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 05:05:00",BBDISEL1,0,"2016/05/20 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 05:05:00",BUTLERSG,-0.000002,"2016/05/20 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 05:05:00",CALL_A_4,0,"2016/05/20 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 05:05:00",CAPTL_WF,116.272003,"2016/05/20 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 05:05:00",CATAGUN1,0,"2016/05/20 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 05:05:00",CATHROCK,0,"2016/05/20 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 05:05:00",CHALLHWF,0,"2016/05/20 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 05:05:00",CLOVER,-0.01,"2016/05/20 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/20 05:05:00",CLUNY,17.405220,"2016/05/20 05:00:05"
