C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/23,04:10:19,0000000266259194,NEXT_DAY_ACTUAL_GEN,0000000266259194
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/22 04:40:00",MBAHNTH,38.006252,"2015/11/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 04:40:00",MLWF1,0.48,"2015/11/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 04:40:00",MTMILLAR,11.898657,"2015/11/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 04:40:00",PALOONA,0,"2015/11/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 04:40:00",PIONEER,-0.50,"2015/11/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 04:40:00",PORTWF,2.80,"2015/11/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 04:40:00",REPULSE,18.178469,"2015/11/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 04:40:00",ROWALLAN,0,"2015/11/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 04:40:00",RPCG,11.80,"2015/11/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 04:40:00",RUBICON,0,"2015/11/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 04:40:00",STARHLWF,0.899738,"2015/11/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 04:40:00",WAUBRAWF,96.264999,"2015/11/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 04:40:00",WOOLNTH1,47.410019,"2015/11/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 04:40:00",WPWF,0,"2015/11/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 04:40:00",YAMBUKWF,6.20,"2015/11/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 04:45:00",ANGAS1,0,"2015/11/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 04:45:00",ANGAS2,0,"2015/11/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 04:45:00",BUTLERSG,-0.000002,"2015/11/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 04:45:00",CALL_A_4,0,"2015/11/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 04:45:00",CAPTL_WF,0,"2015/11/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 04:45:00",CATHROCK,0,"2015/11/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 04:45:00",CHALLHWF,9.60,"2015/11/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 04:45:00",CLOVER,0,"2015/11/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 04:45:00",CLUNY,9.2885,"2015/11/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 04:45:00",CNUNDAWF,0.400467,"2015/11/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 04:45:00",CULLRGWF,7.48,"2015/11/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 04:45:00",ERGT01,0,"2015/11/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 04:45:00",GB01,0.210926,"2015/11/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 04:45:00",GERMCRK,35.700001,"2015/11/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 04:45:00",INVICTA,0,"2015/11/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 04:45:00",LKBONNY1,-0.270719,"2015/11/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 04:45:00",MBAHNTH,38.006252,"2015/11/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 04:45:00",MLWF1,0.7950,"2015/11/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 04:45:00",MTMILLAR,12.486521,"2015/11/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 04:45:00",PALOONA,0,"2015/11/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 04:45:00",PIONEER,-0.50,"2015/11/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 04:45:00",PORTWF,3.40,"2015/11/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 04:45:00",REPULSE,18.254690,"2015/11/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 04:45:00",ROWALLAN,0,"2015/11/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 04:45:00",RPCG,11.80,"2015/11/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 04:45:00",RUBICON,0,"2015/11/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 04:45:00",STARHLWF,0.499854,"2015/11/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 04:45:00",WAUBRAWF,101.156998,"2015/11/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 04:45:00",WOOLNTH1,62.320015,"2015/11/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 04:45:00",WPWF,0,"2015/11/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 04:45:00",YAMBUKWF,4,"2015/11/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 04:50:00",ANGAS1,0,"2015/11/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 04:50:00",ANGAS2,0,"2015/11/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 04:50:00",BUTLERSG,-0.000002,"2015/11/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 04:50:00",CALL_A_4,0,"2015/11/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 04:50:00",CAPTL_WF,0,"2015/11/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 04:50:00",CATHROCK,0,"2015/11/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 04:50:00",CHALLHWF,10.60,"2015/11/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 04:50:00",CLOVER,-0.01,"2015/11/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 04:50:00",CLUNY,9.202760,"2015/11/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 04:50:00",CNUNDAWF,0.400467,"2015/11/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 04:50:00",CULLRGWF,6.87,"2015/11/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 04:50:00",ERGT01,0,"2015/11/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 04:50:00",GB01,0.210926,"2015/11/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 04:50:00",GERMCRK,35.400002,"2015/11/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 04:50:00",INVICTA,0,"2015/11/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 04:50:00",LKBONNY1,0.446547,"2015/11/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 04:50:00",MBAHNTH,38.006252,"2015/11/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 04:50:00",MLWF1,0.7050,"2015/11/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 04:50:00",MTMILLAR,9.591850,"2015/11/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 04:50:00",PALOONA,0,"2015/11/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 04:50:00",PIONEER,-0.50,"2015/11/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 04:50:00",PORTWF,3.20,"2015/11/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 04:50:00",REPULSE,17.968864,"2015/11/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 04:50:00",ROWALLAN,0,"2015/11/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 04:50:00",RPCG,10.70,"2015/11/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 04:50:00",RUBICON,0,"2015/11/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 04:50:00",STARHLWF,0.699796,"2015/11/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 04:50:00",WAUBRAWF,96.426003,"2015/11/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 04:50:00",WOOLNTH1,60.270020,"2015/11/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 04:50:00",WPWF,0,"2015/11/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 04:50:00",YAMBUKWF,2.70,"2015/11/22 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/22 04:55:00",ANGAS1,0,"2015/11/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 04:55:00",ANGAS2,0,"2015/11/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 04:55:00",BUTLERSG,-0.000002,"2015/11/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 04:55:00",CALL_A_4,0,"2015/11/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 04:55:00",CAPTL_WF,0,"2015/11/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 04:55:00",CATHROCK,0,"2015/11/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 04:55:00",CHALLHWF,10,"2015/11/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 04:55:00",CLOVER,-0.01,"2015/11/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 04:55:00",CLUNY,9.031281,"2015/11/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 04:55:00",CNUNDAWF,0.400467,"2015/11/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 04:55:00",CULLRGWF,7.08,"2015/11/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 04:55:00",ERGT01,0,"2015/11/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 04:55:00",GB01,0.205769,"2015/11/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 04:55:00",GERMCRK,36.099998,"2015/11/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 04:55:00",INVICTA,0,"2015/11/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 04:55:00",LKBONNY1,2.589972,"2015/11/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 04:55:00",MBAHNTH,38.006252,"2015/11/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 04:55:00",MLWF1,1.0050,"2015/11/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 04:55:00",MTMILLAR,11.124761,"2015/11/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 04:55:00",PALOONA,0,"2015/11/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 04:55:00",PIONEER,-0.50,"2015/11/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 04:55:00",PORTWF,3.40,"2015/11/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 04:55:00",REPULSE,18.483349,"2015/11/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 04:55:00",ROWALLAN,0,"2015/11/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 04:55:00",RPCG,9.50,"2015/11/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 04:55:00",RUBICON,0,"2015/11/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 04:55:00",STARHLWF,0.299913,"2015/11/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 04:55:00",WAUBRAWF,102.740997,"2015/11/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 04:55:00",WOOLNTH1,61.820015,"2015/11/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 04:55:00",WPWF,0,"2015/11/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 04:55:00",YAMBUKWF,2.40,"2015/11/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:00:00",ANGAS1,0,"2015/11/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:00:00",ANGAS2,0,"2015/11/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:00:00",BUTLERSG,-0.000002,"2015/11/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:00:00",CALL_A_4,0,"2015/11/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:00:00",CAPTL_WF,0,"2015/11/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:00:00",CATHROCK,0,"2015/11/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:00:00",CHALLHWF,8.20,"2015/11/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:00:00",CLOVER,-0.02,"2015/11/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:00:00",CLUNY,9.459980,"2015/11/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:00:00",CNUNDAWF,0.400467,"2015/11/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:00:00",CULLRGWF,7.58,"2015/11/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:00:00",ERGT01,0,"2015/11/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:00:00",GB01,0.205769,"2015/11/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:00:00",GERMCRK,34.400002,"2015/11/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:00:00",INVICTA,0,"2015/11/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:00:00",LKBONNY1,1.696878,"2015/11/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:00:00",MBAHNTH,38.006252,"2015/11/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:00:00",MLWF1,0.81,"2015/11/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:00:00",MTMILLAR,10.767578,"2015/11/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:00:00",PALOONA,0,"2015/11/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:00:00",PIONEER,-0.50,"2015/11/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:00:00",PORTWF,3.20,"2015/11/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:00:00",REPULSE,18.521460,"2015/11/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:00:00",ROWALLAN,0,"2015/11/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:00:00",RPCG,11,"2015/11/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:00:00",RUBICON,0,"2015/11/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:00:00",STARHLWF,-0.099971,"2015/11/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:00:00",WAUBRAWF,99.786003,"2015/11/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:00:00",WOOLNTH1,68.110016,"2015/11/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:00:00",WPWF,0,"2015/11/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:00:00",YAMBUKWF,1.70,"2015/11/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:05:00",ANGAS1,0,"2015/11/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:05:00",ANGAS2,0,"2015/11/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:05:00",BUTLERSG,-0.000002,"2015/11/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:05:00",CALL_A_4,0,"2015/11/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:05:00",CAPTL_WF,0,"2015/11/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:05:00",CATHROCK,0,"2015/11/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:05:00",CHALLHWF,9,"2015/11/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:05:00",CLOVER,-0.01,"2015/11/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:05:00",CLUNY,8.816930,"2015/11/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:05:00",CNUNDAWF,0.400467,"2015/11/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:05:00",CULLRGWF,8.36,"2015/11/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:05:00",ERGT01,0,"2015/11/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:05:00",GB01,0.205769,"2015/11/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:05:00",GERMCRK,34.50,"2015/11/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:05:00",INVICTA,0,"2015/11/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:05:00",LKBONNY1,1.696878,"2015/11/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:05:00",MBAHNTH,38.006252,"2015/11/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:05:00",MLWF1,0.7050,"2015/11/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:05:00",MTMILLAR,10.618752,"2015/11/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:05:00",PALOONA,0,"2015/11/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:05:00",PIONEER,-0.50,"2015/11/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:05:00",PORTWF,2.20,"2015/11/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:05:00",REPULSE,18.464294,"2015/11/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:05:00",ROWALLAN,0,"2015/11/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:05:00",RPCG,11,"2015/11/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:05:00",RUBICON,0,"2015/11/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:05:00",STARHLWF,-0.099971,"2015/11/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:05:00",WAUBRAWF,105.297997,"2015/11/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:05:00",WOOLNTH1,48.810017,"2015/11/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:05:00",WPWF,1,"2015/11/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:05:00",YAMBUKWF,0.80,"2015/11/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:10:00",ANGAS1,0,"2015/11/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:10:00",ANGAS2,0,"2015/11/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:10:00",BUTLERSG,-0.000002,"2015/11/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:10:00",CALL_A_4,0,"2015/11/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:10:00",CAPTL_WF,0,"2015/11/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:10:00",CATHROCK,0,"2015/11/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:10:00",CHALLHWF,8.50,"2015/11/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:10:00",CLOVER,-0.01,"2015/11/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:10:00",CLUNY,8.888380,"2015/11/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:10:00",CNUNDAWF,0.400467,"2015/11/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:10:00",CULLRGWF,8.51,"2015/11/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:10:00",ERGT01,0,"2015/11/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:10:00",GB01,0.205769,"2015/11/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:10:00",GERMCRK,33.700001,"2015/11/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:10:00",INVICTA,0,"2015/11/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:10:00",LKBONNY1,1.250331,"2015/11/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:10:00",MBAHNTH,38.006252,"2015/11/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:10:00",MLWF1,0.63,"2015/11/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:10:00",MTMILLAR,10.202038,"2015/11/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:10:00",PALOONA,0,"2015/11/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:10:00",PIONEER,-0.50,"2015/11/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:10:00",PORTWF,0.60,"2015/11/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:10:00",REPULSE,17.378160,"2015/11/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:10:00",ROWALLAN,0,"2015/11/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:10:00",RPCG,11,"2015/11/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:10:00",RUBICON,0,"2015/11/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:10:00",STARHLWF,-0.099971,"2015/11/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:10:00",WAUBRAWF,104.561996,"2015/11/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:10:00",WOOLNTH1,50.520020,"2015/11/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:10:00",WPWF,0,"2015/11/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:10:00",YAMBUKWF,2.20,"2015/11/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:15:00",ANGAS1,0,"2015/11/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:15:00",ANGAS2,0,"2015/11/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:15:00",BUTLERSG,-0.000002,"2015/11/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:15:00",CALL_A_4,0,"2015/11/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:15:00",CAPTL_WF,0,"2015/11/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:15:00",CATHROCK,0,"2015/11/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:15:00",CHALLHWF,7.20,"2015/11/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:15:00",CLOVER,-0.02,"2015/11/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:15:00",CLUNY,8.688320,"2015/11/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:15:00",CNUNDAWF,0,"2015/11/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:15:00",CULLRGWF,7.37,"2015/11/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:15:00",ERGT01,0,"2015/11/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:15:00",GB01,0.205769,"2015/11/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:15:00",GERMCRK,34.299999,"2015/11/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:15:00",INVICTA,0,"2015/11/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:15:00",LKBONNY1,1.161022,"2015/11/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:15:00",MBAHNTH,38.006252,"2015/11/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:15:00",MLWF1,0.81,"2015/11/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:15:00",MTMILLAR,10.633634,"2015/11/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:15:00",PALOONA,0,"2015/11/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:15:00",PIONEER,-0.50,"2015/11/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:15:00",PORTWF,2.10,"2015/11/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:15:00",REPULSE,18.330910,"2015/11/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:15:00",ROWALLAN,0,"2015/11/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:15:00",RPCG,11,"2015/11/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:15:00",RUBICON,0,"2015/11/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:15:00",STARHLWF,-0.099971,"2015/11/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:15:00",WAUBRAWF,104.147003,"2015/11/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:15:00",WOOLNTH1,60.510017,"2015/11/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:15:00",WPWF,1,"2015/11/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:15:00",YAMBUKWF,4.50,"2015/11/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:20:00",ANGAS1,0,"2015/11/22 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:20:00",ANGAS2,0,"2015/11/22 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/22 05:20:00",BUTLERSG,-0.000002,"2015/11/22 05:15:04"
