C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/07,04:10:19,0000000268455348,NEXT_DAY_ACTUAL_GEN,0000000268455348
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/06 04:40:00",LKBONNY1,7.234058,"2016/02/06 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 04:40:00",MBAHNTH,55.481255,"2016/02/06 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 04:40:00",MLWF1,5.91,"2016/02/06 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 04:40:00",MTMILLAR,13.119032,"2016/02/06 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 04:40:00",PALOONA,0,"2016/02/06 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 04:40:00",PIONEER,29.50,"2016/02/06 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 04:40:00",PORTWF,45.299999,"2016/02/06 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 04:40:00",REPULSE,12.824015,"2016/02/06 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 04:40:00",ROWALLAN,0,"2016/02/06 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 04:40:00",RPCG,-0.50,"2016/02/06 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 04:40:00",RUBICON,0,"2016/02/06 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 04:40:00",STARHLWF,6.997959,"2016/02/06 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 04:40:00",WAUBRAWF,76.674004,"2016/02/06 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 04:40:00",WOOLNTH1,31.380016,"2016/02/06 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 04:40:00",WPWF,42,"2016/02/06 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 04:40:00",YAMBUKWF,8,"2016/02/06 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 04:45:00",ANGAS1,0,"2016/02/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 04:45:00",ANGAS2,0,"2016/02/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 04:45:00",BUTLERSG,7.399999,"2016/02/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 04:45:00",CALL_A_4,0,"2016/02/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 04:45:00",CAPTL_WF,80.671997,"2016/02/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 04:45:00",CATHROCK,3.72,"2016/02/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 04:45:00",CHALLHWF,0,"2016/02/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 04:45:00",CLOVER,-0.02,"2016/02/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 04:45:00",CLUNY,7.988110,"2016/02/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 04:45:00",CNUNDAWF,7.608876,"2016/02/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 04:45:00",CULLRGWF,30.18,"2016/02/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 04:45:00",ERGT01,0,"2016/02/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 04:45:00",GB01,0.166695,"2016/02/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 04:45:00",GERMCRK,38.799999,"2016/02/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 04:45:00",INVICTA,0,"2016/02/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 04:45:00",LKBONNY1,6.519584,"2016/02/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 04:45:00",MBAHNTH,55.481255,"2016/02/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 04:45:00",MLWF1,5.8050,"2016/02/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 04:45:00",MTMILLAR,10.685723,"2016/02/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 04:45:00",PALOONA,0,"2016/02/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 04:45:00",PIONEER,29.50,"2016/02/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 04:45:00",PORTWF,40.299999,"2016/02/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 04:45:00",REPULSE,13.243225,"2016/02/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 04:45:00",ROWALLAN,0,"2016/02/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 04:45:00",RPCG,-0.50,"2016/02/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 04:45:00",RUBICON,0,"2016/02/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 04:45:00",STARHLWF,6.897988,"2016/02/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 04:45:00",WAUBRAWF,79.0840,"2016/02/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 04:45:00",WOOLNTH1,38.350014,"2016/02/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 04:45:00",WPWF,38,"2016/02/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 04:45:00",YAMBUKWF,9.20,"2016/02/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 04:50:00",ANGAS1,0,"2016/02/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 04:50:00",ANGAS2,0,"2016/02/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 04:50:00",BUTLERSG,7.399999,"2016/02/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 04:50:00",CALL_A_4,0,"2016/02/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 04:50:00",CAPTL_WF,79.171997,"2016/02/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 04:50:00",CATHROCK,3.90,"2016/02/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 04:50:00",CHALLHWF,0,"2016/02/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 04:50:00",CLOVER,-0.01,"2016/02/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 04:50:00",CLUNY,7.830920,"2016/02/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 04:50:00",CNUNDAWF,7.408643,"2016/02/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 04:50:00",CULLRGWF,30.17,"2016/02/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 04:50:00",ERGT01,0,"2016/02/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 04:50:00",GB01,0.166695,"2016/02/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 04:50:00",GERMCRK,39.099998,"2016/02/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 04:50:00",INVICTA,0,"2016/02/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 04:50:00",LKBONNY1,5.358562,"2016/02/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 04:50:00",MBAHNTH,55.481255,"2016/02/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 04:50:00",MLWF1,6.7650,"2016/02/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 04:50:00",MTMILLAR,10.328540,"2016/02/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 04:50:00",PALOONA,0,"2016/02/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 04:50:00",PIONEER,29.50,"2016/02/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 04:50:00",PORTWF,34.400002,"2016/02/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 04:50:00",REPULSE,13.014565,"2016/02/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 04:50:00",ROWALLAN,0,"2016/02/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 04:50:00",RPCG,-0.50,"2016/02/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 04:50:00",RUBICON,0,"2016/02/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 04:50:00",STARHLWF,6.498105,"2016/02/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 04:50:00",WAUBRAWF,86.341003,"2016/02/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 04:50:00",WOOLNTH1,46.200016,"2016/02/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 04:50:00",WPWF,36,"2016/02/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 04:50:00",YAMBUKWF,9.90,"2016/02/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 04:55:00",ANGAS1,0,"2016/02/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 04:55:00",ANGAS2,0,"2016/02/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 04:55:00",BUTLERSG,7.399999,"2016/02/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 04:55:00",CALL_A_4,0,"2016/02/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 04:55:00",CAPTL_WF,78.18,"2016/02/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 04:55:00",CATHROCK,3.66,"2016/02/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 04:55:00",CHALLHWF,0.30,"2016/02/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 04:55:00",CLOVER,-0.01,"2016/02/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 04:55:00",CLUNY,7.930950,"2016/02/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 04:55:00",CNUNDAWF,6.107124,"2016/02/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 04:55:00",CULLRGWF,30.370001,"2016/02/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 04:55:00",ERGT01,0,"2016/02/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 04:55:00",GB01,0.164948,"2016/02/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 04:55:00",GERMCRK,38.700001,"2016/02/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 04:55:00",INVICTA,0,"2016/02/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 04:55:00",LKBONNY1,3.929612,"2016/02/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 04:55:00",MBAHNTH,55.481255,"2016/02/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 04:55:00",MLWF1,7.1850,"2016/02/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 04:55:00",MTMILLAR,9.993681,"2016/02/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 04:55:00",PALOONA,0,"2016/02/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 04:55:00",PIONEER,29.50,"2016/02/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 04:55:00",PORTWF,31.10,"2016/02/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 04:55:00",REPULSE,13.109839,"2016/02/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 04:55:00",ROWALLAN,0,"2016/02/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 04:55:00",RPCG,-0.50,"2016/02/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 04:55:00",RUBICON,0,"2016/02/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 04:55:00",STARHLWF,6.598076,"2016/02/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 04:55:00",WAUBRAWF,86.07,"2016/02/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 04:55:00",WOOLNTH1,46.580017,"2016/02/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 04:55:00",WPWF,35,"2016/02/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 04:55:00",YAMBUKWF,8.60,"2016/02/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:00:00",ANGAS1,0,"2016/02/06 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:00:00",ANGAS2,0,"2016/02/06 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:00:00",BUTLERSG,7.399999,"2016/02/06 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:00:00",CALL_A_4,0,"2016/02/06 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:00:00",CAPTL_WF,72.487999,"2016/02/06 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:00:00",CATHROCK,3.59,"2016/02/06 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:00:00",CHALLHWF,0.40,"2016/02/06 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:00:00",CLOVER,-0.01,"2016/02/06 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:00:00",CLUNY,7.873790,"2016/02/06 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:00:00",CNUNDAWF,5.005839,"2016/02/06 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:00:00",CULLRGWF,30.209999,"2016/02/06 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:00:00",ERGT01,0,"2016/02/06 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:00:00",GB01,0.164948,"2016/02/06 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:00:00",GERMCRK,39.400002,"2016/02/06 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:00:00",INVICTA,0,"2016/02/06 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:00:00",LKBONNY1,2.589972,"2016/02/06 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:00:00",MBAHNTH,55.481255,"2016/02/06 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:00:00",MLWF1,7.05,"2016/02/06 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:00:00",MTMILLAR,9.450465,"2016/02/06 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:00:00",PALOONA,0,"2016/02/06 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:00:00",PIONEER,29.50,"2016/02/06 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:00:00",PORTWF,26.700001,"2016/02/06 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:00:00",REPULSE,13.014565,"2016/02/06 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:00:00",ROWALLAN,0,"2016/02/06 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:00:00",RPCG,-0.50,"2016/02/06 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:00:00",RUBICON,0,"2016/02/06 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:00:00",STARHLWF,7.097930,"2016/02/06 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:00:00",WAUBRAWF,89.728996,"2016/02/06 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:00:00",WOOLNTH1,47.070015,"2016/02/06 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:00:00",WPWF,35,"2016/02/06 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:00:00",YAMBUKWF,7.60,"2016/02/06 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:05:00",ANGAS1,0,"2016/02/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:05:00",ANGAS2,0,"2016/02/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:05:00",BUTLERSG,7.399999,"2016/02/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:05:00",CALL_A_4,0,"2016/02/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:05:00",CAPTL_WF,68.688004,"2016/02/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:05:00",CATHROCK,3.04,"2016/02/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:05:00",CHALLHWF,0.60,"2016/02/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:05:00",CLOVER,-0.02,"2016/02/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:05:00",CLUNY,8.016690,"2016/02/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:05:00",CNUNDAWF,4.004672,"2016/02/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:05:00",CULLRGWF,29.370001,"2016/02/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:05:00",ERGT01,0,"2016/02/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:05:00",GB01,0.164948,"2016/02/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:05:00",GERMCRK,38.50,"2016/02/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:05:00",INVICTA,0,"2016/02/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:05:00",LKBONNY1,1.607569,"2016/02/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:05:00",MBAHNTH,55.481255,"2016/02/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:05:00",MLWF1,6.21,"2016/02/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:05:00",MTMILLAR,10.023446,"2016/02/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:05:00",PALOONA,0,"2016/02/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:05:00",PIONEER,29.50,"2016/02/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:05:00",PORTWF,25.200001,"2016/02/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:05:00",REPULSE,13.205114,"2016/02/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:05:00",ROWALLAN,0,"2016/02/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:05:00",RPCG,-0.50,"2016/02/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:05:00",RUBICON,0,"2016/02/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:05:00",STARHLWF,8.597493,"2016/02/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:05:00",WAUBRAWF,90.896004,"2016/02/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:05:00",WOOLNTH1,47.330017,"2016/02/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:05:00",WPWF,34,"2016/02/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:05:00",YAMBUKWF,7.50,"2016/02/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:10:00",ANGAS1,0,"2016/02/06 05:05:03"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:10:00",ANGAS2,0,"2016/02/06 05:05:03"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:10:00",BUTLERSG,7.399999,"2016/02/06 05:05:03"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:10:00",CALL_A_4,0,"2016/02/06 05:05:03"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:10:00",CAPTL_WF,62.059998,"2016/02/06 05:05:03"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:10:00",CATHROCK,2.64,"2016/02/06 05:05:03"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:10:00",CHALLHWF,1.10,"2016/02/06 05:05:03"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:10:00",CLOVER,-0.01,"2016/02/06 05:05:03"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:10:00",CLUNY,7.8595,"2016/02/06 05:05:03"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:10:00",CNUNDAWF,3.303854,"2016/02/06 05:05:03"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:10:00",CULLRGWF,28.950001,"2016/02/06 05:05:03"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:10:00",ERGT01,0,"2016/02/06 05:05:03"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:10:00",GB01,0.164948,"2016/02/06 05:05:03"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:10:00",GERMCRK,39.400002,"2016/02/06 05:05:03"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:10:00",INVICTA,0,"2016/02/06 05:05:03"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:10:00",LKBONNY1,1.607569,"2016/02/06 05:05:03"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:10:00",MBAHNTH,55.481255,"2016/02/06 05:05:03"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:10:00",MLWF1,5.8650,"2016/02/06 05:05:03"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:10:00",MTMILLAR,9.7630,"2016/02/06 05:05:03"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:10:00",PALOONA,0,"2016/02/06 05:05:03"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:10:00",PIONEER,29.50,"2016/02/06 05:05:03"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:10:00",PORTWF,22.299999,"2016/02/06 05:05:03"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:10:00",REPULSE,12.957399,"2016/02/06 05:05:03"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:10:00",ROWALLAN,0,"2016/02/06 05:05:03"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:10:00",RPCG,-0.50,"2016/02/06 05:05:03"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:10:00",RUBICON,0,"2016/02/06 05:05:03"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:10:00",STARHLWF,9.397260,"2016/02/06 05:05:03"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:10:00",WAUBRAWF,92.825996,"2016/02/06 05:05:03"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:10:00",WOOLNTH1,48.190018,"2016/02/06 05:05:03"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:10:00",WPWF,35,"2016/02/06 05:05:03"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:10:00",YAMBUKWF,8.20,"2016/02/06 05:05:03"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:15:00",ANGAS1,0,"2016/02/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:15:00",ANGAS2,0,"2016/02/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:15:00",BUTLERSG,7.399999,"2016/02/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:15:00",CALL_A_4,0,"2016/02/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:15:00",CAPTL_WF,58,"2016/02/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:15:00",CATHROCK,2.19,"2016/02/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:15:00",CHALLHWF,1.30,"2016/02/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:15:00",CLOVER,-0.01,"2016/02/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:15:00",CLUNY,7.873790,"2016/02/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:15:00",CNUNDAWF,2.903387,"2016/02/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:15:00",CULLRGWF,28.610001,"2016/02/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:15:00",ERGT01,0,"2016/02/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:15:00",GB01,0.164948,"2016/02/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:15:00",GERMCRK,39.200001,"2016/02/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:15:00",INVICTA,0,"2016/02/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:15:00",LKBONNY1,1.518259,"2016/02/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:15:00",MBAHNTH,55.481255,"2016/02/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:15:00",MLWF1,6.09,"2016/02/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:15:00",MTMILLAR,9.338846,"2016/02/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:15:00",PALOONA,0,"2016/02/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:15:00",PIONEER,29.50,"2016/02/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:15:00",PORTWF,20,"2016/02/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:15:00",REPULSE,12.881180,"2016/02/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:15:00",ROWALLAN,0,"2016/02/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:15:00",RPCG,-0.50,"2016/02/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:15:00",RUBICON,0,"2016/02/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:15:00",STARHLWF,9.397260,"2016/02/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:15:00",WAUBRAWF,96.413002,"2016/02/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:15:00",WOOLNTH1,49.580017,"2016/02/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:15:00",WPWF,36,"2016/02/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:15:00",YAMBUKWF,10,"2016/02/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:20:00",ANGAS1,0,"2016/02/06 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/06 05:20:00",ANGAS2,0,"2016/02/06 05:15:04"
