C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/16,04:10:21,0000000273110886,NEXT_DAY_ACTUAL_GEN,0000000273110886
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:40:00",CLUNY,16.104830,"2016/07/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:40:00",CNUNDAWF,4.905723,"2016/07/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:40:00",CULLRGWF,15.96,"2016/07/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:40:00",ERGT01,0,"2016/07/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:40:00",GB01,0.173145,"2016/07/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:40:00",GERMCRK,40.50,"2016/07/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:40:00",INVICTA,30.2250,"2016/07/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:40:00",LKBONNY1,17.326017,"2016/07/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:40:00",MBAHNTH,59.887505,"2016/07/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:40:00",MLWF1,7.92,"2016/07/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:40:00",MTMILLAR,8.542625,"2016/07/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:40:00",PALOONA,0,"2016/07/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:40:00",PIONEER,5.80,"2016/07/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:40:00",PORTWF,52.400002,"2016/07/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:40:00",QUERIVE1,0,"2016/07/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:40:00",REPULSE,28.048960,"2016/07/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:40:00",ROWALLAN,10.4867,"2016/07/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:40:00",ROYALLA1,0,"2016/07/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:40:00",RPCG,-0.30,"2016/07/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:40:00",RUBICON,0,"2016/07/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:40:00",STARHLWF,12.096473,"2016/07/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:40:00",WAUBRAWF,32.990002,"2016/07/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:40:00",WOOLNTH1,121.060013,"2016/07/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:40:00",WPWF,3,"2016/07/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:40:00",YAMBUKWF,8.90,"2016/07/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:45:00",BBDISEL1,0,"2016/07/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:45:00",BUTLERSG,8.199999,"2016/07/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:45:00",CALL_A_4,0,"2016/07/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:45:00",CAPTL_WF,50.660004,"2016/07/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:45:00",CATHROCK,29.329998,"2016/07/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:45:00",CHALLHWF,2.20,"2016/07/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:45:00",CLOVER,22.58,"2016/07/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:45:00",CLUNY,17.519541,"2016/07/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:45:00",CNUNDAWF,3.704321,"2016/07/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:45:00",CULLRGWF,15.88,"2016/07/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:45:00",ERGT01,0,"2016/07/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:45:00",GB01,0.173145,"2016/07/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:45:00",GERMCRK,41.700001,"2016/07/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:45:00",INVICTA,30.2250,"2016/07/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:45:00",LKBONNY1,11.878145,"2016/07/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:45:00",MBAHNTH,59.887505,"2016/07/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:45:00",MLWF1,8.82,"2016/07/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:45:00",MTMILLAR,7.285044,"2016/07/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:45:00",PALOONA,0,"2016/07/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:45:00",PIONEER,4.40,"2016/07/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:45:00",PORTWF,53.099998,"2016/07/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:45:00",QUERIVE1,0,"2016/07/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:45:00",REPULSE,29.154150,"2016/07/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:45:00",ROWALLAN,10.5222,"2016/07/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:45:00",ROYALLA1,0,"2016/07/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:45:00",RPCG,-0.30,"2016/07/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:45:00",RUBICON,0,"2016/07/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:45:00",STARHLWF,10.496939,"2016/07/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:45:00",WAUBRAWF,32.9930,"2016/07/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:45:00",WOOLNTH1,118.910019,"2016/07/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:45:00",WPWF,3,"2016/07/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:45:00",YAMBUKWF,8.10,"2016/07/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:50:00",BBDISEL1,0,"2016/07/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:50:00",BUTLERSG,8.199999,"2016/07/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:50:00",CALL_A_4,0,"2016/07/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:50:00",CAPTL_WF,47.767998,"2016/07/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:50:00",CATHROCK,28.619999,"2016/07/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:50:00",CHALLHWF,3.10,"2016/07/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:50:00",CLOVER,22.540001,"2016/07/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:50:00",CLUNY,16.104830,"2016/07/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:50:00",CNUNDAWF,3.704321,"2016/07/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:50:00",CULLRGWF,15.77,"2016/07/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:50:00",ERGT01,0,"2016/07/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:50:00",GB01,0.173145,"2016/07/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:50:00",GERMCRK,42.599998,"2016/07/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:50:00",INVICTA,30.2250,"2016/07/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:50:00",LKBONNY1,10.181268,"2016/07/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:50:00",MBAHNTH,59.887505,"2016/07/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:50:00",MLWF1,7.62,"2016/07/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:50:00",MTMILLAR,6.950185,"2016/07/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:50:00",PALOONA,0,"2016/07/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:50:00",PIONEER,4.90,"2016/07/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:50:00",PORTWF,44.50,"2016/07/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:50:00",QUERIVE1,0,"2016/07/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:50:00",REPULSE,28.239510,"2016/07/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:50:00",ROWALLAN,10.5293,"2016/07/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:50:00",ROYALLA1,0,"2016/07/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:50:00",RPCG,-0.30,"2016/07/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:50:00",RUBICON,0,"2016/07/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:50:00",STARHLWF,10.097055,"2016/07/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:50:00",WAUBRAWF,34.130001,"2016/07/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:50:00",WOOLNTH1,111.880020,"2016/07/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:50:00",WPWF,3,"2016/07/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:50:00",YAMBUKWF,6.80,"2016/07/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:55:00",BBDISEL1,0,"2016/07/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:55:00",BUTLERSG,8.099998,"2016/07/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:55:00",CALL_A_4,0,"2016/07/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:55:00",CAPTL_WF,37.624001,"2016/07/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:55:00",CATHROCK,26.739998,"2016/07/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:55:00",CHALLHWF,3.70,"2016/07/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:55:00",CLOVER,22.369999,"2016/07/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:55:00",CLUNY,16.190571,"2016/07/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:55:00",CNUNDAWF,3.303854,"2016/07/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:55:00",CULLRGWF,16.030001,"2016/07/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:55:00",ERGT01,0,"2016/07/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:55:00",GB01,0.173145,"2016/07/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:55:00",GERMCRK,41.900002,"2016/07/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:55:00",INVICTA,30.2250,"2016/07/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:55:00",LKBONNY1,6.966130,"2016/07/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:55:00",MBAHNTH,59.887505,"2016/07/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:55:00",MLWF1,7.77,"2016/07/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:55:00",MTMILLAR,6.890655,"2016/07/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:55:00",PALOONA,0,"2016/07/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:55:00",PIONEER,4.30,"2016/07/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:55:00",PORTWF,44.700001,"2016/07/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:55:00",QUERIVE1,0,"2016/07/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:55:00",REPULSE,29.249424,"2016/07/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:55:00",ROWALLAN,10.6003,"2016/07/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:55:00",ROYALLA1,0,"2016/07/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:55:00",RPCG,-0.30,"2016/07/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:55:00",RUBICON,0,"2016/07/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:55:00",STARHLWF,9.897114,"2016/07/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:55:00",WAUBRAWF,34.484001,"2016/07/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:55:00",WOOLNTH1,116.940018,"2016/07/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:55:00",WPWF,5,"2016/07/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 04:55:00",YAMBUKWF,7.30,"2016/07/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:00:00",BBDISEL1,0,"2016/07/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:00:00",BUTLERSG,8.199999,"2016/07/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:00:00",CALL_A_4,0,"2016/07/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:00:00",CAPTL_WF,43.379997,"2016/07/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:00:00",CATHROCK,26.119999,"2016/07/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:00:00",CHALLHWF,3.30,"2016/07/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:00:00",CLOVER,22.35,"2016/07/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:00:00",CLUNY,16.990810,"2016/07/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:00:00",CNUNDAWF,2.903387,"2016/07/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:00:00",CULLRGWF,15.97,"2016/07/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:00:00",ERGT01,0,"2016/07/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:00:00",GB01,0.173145,"2016/07/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:00:00",GERMCRK,41.50,"2016/07/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:00:00",INVICTA,30.2250,"2016/07/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:00:00",LKBONNY1,5.269252,"2016/07/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:00:00",MBAHNTH,59.887505,"2016/07/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:00:00",MLWF1,7.44,"2016/07/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:00:00",MTMILLAR,6.109317,"2016/07/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:00:00",PALOONA,0,"2016/07/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:00:00",PIONEER,8.400001,"2016/07/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:00:00",PORTWF,46.700001,"2016/07/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:00:00",QUERIVE1,0,"2016/07/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:00:00",REPULSE,30.316504,"2016/07/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:00:00",ROWALLAN,10.6429,"2016/07/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:00:00",ROYALLA1,0,"2016/07/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:00:00",RPCG,-0.30,"2016/07/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:00:00",RUBICON,0,"2016/07/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:00:00",STARHLWF,8.097639,"2016/07/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:00:00",WAUBRAWF,37.462002,"2016/07/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:00:00",WOOLNTH1,100.000015,"2016/07/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:00:00",WPWF,4,"2016/07/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:00:00",YAMBUKWF,6.60,"2016/07/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:05:00",BBDISEL1,0,"2016/07/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:05:00",BUTLERSG,8.199999,"2016/07/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:05:00",CALL_A_4,0,"2016/07/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:05:00",CAPTL_WF,40.040001,"2016/07/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:05:00",CATHROCK,25.679998,"2016/07/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:05:00",CHALLHWF,2.10,"2016/07/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:05:00",CLOVER,22.540001,"2016/07/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:05:00",CLUNY,16.319180,"2016/07/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:05:00",CNUNDAWF,3.103621,"2016/07/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:05:00",CULLRGWF,16.17,"2016/07/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:05:00",ERGT01,0,"2016/07/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:05:00",GB01,0.173145,"2016/07/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:05:00",GERMCRK,39.700001,"2016/07/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:05:00",INVICTA,30.2250,"2016/07/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:05:00",LKBONNY1,4.733396,"2016/07/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:05:00",MBAHNTH,59.887505,"2016/07/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:05:00",MLWF1,6.7350,"2016/07/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:05:00",MTMILLAR,6.109317,"2016/07/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:05:00",PALOONA,0,"2016/07/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:05:00",PIONEER,12.400001,"2016/07/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:05:00",PORTWF,38.799999,"2016/07/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:05:00",QUERIVE1,0,"2016/07/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:05:00",REPULSE,28.353840,"2016/07/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:05:00",ROWALLAN,10.4796,"2016/07/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:05:00",ROYALLA1,0,"2016/07/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:05:00",RPCG,-0.30,"2016/07/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:05:00",RUBICON,0,"2016/07/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:05:00",STARHLWF,7.897697,"2016/07/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:05:00",WAUBRAWF,37.473999,"2016/07/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:05:00",WOOLNTH1,107.210022,"2016/07/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:05:00",WPWF,4,"2016/07/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:05:00",YAMBUKWF,6,"2016/07/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:10:00",BBDISEL1,0,"2016/07/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:10:00",BUTLERSG,8.199999,"2016/07/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:10:00",CALL_A_4,0,"2016/07/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:10:00",CAPTL_WF,34.012001,"2016/07/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:10:00",CATHROCK,24.899998,"2016/07/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:10:00",CHALLHWF,2.20,"2016/07/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:10:00",CLOVER,22.530001,"2016/07/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:10:00",CLUNY,16.304890,"2016/07/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:10:00",CNUNDAWF,4.805606,"2016/07/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:10:00",CULLRGWF,15.98,"2016/07/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:10:00",ERGT01,0,"2016/07/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:10:00",GB01,0.173145,"2016/07/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:10:00",GERMCRK,39,"2016/07/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:10:00",INVICTA,30.2250,"2016/07/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:10:00",LKBONNY1,5.358562,"2016/07/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:10:00",MBAHNTH,59.887505,"2016/07/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:10:00",MLWF1,6.1350,"2016/07/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:10:00",MTMILLAR,6.131640,"2016/07/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:10:00",PALOONA,0,"2016/07/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:10:00",PIONEER,15.30,"2016/07/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:10:00",PORTWF,35.599998,"2016/07/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:10:00",QUERIVE1,0,"2016/07/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:10:00",REPULSE,27.782190,"2016/07/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:10:00",ROWALLAN,10.5435,"2016/07/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:10:00",ROYALLA1,0,"2016/07/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:10:00",RPCG,-0.30,"2016/07/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:10:00",RUBICON,0,"2016/07/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:10:00",STARHLWF,7.197901,"2016/07/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:10:00",WAUBRAWF,37.505001,"2016/07/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:10:00",WOOLNTH1,106.770020,"2016/07/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:10:00",WPWF,4,"2016/07/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:10:00",YAMBUKWF,5.80,"2016/07/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:15:00",BBDISEL1,0,"2016/07/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:15:00",BUTLERSG,8.099998,"2016/07/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:15:00",CALL_A_4,0,"2016/07/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:15:00",CAPTL_WF,27.724007,"2016/07/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:15:00",CATHROCK,23.749998,"2016/07/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:15:00",CHALLHWF,2.30,"2016/07/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:15:00",CLOVER,22.389999,"2016/07/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:15:00",CLUNY,16.233440,"2016/07/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:15:00",CNUNDAWF,4.004672,"2016/07/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:15:00",CULLRGWF,16.059999,"2016/07/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:15:00",ERGT01,0,"2016/07/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:15:00",GB01,0.179417,"2016/07/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:15:00",GERMCRK,39.50,"2016/07/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:15:00",INVICTA,30.2250,"2016/07/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:15:00",LKBONNY1,5.179943,"2016/07/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:15:00",MBAHNTH,59.887505,"2016/07/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/15 05:15:00",MLWF1,5.9550,"2016/07/15 05:10:04"
