C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/05,04:10:19,0000000267510103,NEXT_DAY_ACTUAL_GEN,0000000267510103
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/04 04:40:00",MBAHNTH,4.800001,"2016/01/04 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/04 04:40:00",MLWF1,4.35,"2016/01/04 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/04 04:40:00",MTMILLAR,23.507103,"2016/01/04 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/04 04:40:00",PALOONA,14.98,"2016/01/04 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/04 04:40:00",PIONEER,15,"2016/01/04 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/04 04:40:00",PORTWF,135.800003,"2016/01/04 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/04 04:40:00",REPULSE,11.070954,"2016/01/04 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/04 04:40:00",ROWALLAN,7.1497,"2016/01/04 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/04 04:40:00",RPCG,22.90,"2016/01/04 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/04 04:40:00",RUBICON,0,"2016/01/04 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/04 04:40:00",STARHLWF,18,"2016/01/04 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/04 04:40:00",WAUBRAWF,37.025002,"2016/01/04 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/04 04:40:00",WOOLNTH1,43.960014,"2016/01/04 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/04 04:40:00",WPWF,20,"2016/01/04 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/04 04:40:00",YAMBUKWF,12.60,"2016/01/04 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/04 04:45:00",ANGAS1,0,"2016/01/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 04:45:00",ANGAS2,0,"2016/01/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 04:45:00",BUTLERSG,9.199999,"2016/01/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 04:45:00",CALL_A_4,0,"2016/01/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 04:45:00",CAPTL_WF,26.340004,"2016/01/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 04:45:00",CATHROCK,27.559998,"2016/01/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 04:45:00",CHALLHWF,13.60,"2016/01/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 04:45:00",CLOVER,-0.01,"2016/01/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 04:45:00",CLUNY,7.0021,"2016/01/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 04:45:00",CNUNDAWF,22,"2016/01/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 04:45:00",CULLRGWF,10.87,"2016/01/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 04:45:00",ERGT01,0,"2016/01/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 04:45:00",GB01,0.198189,"2016/01/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 04:45:00",GERMCRK,38.599998,"2016/01/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 04:45:00",INVICTA,0,"2016/01/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 04:45:00",LKBONNY1,56.443516,"2016/01/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 04:45:00",MBAHNTH,4.800001,"2016/01/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 04:45:00",MLWF1,5.3250,"2016/01/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 04:45:00",MTMILLAR,23.953581,"2016/01/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 04:45:00",PALOONA,14.98,"2016/01/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 04:45:00",PIONEER,15,"2016/01/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 04:45:00",PORTWF,137.399994,"2016/01/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 04:45:00",REPULSE,11.337725,"2016/01/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 04:45:00",ROWALLAN,7.3130,"2016/01/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 04:45:00",RPCG,22.90,"2016/01/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 04:45:00",RUBICON,0,"2016/01/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 04:45:00",STARHLWF,18,"2016/01/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 04:45:00",WAUBRAWF,39.306999,"2016/01/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 04:45:00",WOOLNTH1,46.450016,"2016/01/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 04:45:00",WPWF,15,"2016/01/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 04:45:00",YAMBUKWF,12.50,"2016/01/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 04:50:00",ANGAS1,0,"2016/01/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 04:50:00",ANGAS2,0,"2016/01/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 04:50:00",BUTLERSG,9.199999,"2016/01/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 04:50:00",CALL_A_4,0,"2016/01/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 04:50:00",CAPTL_WF,26.1520,"2016/01/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 04:50:00",CATHROCK,21.559999,"2016/01/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 04:50:00",CHALLHWF,14.10,"2016/01/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 04:50:00",CLOVER,-0.01,"2016/01/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 04:50:00",CLUNY,7.216450,"2016/01/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 04:50:00",CNUNDAWF,22,"2016/01/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 04:50:00",CULLRGWF,11.77,"2016/01/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 04:50:00",ERGT01,0,"2016/01/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 04:50:00",GB01,0.198189,"2016/01/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 04:50:00",GERMCRK,38.099998,"2016/01/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 04:50:00",INVICTA,0,"2016/01/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 04:50:00",LKBONNY1,60.373131,"2016/01/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 04:50:00",MBAHNTH,4.800001,"2016/01/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 04:50:00",MLWF1,5.34,"2016/01/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 04:50:00",MTMILLAR,24.995365,"2016/01/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 04:50:00",PALOONA,14.809999,"2016/01/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 04:50:00",PIONEER,15,"2016/01/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 04:50:00",PORTWF,134.899994,"2016/01/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 04:50:00",REPULSE,11.566384,"2016/01/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 04:50:00",ROWALLAN,7.3769,"2016/01/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 04:50:00",RPCG,22.90,"2016/01/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 04:50:00",RUBICON,0,"2016/01/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 04:50:00",STARHLWF,18,"2016/01/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 04:50:00",WAUBRAWF,39.908001,"2016/01/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 04:50:00",WOOLNTH1,50.260017,"2016/01/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 04:50:00",WPWF,15,"2016/01/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 04:50:00",YAMBUKWF,13.20,"2016/01/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 04:55:00",ANGAS1,0,"2016/01/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 04:55:00",ANGAS2,0,"2016/01/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 04:55:00",BUTLERSG,9.199999,"2016/01/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 04:55:00",CALL_A_4,0,"2016/01/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 04:55:00",CAPTL_WF,25.427994,"2016/01/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 04:55:00",CATHROCK,24.569998,"2016/01/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 04:55:00",CHALLHWF,13.60,"2016/01/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 04:55:00",CLOVER,-0.01,"2016/01/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 04:55:00",CLUNY,7.0021,"2016/01/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 04:55:00",CNUNDAWF,22,"2016/01/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 04:55:00",CULLRGWF,11.68,"2016/01/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 04:55:00",ERGT01,0,"2016/01/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 04:55:00",GB01,0.186089,"2016/01/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 04:55:00",GERMCRK,35.200001,"2016/01/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 04:55:00",INVICTA,0,"2016/01/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 04:55:00",LKBONNY1,63.766884,"2016/01/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 04:55:00",MBAHNTH,4.800001,"2016/01/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 04:55:00",MLWF1,4.8150,"2016/01/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 04:55:00",MTMILLAR,26.200857,"2016/01/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 04:55:00",PALOONA,14.88,"2016/01/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 04:55:00",PIONEER,16.200001,"2016/01/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 04:55:00",PORTWF,134.600006,"2016/01/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 04:55:00",REPULSE,10.823239,"2016/01/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 04:55:00",ROWALLAN,7.0148,"2016/01/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 04:55:00",RPCG,22.90,"2016/01/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 04:55:00",RUBICON,0,"2016/01/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 04:55:00",STARHLWF,18,"2016/01/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 04:55:00",WAUBRAWF,42.93,"2016/01/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 04:55:00",WOOLNTH1,49.870018,"2016/01/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 04:55:00",WPWF,20,"2016/01/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 04:55:00",YAMBUKWF,13.40,"2016/01/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:00:00",ANGAS1,0,"2016/01/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:00:00",ANGAS2,0,"2016/01/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:00:00",BUTLERSG,9.199999,"2016/01/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:00:00",CALL_A_4,0,"2016/01/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:00:00",CAPTL_WF,23.659996,"2016/01/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:00:00",CATHROCK,25.319998,"2016/01/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:00:00",CHALLHWF,14.90,"2016/01/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:00:00",CLOVER,-0.01,"2016/01/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:00:00",CLUNY,6.959230,"2016/01/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:00:00",CNUNDAWF,22,"2016/01/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:00:00",CULLRGWF,11.33,"2016/01/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:00:00",ERGT01,0,"2016/01/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:00:00",GB01,0.186089,"2016/01/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:00:00",GERMCRK,35.400002,"2016/01/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:00:00",INVICTA,0,"2016/01/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:00:00",LKBONNY1,60.194511,"2016/01/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:00:00",MBAHNTH,4.800001,"2016/01/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:00:00",MLWF1,6.30,"2016/01/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:00:00",MTMILLAR,26.476187,"2016/01/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:00:00",PALOONA,14.88,"2016/01/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:00:00",PIONEER,17.300001,"2016/01/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:00:00",PORTWF,132.800003,"2016/01/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:00:00",REPULSE,11.0519,"2016/01/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:00:00",ROWALLAN,6.9935,"2016/01/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:00:00",RPCG,22.90,"2016/01/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:00:00",RUBICON,0,"2016/01/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:00:00",STARHLWF,18,"2016/01/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:00:00",WAUBRAWF,44.931999,"2016/01/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:00:00",WOOLNTH1,52.400017,"2016/01/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:00:00",WPWF,22,"2016/01/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:00:00",YAMBUKWF,11.50,"2016/01/04 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:05:00",ANGAS1,0,"2016/01/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:05:00",ANGAS2,0,"2016/01/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:05:00",BUTLERSG,9.199999,"2016/01/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:05:00",CALL_A_4,0,"2016/01/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:05:00",CAPTL_WF,22.076004,"2016/01/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:05:00",CATHROCK,25.169998,"2016/01/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:05:00",CHALLHWF,14.40,"2016/01/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:05:00",CLOVER,-0.02,"2016/01/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:05:00",CLUNY,6.816330,"2016/01/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:05:00",CNUNDAWF,22,"2016/01/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:05:00",CULLRGWF,11.42,"2016/01/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:05:00",ERGT01,0,"2016/01/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:05:00",GB01,0.186089,"2016/01/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:05:00",GERMCRK,35.900002,"2016/01/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:05:00",INVICTA,0,"2016/01/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:05:00",LKBONNY1,62.248627,"2016/01/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:05:00",MBAHNTH,4.800001,"2016/01/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:05:00",MLWF1,6.03,"2016/01/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:05:00",MTMILLAR,28.113276,"2016/01/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:05:00",PALOONA,14.99,"2016/01/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:05:00",PIONEER,18.40,"2016/01/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:05:00",PORTWF,136.199997,"2016/01/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:05:00",REPULSE,10.689855,"2016/01/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:05:00",ROWALLAN,6.8444,"2016/01/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:05:00",RPCG,22.90,"2016/01/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:05:00",RUBICON,0,"2016/01/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:05:00",STARHLWF,18,"2016/01/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:05:00",WAUBRAWF,49.820999,"2016/01/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:05:00",WOOLNTH1,54.980019,"2016/01/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:05:00",WPWF,15,"2016/01/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:05:00",YAMBUKWF,11.70,"2016/01/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:10:00",ANGAS1,0,"2016/01/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:10:00",ANGAS2,0,"2016/01/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:10:00",BUTLERSG,9.199999,"2016/01/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:10:00",CALL_A_4,0,"2016/01/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:10:00",CAPTL_WF,22.68,"2016/01/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:10:00",CATHROCK,23.499998,"2016/01/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:10:00",CHALLHWF,15.200001,"2016/01/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:10:00",CLOVER,0,"2016/01/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:10:00",CLUNY,6.973520,"2016/01/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:10:00",CNUNDAWF,22,"2016/01/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:10:00",CULLRGWF,11.14,"2016/01/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:10:00",ERGT01,0,"2016/01/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:10:00",GB01,0.186089,"2016/01/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:10:00",GERMCRK,35.799999,"2016/01/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:10:00",INVICTA,0,"2016/01/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:10:00",LKBONNY1,63.677574,"2016/01/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:10:00",MBAHNTH,4.800001,"2016/01/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:10:00",MLWF1,5.85,"2016/01/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:10:00",MTMILLAR,27.711443,"2016/01/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:10:00",PALOONA,14.73,"2016/01/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:10:00",PIONEER,18.40,"2016/01/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:10:00",PORTWF,136.699997,"2016/01/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:10:00",REPULSE,11.528275,"2016/01/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:10:00",ROWALLAN,7.1497,"2016/01/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:10:00",RPCG,22.90,"2016/01/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:10:00",RUBICON,0,"2016/01/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:10:00",STARHLWF,18,"2016/01/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:10:00",WAUBRAWF,50.455002,"2016/01/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:10:00",WOOLNTH1,53.010017,"2016/01/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:10:00",WPWF,16,"2016/01/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:10:00",YAMBUKWF,11.70,"2016/01/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:15:00",ANGAS1,0,"2016/01/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:15:00",ANGAS2,0,"2016/01/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:15:00",BUTLERSG,9.199999,"2016/01/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:15:00",CALL_A_4,0,"2016/01/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:15:00",CAPTL_WF,21.171997,"2016/01/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:15:00",CATHROCK,21.029999,"2016/01/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:15:00",CHALLHWF,17.40,"2016/01/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:15:00",CLOVER,-0.01,"2016/01/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:15:00",CLUNY,7.030680,"2016/01/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:15:00",CNUNDAWF,22,"2016/01/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:15:00",CULLRGWF,10.97,"2016/01/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:15:00",ERGT01,0,"2016/01/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:15:00",GB01,0.186089,"2016/01/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:15:00",GERMCRK,35.50,"2016/01/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:15:00",INVICTA,0,"2016/01/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:15:00",LKBONNY1,60.194511,"2016/01/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:15:00",MBAHNTH,4.800001,"2016/01/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:15:00",MLWF1,5.76,"2016/01/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:15:00",MTMILLAR,28.708580,"2016/01/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:15:00",PALOONA,14.96,"2016/01/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:15:00",PIONEER,18.40,"2016/01/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:15:00",PORTWF,135.300003,"2016/01/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:15:00",REPULSE,11.070954,"2016/01/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:15:00",ROWALLAN,7.1071,"2016/01/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:15:00",RPCG,21.799999,"2016/01/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:15:00",RUBICON,0,"2016/01/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:15:00",STARHLWF,18,"2016/01/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:15:00",WAUBRAWF,53.9520,"2016/01/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:15:00",WOOLNTH1,52.950016,"2016/01/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:15:00",WPWF,15,"2016/01/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:15:00",YAMBUKWF,10,"2016/01/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:20:00",ANGAS1,0,"2016/01/04 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:20:00",ANGAS2,0,"2016/01/04 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/04 05:20:00",BUTLERSG,9.199999,"2016/01/04 05:15:04"
