C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/27,04:10:21,0000000272532916,NEXT_DAY_ACTUAL_GEN,0000000272532916
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:30:00",CALL_A_4,0,"2016/06/26 07:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:30:00",CAPTL_WF,0,"2016/06/26 07:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:30:00",CATAGUN1,0,"2016/06/26 07:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:30:00",CATHROCK,30.999998,"2016/06/26 07:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:30:00",CHALLHWF,33.900002,"2016/06/26 07:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:30:00",CLOVER,22.68,"2016/06/26 07:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:30:00",CLUNY,16.819330,"2016/06/26 07:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:30:00",CNUNDAWF,23.527447,"2016/06/26 07:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:30:00",CULLRGWF,1.46,"2016/06/26 07:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:30:00",ERGT01,0,"2016/06/26 07:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:30:00",GB01,0.179398,"2016/06/26 07:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:30:00",GEORGTN1,0,"2016/06/26 07:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:30:00",GEORGTN2,0,"2016/06/26 07:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:30:00",GERMCRK,37.50,"2016/06/26 07:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:30:00",INVICTA,0,"2016/06/26 07:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:30:00",LKBONNY1,46.440868,"2016/06/26 07:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:30:00",MBAHNTH,55.312504,"2016/06/26 07:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:30:00",MEADOWB2,0,"2016/06/26 07:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:30:00",MLWF1,12.18,"2016/06/26 07:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:30:00",MTMILLAR,15.195158,"2016/06/26 07:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:30:00",PALOONA,0,"2016/06/26 07:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:30:00",PIONEER,-0.40,"2016/06/26 07:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:30:00",PORTLAT1,0,"2016/06/26 07:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:30:00",PORTWF,106.199997,"2016/06/26 07:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:30:00",QUERIVE1,-0.03,"2016/06/26 07:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:30:00",REPULSE,28.334784,"2016/06/26 07:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:30:00",ROWALLAN,10.3873,"2016/06/26 07:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:30:00",ROYALLA1,0,"2016/06/26 07:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:30:00",RPCG,-0.30,"2016/06/26 07:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:30:00",RUBICON,0,"2016/06/26 07:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:30:00",STARHLWF,14.495773,"2016/06/26 07:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:30:00",WAUBRAWF,55.137001,"2016/06/26 07:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:30:00",WOOLNTH1,68.860016,"2016/06/26 07:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:30:00",WPWF,12,"2016/06/26 07:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:30:00",YAMBUKWF,14.60,"2016/06/26 07:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:35:00",BBDISEL1,0,"2016/06/26 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:35:00",BUTLERSG,7.899999,"2016/06/26 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:35:00",CALL_A_4,0,"2016/06/26 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:35:00",CAPTL_WF,0,"2016/06/26 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:35:00",CATAGUN1,0,"2016/06/26 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:35:00",CATHROCK,30.859999,"2016/06/26 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:35:00",CHALLHWF,35.099998,"2016/06/26 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:35:00",CLOVER,22.360001,"2016/06/26 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:35:00",CLUNY,16.219151,"2016/06/26 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:35:00",CNUNDAWF,23.827797,"2016/06/26 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:35:00",CULLRGWF,1.40,"2016/06/26 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:35:00",ERGT01,0,"2016/06/26 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:35:00",GB01,0.179398,"2016/06/26 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:35:00",GEORGTN1,0,"2016/06/26 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:35:00",GEORGTN2,0,"2016/06/26 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:35:00",GERMCRK,35.299999,"2016/06/26 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:35:00",INVICTA,0,"2016/06/26 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:35:00",LKBONNY1,44.922611,"2016/06/26 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:35:00",MBAHNTH,55.312504,"2016/06/26 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:35:00",MEADOWB2,0,"2016/06/26 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:35:00",MLWF1,12.6450,"2016/06/26 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:35:00",MTMILLAR,13.818516,"2016/06/26 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:35:00",PALOONA,0,"2016/06/26 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:35:00",PIONEER,-0.40,"2016/06/26 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:35:00",PORTLAT1,0,"2016/06/26 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:35:00",PORTWF,104.900002,"2016/06/26 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:35:00",QUERIVE1,-0.04,"2016/06/26 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:35:00",REPULSE,28.372894,"2016/06/26 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:35:00",ROWALLAN,10.3589,"2016/06/26 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:35:00",ROYALLA1,0.460001,"2016/06/26 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:35:00",RPCG,-0.30,"2016/06/26 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:35:00",RUBICON,0,"2016/06/26 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:35:00",STARHLWF,14.695715,"2016/06/26 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:35:00",WAUBRAWF,55.852001,"2016/06/26 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:35:00",WOOLNTH1,68.110016,"2016/06/26 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:35:00",WPWF,13,"2016/06/26 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:35:00",YAMBUKWF,14.60,"2016/06/26 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:40:00",BBDISEL1,0,"2016/06/26 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:40:00",BUTLERSG,7.899999,"2016/06/26 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:40:00",CALL_A_4,0,"2016/06/26 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:40:00",CAPTL_WF,0,"2016/06/26 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:40:00",CATAGUN1,0,"2016/06/26 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:40:00",CATHROCK,32.989998,"2016/06/26 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:40:00",CHALLHWF,36.50,"2016/06/26 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:40:00",CLOVER,22.07,"2016/06/26 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:40:00",CLUNY,17.090841,"2016/06/26 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:40:00",CNUNDAWF,22.926746,"2016/06/26 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:40:00",CULLRGWF,1.19,"2016/06/26 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:40:00",ERGT01,0,"2016/06/26 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:40:00",GB01,0.174011,"2016/06/26 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:40:00",GEORGTN1,0,"2016/06/26 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:40:00",GEORGTN2,0,"2016/06/26 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:40:00",GERMCRK,35.099998,"2016/06/26 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:40:00",INVICTA,0,"2016/06/26 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:40:00",LKBONNY1,44.029514,"2016/06/26 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:40:00",MBAHNTH,55.312504,"2016/06/26 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:40:00",MEADOWB2,0,"2016/06/26 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:40:00",MLWF1,13.32,"2016/06/26 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:40:00",MTMILLAR,14.071520,"2016/06/26 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:40:00",PALOONA,0,"2016/06/26 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:40:00",PIONEER,-0.40,"2016/06/26 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:40:00",PORTLAT1,0,"2016/06/26 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:40:00",PORTWF,103,"2016/06/26 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:40:00",QUERIVE1,-0.03,"2016/06/26 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:40:00",REPULSE,29.382809,"2016/06/26 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:40:00",ROWALLAN,10.2950,"2016/06/26 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:40:00",ROYALLA1,0.560001,"2016/06/26 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:40:00",RPCG,-0.30,"2016/06/26 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:40:00",RUBICON,0,"2016/06/26 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:40:00",STARHLWF,13.496064,"2016/06/26 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:40:00",WAUBRAWF,56.810001,"2016/06/26 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:40:00",WOOLNTH1,70.960022,"2016/06/26 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:40:00",WPWF,19,"2016/06/26 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:40:00",YAMBUKWF,14.60,"2016/06/26 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:45:00",BBDISEL1,0,"2016/06/26 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:45:00",BUTLERSG,7.899999,"2016/06/26 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:45:00",CALL_A_4,0,"2016/06/26 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:45:00",CAPTL_WF,0,"2016/06/26 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:45:00",CATAGUN1,0,"2016/06/26 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:45:00",CATHROCK,32.179996,"2016/06/26 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:45:00",CHALLHWF,37.900002,"2016/06/26 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:45:00",CLOVER,21.90,"2016/06/26 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:45:00",CLUNY,16.876490,"2016/06/26 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:45:00",CNUNDAWF,20.523941,"2016/06/26 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:45:00",CULLRGWF,1.20,"2016/06/26 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:45:00",ERGT01,0,"2016/06/26 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:45:00",GB01,0.174011,"2016/06/26 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:45:00",GEORGTN1,0,"2016/06/26 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:45:00",GEORGTN2,0,"2016/06/26 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:45:00",GERMCRK,35.099998,"2016/06/26 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:45:00",INVICTA,0,"2016/06/26 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:45:00",LKBONNY1,41.171616,"2016/06/26 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:45:00",MBAHNTH,52.875004,"2016/06/26 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:45:00",MEADOWB2,0,"2016/06/26 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:45:00",MLWF1,12.4050,"2016/06/26 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:45:00",MTMILLAR,13.632483,"2016/06/26 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:45:00",PALOONA,0,"2016/06/26 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:45:00",PIONEER,-0.40,"2016/06/26 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:45:00",PORTLAT1,0,"2016/06/26 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:45:00",PORTWF,105.599998,"2016/06/26 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:45:00",QUERIVE1,-0.03,"2016/06/26 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:45:00",REPULSE,29.878239,"2016/06/26 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:45:00",ROWALLAN,10.4654,"2016/06/26 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:45:00",ROYALLA1,1.956003,"2016/06/26 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:45:00",RPCG,-0.30,"2016/06/26 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:45:00",RUBICON,0,"2016/06/26 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:45:00",STARHLWF,13.696006,"2016/06/26 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:45:00",WAUBRAWF,59.144001,"2016/06/26 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:45:00",WOOLNTH1,76.530014,"2016/06/26 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:45:00",WPWF,14,"2016/06/26 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:45:00",YAMBUKWF,15.10,"2016/06/26 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:50:00",BBDISEL1,0,"2016/06/26 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:50:00",BUTLERSG,7.899999,"2016/06/26 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:50:00",CALL_A_4,0,"2016/06/26 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:50:00",CAPTL_WF,0,"2016/06/26 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:50:00",CATAGUN1,0,"2016/06/26 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:50:00",CATHROCK,31.379997,"2016/06/26 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:50:00",CHALLHWF,36.900002,"2016/06/26 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:50:00",CLOVER,22.16,"2016/06/26 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:50:00",CLUNY,16.304890,"2016/06/26 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:50:00",CNUNDAWF,19.222424,"2016/06/26 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:50:00",CULLRGWF,1.02,"2016/06/26 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:50:00",ERGT01,0,"2016/06/26 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:50:00",GB01,0.174011,"2016/06/26 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:50:00",GEORGTN1,0,"2016/06/26 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:50:00",GEORGTN2,0,"2016/06/26 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:50:00",GERMCRK,35.200001,"2016/06/26 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:50:00",INVICTA,0,"2016/06/26 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:50:00",LKBONNY1,41.528854,"2016/06/26 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:50:00",MBAHNTH,52.875004,"2016/06/26 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:50:00",MEADOWB2,0,"2016/06/26 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:50:00",MLWF1,11.82,"2016/06/26 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:50:00",MTMILLAR,13.610159,"2016/06/26 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:50:00",PALOONA,0,"2016/06/26 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:50:00",PIONEER,-0.40,"2016/06/26 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:50:00",PORTLAT1,0,"2016/06/26 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:50:00",PORTWF,102.800003,"2016/06/26 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:50:00",QUERIVE1,-0.03,"2016/06/26 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:50:00",REPULSE,28.506279,"2016/06/26 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:50:00",ROWALLAN,10.4299,"2016/06/26 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:50:00",ROYALLA1,2.198003,"2016/06/26 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:50:00",RPCG,-0.30,"2016/06/26 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:50:00",RUBICON,0,"2016/06/26 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:50:00",STARHLWF,10.396968,"2016/06/26 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:50:00",WAUBRAWF,60.3820,"2016/06/26 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:50:00",WOOLNTH1,62.230019,"2016/06/26 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:50:00",WPWF,8,"2016/06/26 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:50:00",YAMBUKWF,15.80,"2016/06/26 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:55:00",BBDISEL1,0,"2016/06/26 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:55:00",BUTLERSG,7.899999,"2016/06/26 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:55:00",CALL_A_4,0,"2016/06/26 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:55:00",CAPTL_WF,0,"2016/06/26 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:55:00",CATAGUN1,0,"2016/06/26 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:55:00",CATHROCK,30.299997,"2016/06/26 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:55:00",CHALLHWF,36.699997,"2016/06/26 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:55:00",CLOVER,21.43,"2016/06/26 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:55:00",CLUNY,16.061960,"2016/06/26 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:55:00",CNUNDAWF,19.823124,"2016/06/26 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:55:00",CULLRGWF,0.94,"2016/06/26 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:55:00",ERGT01,0,"2016/06/26 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:55:00",GB01,0.174011,"2016/06/26 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:55:00",GEORGTN1,0,"2016/06/26 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:55:00",GEORGTN2,0,"2016/06/26 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:55:00",GERMCRK,35.400002,"2016/06/26 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:55:00",INVICTA,0,"2016/06/26 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:55:00",LKBONNY1,39.653358,"2016/06/26 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:55:00",MBAHNTH,52.875004,"2016/06/26 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:55:00",MEADOWB2,0,"2016/06/26 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:55:00",MLWF1,11.4450,"2016/06/26 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:55:00",MTMILLAR,13.044619,"2016/06/26 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:55:00",PALOONA,0,"2016/06/26 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:55:00",PIONEER,-0.40,"2016/06/26 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:55:00",PORTLAT1,0,"2016/06/26 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:55:00",PORTWF,106.300003,"2016/06/26 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:55:00",QUERIVE1,-0.04,"2016/06/26 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:55:00",REPULSE,28.525335,"2016/06/26 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:55:00",ROWALLAN,10.4938,"2016/06/26 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:55:00",ROYALLA1,3.085003,"2016/06/26 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:55:00",RPCG,-0.30,"2016/06/26 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:55:00",RUBICON,0,"2016/06/26 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:55:00",STARHLWF,9.297289,"2016/06/26 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:55:00",WAUBRAWF,64.105003,"2016/06/26 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:55:00",WOOLNTH1,55.290016,"2016/06/26 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:55:00",WPWF,11,"2016/06/26 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 07:55:00",YAMBUKWF,16.60,"2016/06/26 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 08:00:00",BBDISEL1,0,"2016/06/26 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 08:00:00",BUTLERSG,7.799998,"2016/06/26 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 08:00:00",CALL_A_4,0,"2016/06/26 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 08:00:00",CAPTL_WF,0,"2016/06/26 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 08:00:00",CATAGUN1,0,"2016/06/26 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 08:00:00",CATHROCK,28.359999,"2016/06/26 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 08:00:00",CHALLHWF,35.699997,"2016/06/26 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 08:00:00",CLOVER,21.299999,"2016/06/26 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 08:00:00",CLUNY,16.776461,"2016/06/26 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 08:00:00",CNUNDAWF,21.224760,"2016/06/26 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 08:00:00",CULLRGWF,1.22,"2016/06/26 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 08:00:00",ERGT01,0,"2016/06/26 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 08:00:00",GB01,0.174011,"2016/06/26 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/26 08:00:00",GEORGTN1,0,"2016/06/26 07:55:04"
