C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/03/05,04:10:30,0000000259275495,NEXT_DAY_ACTUAL_GEN,0000000259275495
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/03/04 04:40:00",MBAHNTH,54.262505,"2015/03/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 04:40:00",MLWF1,7.9350,"2015/03/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 04:40:00",MTMILLAR,10.045771,"2015/03/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 04:40:00",PALOONA,0,"2015/03/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 04:40:00",PIONEER,15.10,"2015/03/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 04:40:00",PORTWF,94.400002,"2015/03/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 04:40:00",REPULSE,4.173045,"2015/03/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 04:40:00",ROWALLAN,0,"2015/03/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 04:40:00",RPCG,18.90,"2015/03/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 04:40:00",RUBICON,0,"2015/03/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 04:40:00",STARHLWF,3.30,"2015/03/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 04:40:00",WAUBRAWF,58.571999,"2015/03/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 04:40:00",WOOLNTH1,117.190018,"2015/03/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 04:40:00",WPWF,4,"2015/03/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 04:40:00",YAMBUKWF,3.20,"2015/03/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 04:45:00",ANGAS1,0,"2015/03/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 04:45:00",ANGAS2,0,"2015/03/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 04:45:00",BUTLERSG,9.399999,"2015/03/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 04:45:00",CALL_A_4,0,"2015/03/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 04:45:00",CAPTL_WF,0,"2015/03/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 04:45:00",CATHROCK,3.04,"2015/03/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 04:45:00",CHALLHWF,7.50,"2015/03/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 04:45:00",CLOVER,-0.01,"2015/03/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 04:45:00",CLUNY,3.1438,"2015/03/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 04:45:00",CNUNDAWF,15.62,"2015/03/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 04:45:00",CULLRGWF,2.83,"2015/03/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 04:45:00",ERGT01,0,"2015/03/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 04:45:00",GB01,0,"2015/03/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 04:45:00",GERMCRK,40,"2015/03/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 04:45:00",INVICTA,0,"2015/03/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 04:45:00",LKBONNY1,24.917313,"2015/03/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 04:45:00",MBAHNTH,54.262505,"2015/03/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 04:45:00",MLWF1,7.44,"2015/03/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 04:45:00",MTMILLAR,9.256991,"2015/03/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 04:45:00",PALOONA,0,"2015/03/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 04:45:00",PIONEER,15.10,"2015/03/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 04:45:00",PORTWF,86,"2015/03/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 04:45:00",REPULSE,4.382650,"2015/03/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 04:45:00",ROWALLAN,0,"2015/03/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 04:45:00",RPCG,18.90,"2015/03/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 04:45:00",RUBICON,0,"2015/03/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 04:45:00",STARHLWF,2.90,"2015/03/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 04:45:00",WAUBRAWF,61.053001,"2015/03/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 04:45:00",WOOLNTH1,113.120018,"2015/03/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 04:45:00",WPWF,6,"2015/03/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 04:45:00",YAMBUKWF,5.30,"2015/03/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 04:50:00",ANGAS1,0,"2015/03/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 04:50:00",ANGAS2,0,"2015/03/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 04:50:00",BUTLERSG,9.399999,"2015/03/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 04:50:00",CALL_A_4,0,"2015/03/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 04:50:00",CAPTL_WF,0,"2015/03/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 04:50:00",CATHROCK,2.94,"2015/03/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 04:50:00",CHALLHWF,7.20,"2015/03/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 04:50:00",CLOVER,-0.01,"2015/03/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 04:50:00",CLUNY,3.100930,"2015/03/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 04:50:00",CNUNDAWF,14.620001,"2015/03/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 04:50:00",CULLRGWF,3.10,"2015/03/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 04:50:00",ERGT01,0,"2015/03/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 04:50:00",GB01,0,"2015/03/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 04:50:00",GERMCRK,40.299999,"2015/03/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 04:50:00",INVICTA,0,"2015/03/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 04:50:00",LKBONNY1,23.041815,"2015/03/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 04:50:00",MBAHNTH,54.262505,"2015/03/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 04:50:00",MLWF1,7.14,"2015/03/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 04:50:00",MTMILLAR,7.530607,"2015/03/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 04:50:00",PALOONA,0,"2015/03/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 04:50:00",PIONEER,15.10,"2015/03/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 04:50:00",PORTWF,83.800003,"2015/03/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 04:50:00",REPULSE,4.420760,"2015/03/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 04:50:00",ROWALLAN,0,"2015/03/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 04:50:00",RPCG,18.90,"2015/03/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 04:50:00",RUBICON,0,"2015/03/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 04:50:00",STARHLWF,3.70,"2015/03/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 04:50:00",WAUBRAWF,62.127998,"2015/03/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 04:50:00",WOOLNTH1,118.660019,"2015/03/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 04:50:00",WPWF,7,"2015/03/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 04:50:00",YAMBUKWF,5.50,"2015/03/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 04:55:00",ANGAS1,0,"2015/03/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 04:55:00",ANGAS2,0,"2015/03/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 04:55:00",BUTLERSG,9.399999,"2015/03/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 04:55:00",CALL_A_4,0,"2015/03/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 04:55:00",CAPTL_WF,0,"2015/03/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 04:55:00",CATHROCK,1.77,"2015/03/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 04:55:00",CHALLHWF,6.20,"2015/03/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 04:55:00",CLOVER,-0.01,"2015/03/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 04:55:00",CLUNY,3.372440,"2015/03/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 04:55:00",CNUNDAWF,16.42,"2015/03/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 04:55:00",CULLRGWF,3.68,"2015/03/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 04:55:00",ERGT01,0,"2015/03/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 04:55:00",GB01,0,"2015/03/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 04:55:00",GERMCRK,40.099998,"2015/03/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 04:55:00",INVICTA,0,"2015/03/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 04:55:00",LKBONNY1,25.721096,"2015/03/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 04:55:00",MBAHNTH,54.262505,"2015/03/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 04:55:00",MLWF1,6.7050,"2015/03/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 04:55:00",MTMILLAR,6.250701,"2015/03/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 04:55:00",PALOONA,0,"2015/03/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 04:55:00",PIONEER,15.10,"2015/03/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 04:55:00",PORTWF,99.900002,"2015/03/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 04:55:00",REPULSE,4.363595,"2015/03/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 04:55:00",ROWALLAN,0,"2015/03/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 04:55:00",RPCG,18.90,"2015/03/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 04:55:00",RUBICON,0,"2015/03/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 04:55:00",STARHLWF,4.50,"2015/03/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 04:55:00",WAUBRAWF,64.478996,"2015/03/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 04:55:00",WOOLNTH1,109.450020,"2015/03/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 04:55:00",WPWF,8,"2015/03/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 04:55:00",YAMBUKWF,4.70,"2015/03/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:00:00",ANGAS1,0,"2015/03/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:00:00",ANGAS2,0,"2015/03/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:00:00",BUTLERSG,9.399999,"2015/03/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:00:00",CALL_A_4,0,"2015/03/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:00:00",CAPTL_WF,0,"2015/03/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:00:00",CATHROCK,0,"2015/03/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:00:00",CHALLHWF,8.10,"2015/03/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:00:00",CLOVER,-0.01,"2015/03/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:00:00",CLUNY,2.772260,"2015/03/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:00:00",CNUNDAWF,18.92,"2015/03/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:00:00",CULLRGWF,4,"2015/03/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:00:00",ERGT01,0,"2015/03/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:00:00",GB01,0,"2015/03/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:00:00",GERMCRK,40.099998,"2015/03/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:00:00",INVICTA,0,"2015/03/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:00:00",LKBONNY1,24.828003,"2015/03/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:00:00",MBAHNTH,54.262505,"2015/03/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:00:00",MLWF1,6.75,"2015/03/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:00:00",MTMILLAR,7.076687,"2015/03/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:00:00",PALOONA,0,"2015/03/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:00:00",PIONEER,15.10,"2015/03/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:00:00",PORTWF,97,"2015/03/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:00:00",REPULSE,4.134935,"2015/03/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:00:00",ROWALLAN,0,"2015/03/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:00:00",RPCG,17.799999,"2015/03/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:00:00",RUBICON,0,"2015/03/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:00:00",STARHLWF,4.30,"2015/03/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:00:00",WAUBRAWF,74.776001,"2015/03/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:00:00",WOOLNTH1,104.350021,"2015/03/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:00:00",WPWF,8,"2015/03/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:00:00",YAMBUKWF,3.60,"2015/03/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:05:00",ANGAS1,0,"2015/03/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:05:00",ANGAS2,0,"2015/03/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:05:00",BUTLERSG,9.399999,"2015/03/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:05:00",CALL_A_4,0,"2015/03/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:05:00",CAPTL_WF,0,"2015/03/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:05:00",CATHROCK,0,"2015/03/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:05:00",CHALLHWF,7.40,"2015/03/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:05:00",CLOVER,-0.01,"2015/03/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:05:00",CLUNY,2.443590,"2015/03/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:05:00",CNUNDAWF,22.630001,"2015/03/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:05:00",CULLRGWF,4.45,"2015/03/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:05:00",ERGT01,0,"2015/03/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:05:00",GB01,0,"2015/03/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:05:00",GERMCRK,40.400002,"2015/03/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:05:00",INVICTA,0,"2015/03/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:05:00",LKBONNY1,26.792809,"2015/03/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:05:00",MBAHNTH,54.262505,"2015/03/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:05:00",MLWF1,7.2150,"2015/03/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:05:00",MTMILLAR,7.709198,"2015/03/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:05:00",PALOONA,0,"2015/03/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:05:00",PIONEER,15.10,"2015/03/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:05:00",PORTWF,97.099998,"2015/03/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:05:00",REPULSE,3.296515,"2015/03/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:05:00",ROWALLAN,0,"2015/03/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:05:00",RPCG,17.299999,"2015/03/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:05:00",RUBICON,0,"2015/03/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:05:00",STARHLWF,3.60,"2015/03/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:05:00",WAUBRAWF,80.182999,"2015/03/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:05:00",WOOLNTH1,90.540016,"2015/03/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:05:00",WPWF,8,"2015/03/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:05:00",YAMBUKWF,2.90,"2015/03/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:10:00",ANGAS1,0,"2015/03/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:10:00",ANGAS2,0,"2015/03/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:10:00",BUTLERSG,9.399999,"2015/03/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:10:00",CALL_A_4,0,"2015/03/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:10:00",CAPTL_WF,0,"2015/03/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:10:00",CATHROCK,1.49,"2015/03/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:10:00",CHALLHWF,7.80,"2015/03/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:10:00",CLOVER,-0.01,"2015/03/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:10:00",CLUNY,3.872590,"2015/03/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:10:00",CNUNDAWF,16.82,"2015/03/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:10:00",CULLRGWF,4.35,"2015/03/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:10:00",ERGT01,0,"2015/03/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:10:00",GB01,0,"2015/03/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:10:00",GERMCRK,39.900002,"2015/03/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:10:00",INVICTA,0,"2015/03/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:10:00",LKBONNY1,28.311068,"2015/03/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:10:00",MBAHNTH,54.262505,"2015/03/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:10:00",MLWF1,6.99,"2015/03/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:10:00",MTMILLAR,8.520302,"2015/03/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:10:00",PALOONA,0,"2015/03/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:10:00",PIONEER,15.10,"2015/03/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:10:00",PORTWF,97.199997,"2015/03/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:10:00",REPULSE,4.668475,"2015/03/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:10:00",ROWALLAN,0,"2015/03/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:10:00",RPCG,17.299999,"2015/03/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:10:00",RUBICON,0,"2015/03/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:10:00",STARHLWF,3.10,"2015/03/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:10:00",WAUBRAWF,87.969002,"2015/03/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:10:00",WOOLNTH1,89.630020,"2015/03/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:10:00",WPWF,8,"2015/03/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:10:00",YAMBUKWF,3,"2015/03/04 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:15:00",ANGAS1,0,"2015/03/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:15:00",ANGAS2,0,"2015/03/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:15:00",BUTLERSG,9.399999,"2015/03/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:15:00",CALL_A_4,0,"2015/03/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:15:00",CAPTL_WF,0,"2015/03/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:15:00",CATHROCK,3.28,"2015/03/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:15:00",CHALLHWF,8.30,"2015/03/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:15:00",CLOVER,-0.01,"2015/03/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:15:00",CLUNY,2.843710,"2015/03/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:15:00",CNUNDAWF,12.11,"2015/03/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:15:00",CULLRGWF,3.83,"2015/03/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:15:00",ERGT01,0,"2015/03/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:15:00",GB01,0,"2015/03/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:15:00",GERMCRK,40.099998,"2015/03/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:15:00",INVICTA,0,"2015/03/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:15:00",LKBONNY1,21.702175,"2015/03/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:15:00",MBAHNTH,54.262505,"2015/03/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:15:00",MLWF1,6.54,"2015/03/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:15:00",MTMILLAR,9.316522,"2015/03/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:15:00",PALOONA,0,"2015/03/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:15:00",PIONEER,15.10,"2015/03/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:15:00",PORTWF,101,"2015/03/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:15:00",REPULSE,3.734780,"2015/03/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:15:00",ROWALLAN,0,"2015/03/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:15:00",RPCG,17.299999,"2015/03/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:15:00",RUBICON,0,"2015/03/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:15:00",STARHLWF,3.10,"2015/03/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:15:00",WAUBRAWF,93.258003,"2015/03/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:15:00",WOOLNTH1,90.330017,"2015/03/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:15:00",WPWF,9,"2015/03/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:15:00",YAMBUKWF,3.20,"2015/03/04 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:20:00",ANGAS1,0,"2015/03/04 05:15:06"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:20:00",ANGAS2,0,"2015/03/04 05:15:06"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:20:00",BUTLERSG,9.399999,"2015/03/04 05:15:06"
D,METER_DATA,GEN_DUID,1,"2015/03/04 05:20:00",CALL_A_4,0,"2015/03/04 05:15:06"
