C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/02,04:10:19,0000000266511400,NEXT_DAY_ACTUAL_GEN,0000000266511400
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:00:00",WOOLNTH1,110.260017,"2015/12/01 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:00:00",WPWF,73,"2015/12/01 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:00:00",YAMBUKWF,22.200001,"2015/12/01 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:05:00",ANGAS1,0,"2015/12/01 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:05:00",ANGAS2,0,"2015/12/01 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:05:00",BUTLERSG,-0.000002,"2015/12/01 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:05:00",CALL_A_4,0,"2015/12/01 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:05:00",CAPTL_WF,119.935997,"2015/12/01 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:05:00",CATHROCK,45.819996,"2015/12/01 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:05:00",CHALLHWF,35.700001,"2015/12/01 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:05:00",CLOVER,-0.01,"2015/12/01 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:05:00",CLUNY,8.202460,"2015/12/01 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:05:00",CNUNDAWF,38.745197,"2015/12/01 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:05:00",CULLRGWF,21.60,"2015/12/01 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:05:00",ERGT01,0,"2015/12/01 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:05:00",GB01,0.200279,"2015/12/01 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:05:00",GERMCRK,30.50,"2015/12/01 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:05:00",INVICTA,0,"2015/12/01 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:05:00",LKBONNY1,66.892715,"2015/12/01 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:05:00",MBAHNTH,44.081253,"2015/12/01 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:05:00",MLWF1,15.9750,"2015/12/01 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:05:00",MTMILLAR,38.330196,"2015/12/01 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:05:00",PALOONA,0,"2015/12/01 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:05:00",PIONEER,-1,"2015/12/01 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:05:00",PORTWF,132.100006,"2015/12/01 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:05:00",REPULSE,12.652520,"2015/12/01 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:05:00",ROWALLAN,0,"2015/12/01 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:05:00",RPCG,9.10,"2015/12/01 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:05:00",RUBICON,0,"2015/12/01 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:05:00",STARHLWF,18.494606,"2015/12/01 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:05:00",WAUBRAWF,59.4860,"2015/12/01 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:05:00",WOOLNTH1,103.370018,"2015/12/01 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:05:00",WPWF,64,"2015/12/01 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:05:00",YAMBUKWF,23.60,"2015/12/01 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:10:00",ANGAS1,0,"2015/12/01 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:10:00",ANGAS2,0,"2015/12/01 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:10:00",BUTLERSG,-0.000002,"2015/12/01 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:10:00",CALL_A_4,0,"2015/12/01 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:10:00",CAPTL_WF,119.599998,"2015/12/01 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:10:00",CATHROCK,44.189999,"2015/12/01 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:10:00",CHALLHWF,31.40,"2015/12/01 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:10:00",CLOVER,-0.01,"2015/12/01 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:10:00",CLUNY,8.302490,"2015/12/01 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:10:00",CNUNDAWF,36.542629,"2015/12/01 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:10:00",CULLRGWF,24.190001,"2015/12/01 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:10:00",ERGT01,0,"2015/12/01 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:10:00",GB01,0.200279,"2015/12/01 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:10:00",GERMCRK,31.799999,"2015/12/01 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:10:00",INVICTA,0,"2015/12/01 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:10:00",LKBONNY1,69.750610,"2015/12/01 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:10:00",MBAHNTH,44.081253,"2015/12/01 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:10:00",MLWF1,15.7950,"2015/12/01 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:10:00",MTMILLAR,37.653034,"2015/12/01 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:10:00",PALOONA,0,"2015/12/01 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:10:00",PIONEER,-1,"2015/12/01 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:10:00",PORTWF,134.699997,"2015/12/01 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:10:00",REPULSE,11.947485,"2015/12/01 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:10:00",ROWALLAN,0,"2015/12/01 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:10:00",RPCG,9.10,"2015/12/01 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:10:00",RUBICON,0,"2015/12/01 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:10:00",STARHLWF,18.794519,"2015/12/01 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:10:00",WAUBRAWF,73.648003,"2015/12/01 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:10:00",WOOLNTH1,125.390015,"2015/12/01 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:10:00",WPWF,62,"2015/12/01 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:10:00",YAMBUKWF,22.799999,"2015/12/01 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:15:00",ANGAS1,0,"2015/12/01 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:15:00",ANGAS2,0,"2015/12/01 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:15:00",BUTLERSG,-0.000002,"2015/12/01 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:15:00",CALL_A_4,0,"2015/12/01 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:15:00",CAPTL_WF,118.748001,"2015/12/01 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:15:00",CATHROCK,43.849998,"2015/12/01 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:15:00",CHALLHWF,31.50,"2015/12/01 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:15:00",CLOVER,-0.01,"2015/12/01 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:15:00",CLUNY,7.902370,"2015/12/01 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:15:00",CNUNDAWF,38.044380,"2015/12/01 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:15:00",CULLRGWF,26.040001,"2015/12/01 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:15:00",ERGT01,0,"2015/12/01 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:15:00",GB01,0.200279,"2015/12/01 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:15:00",GERMCRK,31.40,"2015/12/01 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:15:00",INVICTA,0,"2015/12/01 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:15:00",LKBONNY1,62.427246,"2015/12/01 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:15:00",MBAHNTH,44.081253,"2015/12/01 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:15:00",MLWF1,18.209999,"2015/12/01 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:15:00",MTMILLAR,36.730312,"2015/12/01 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:15:00",PALOONA,0,"2015/12/01 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:15:00",PIONEER,-1,"2015/12/01 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:15:00",PORTWF,133.600006,"2015/12/01 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:15:00",REPULSE,12.709684,"2015/12/01 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:15:00",ROWALLAN,0,"2015/12/01 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:15:00",RPCG,9.10,"2015/12/01 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:15:00",RUBICON,0,"2015/12/01 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:15:00",STARHLWF,20.993877,"2015/12/01 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:15:00",WAUBRAWF,74.767998,"2015/12/01 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:15:00",WOOLNTH1,127.570023,"2015/12/01 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:15:00",WPWF,72,"2015/12/01 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:15:00",YAMBUKWF,21.90,"2015/12/01 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:20:00",ANGAS1,0,"2015/12/01 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:20:00",ANGAS2,0,"2015/12/01 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:20:00",BUTLERSG,-0.000002,"2015/12/01 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:20:00",CALL_A_4,0,"2015/12/01 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:20:00",CAPTL_WF,119.868004,"2015/12/01 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:20:00",CATHROCK,44.159996,"2015/12/01 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:20:00",CHALLHWF,34.700001,"2015/12/01 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:20:00",CLOVER,0.02,"2015/12/01 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:20:00",CLUNY,7.959530,"2015/12/01 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:20:00",CNUNDAWF,37.243446,"2015/12/01 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:20:00",CULLRGWF,25.32,"2015/12/01 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:20:00",ERGT01,0,"2015/12/01 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:20:00",GB01,0.200279,"2015/12/01 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:20:00",GERMCRK,32.50,"2015/12/01 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:20:00",INVICTA,0,"2015/12/01 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:20:00",LKBONNY1,60.819675,"2015/12/01 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:20:00",MBAHNTH,44.081253,"2015/12/01 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:20:00",MLWF1,17.07,"2015/12/01 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:20:00",MTMILLAR,34.445831,"2015/12/01 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:20:00",PALOONA,0,"2015/12/01 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:20:00",PIONEER,-1,"2015/12/01 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:20:00",PORTWF,132.50,"2015/12/01 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:20:00",REPULSE,11.833155,"2015/12/01 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:20:00",ROWALLAN,0,"2015/12/01 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:20:00",RPCG,10.20,"2015/12/01 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:20:00",RUBICON,0,"2015/12/01 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:20:00",STARHLWF,26.292334,"2015/12/01 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:20:00",WAUBRAWF,57.811001,"2015/12/01 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:20:00",WOOLNTH1,130.420013,"2015/12/01 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:20:00",WPWF,80,"2015/12/01 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:20:00",YAMBUKWF,21.799999,"2015/12/01 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:25:00",ANGAS1,0,"2015/12/01 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:25:00",ANGAS2,0,"2015/12/01 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:25:00",BUTLERSG,-0.000002,"2015/12/01 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:25:00",CALL_A_4,0,"2015/12/01 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:25:00",CAPTL_WF,118.2920,"2015/12/01 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:25:00",CATHROCK,43.559998,"2015/12/01 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:25:00",CHALLHWF,29.50,"2015/12/01 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:25:00",CLOVER,-0.32,"2015/12/01 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:25:00",CLUNY,7.773760,"2015/12/01 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:25:00",CNUNDAWF,39.145664,"2015/12/01 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:25:00",CULLRGWF,23.870001,"2015/12/01 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:25:00",ERGT01,0,"2015/12/01 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:25:00",GB01,0.200279,"2015/12/01 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:25:00",GERMCRK,32.400002,"2015/12/01 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:25:00",INVICTA,0,"2015/12/01 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:25:00",LKBONNY1,78.860168,"2015/12/01 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:25:00",MBAHNTH,44.081253,"2015/12/01 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:25:00",MLWF1,17.655001,"2015/12/01 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:25:00",MTMILLAR,32.362263,"2015/12/01 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:25:00",PALOONA,0,"2015/12/01 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:25:00",PIONEER,-1,"2015/12/01 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:25:00",PORTWF,127.900002,"2015/12/01 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:25:00",REPULSE,11.509220,"2015/12/01 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:25:00",ROWALLAN,0,"2015/12/01 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:25:00",RPCG,8.90,"2015/12/01 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:25:00",RUBICON,0,"2015/12/01 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:25:00",STARHLWF,24.992712,"2015/12/01 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:25:00",WAUBRAWF,85.054001,"2015/12/01 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:25:00",WOOLNTH1,124.630020,"2015/12/01 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:25:00",WPWF,79,"2015/12/01 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:25:00",YAMBUKWF,19.50,"2015/12/01 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:30:00",ANGAS1,0,"2015/12/01 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:30:00",ANGAS2,0,"2015/12/01 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:30:00",BUTLERSG,-0.000002,"2015/12/01 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:30:00",CALL_A_4,0,"2015/12/01 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:30:00",CAPTL_WF,118.564003,"2015/12/01 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:30:00",CATHROCK,43.819996,"2015/12/01 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:30:00",CHALLHWF,35.799999,"2015/12/01 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:30:00",CLOVER,0.35,"2015/12/01 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:30:00",CLUNY,7.959530,"2015/12/01 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:30:00",CNUNDAWF,39.245781,"2015/12/01 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:30:00",CULLRGWF,24.73,"2015/12/01 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:30:00",ERGT01,0,"2015/12/01 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:30:00",GB01,0.200279,"2015/12/01 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:30:00",GERMCRK,32.700001,"2015/12/01 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:30:00",INVICTA,0,"2015/12/01 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:30:00",LKBONNY1,74.841248,"2015/12/01 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:30:00",MBAHNTH,44.081253,"2015/12/01 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:30:00",MLWF1,18.5550,"2015/12/01 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:30:00",MTMILLAR,39.081768,"2015/12/01 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:30:00",PALOONA,0,"2015/12/01 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:30:00",PIONEER,-1,"2015/12/01 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:30:00",PORTWF,135,"2015/12/01 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:30:00",REPULSE,12.328585,"2015/12/01 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:30:00",ROWALLAN,0,"2015/12/01 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:30:00",RPCG,10,"2015/12/01 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:30:00",RUBICON,0,"2015/12/01 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:30:00",STARHLWF,24.992712,"2015/12/01 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:30:00",WAUBRAWF,82.074997,"2015/12/01 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:30:00",WOOLNTH1,115.830017,"2015/12/01 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:30:00",WPWF,79,"2015/12/01 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:30:00",YAMBUKWF,20.40,"2015/12/01 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:35:00",ANGAS1,0,"2015/12/01 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:35:00",ANGAS2,0,"2015/12/01 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:35:00",BUTLERSG,-0.000002,"2015/12/01 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:35:00",CALL_A_4,0,"2015/12/01 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:35:00",CAPTL_WF,116.127998,"2015/12/01 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:35:00",CATHROCK,42.999996,"2015/12/01 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:35:00",CHALLHWF,27.60,"2015/12/01 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:35:00",CLOVER,0.03,"2015/12/01 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:35:00",CLUNY,7.973820,"2015/12/01 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:35:00",CNUNDAWF,39.045547,"2015/12/01 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:35:00",CULLRGWF,25.059999,"2015/12/01 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:35:00",ERGT01,0,"2015/12/01 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:35:00",GB01,0.200279,"2015/12/01 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:35:00",GERMCRK,32.799999,"2015/12/01 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:35:00",INVICTA,0,"2015/12/01 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:35:00",LKBONNY1,73.590912,"2015/12/01 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:35:00",MBAHNTH,44.081253,"2015/12/01 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:35:00",MLWF1,19.4550,"2015/12/01 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:35:00",MTMILLAR,35.621559,"2015/12/01 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:35:00",PALOONA,0,"2015/12/01 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:35:00",PIONEER,-1,"2015/12/01 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:35:00",PORTWF,134,"2015/12/01 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:35:00",REPULSE,12.157090,"2015/12/01 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:35:00",ROWALLAN,0,"2015/12/01 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:35:00",RPCG,10,"2015/12/01 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:35:00",RUBICON,0,"2015/12/01 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:35:00",STARHLWF,24.592829,"2015/12/01 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:35:00",WAUBRAWF,79.649002,"2015/12/01 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:35:00",WOOLNTH1,108.500015,"2015/12/01 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:35:00",WPWF,68,"2015/12/01 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:35:00",YAMBUKWF,25.200001,"2015/12/01 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:40:00",ANGAS1,0,"2015/12/01 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:40:00",ANGAS2,0,"2015/12/01 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:40:00",BUTLERSG,-0.000002,"2015/12/01 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:40:00",CALL_A_4,0,"2015/12/01 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:40:00",CAPTL_WF,113.315994,"2015/12/01 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:40:00",CATHROCK,45.999996,"2015/12/01 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:40:00",CHALLHWF,40.50,"2015/12/01 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:40:00",CLOVER,0,"2015/12/01 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:40:00",CLUNY,8.030980,"2015/12/01 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:40:00",CNUNDAWF,39.345901,"2015/12/01 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:40:00",CULLRGWF,27.99,"2015/12/01 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:40:00",ERGT01,0,"2015/12/01 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:40:00",GB01,0.205093,"2015/12/01 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:40:00",GERMCRK,31.200001,"2015/12/01 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/01 11:40:00",INVICTA,0,"2015/12/01 11:35:04"
