C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/03,04:10:19,0000000270934430,NEXT_DAY_ACTUAL_GEN,0000000270934430
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:35:00",INVICTA,0,"2016/05/02 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:35:00",LKBONNY1,12.235383,"2016/05/02 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:35:00",MBAHNTH,56.100002,"2016/05/02 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:35:00",MEADOWB2,-0.03,"2016/05/02 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:35:00",MLWF1,19.6050,"2016/05/02 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:35:00",MTMILLAR,32.302734,"2016/05/02 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:35:00",PALOONA,26.059999,"2016/05/02 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:35:00",PIONEER,-0.30,"2016/05/02 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:35:00",PORTLAT1,-0.0684,"2016/05/02 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:35:00",PORTWF,95.400002,"2016/05/02 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:35:00",QUERIVE1,-0.0190,"2016/05/02 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:35:00",REPULSE,14.062590,"2016/05/02 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:35:00",ROWALLAN,0,"2016/05/02 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:35:00",ROYALLA1,0,"2016/05/02 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:35:00",RPCG,-0.40,"2016/05/02 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:35:00",RUBICON,0,"2016/05/02 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:35:00",STARHLWF,21.893616,"2016/05/02 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:35:00",WAUBRAWF,66.855003,"2016/05/02 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:35:00",WOOLNTH1,119.630020,"2016/05/02 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:35:00",WPWF,29,"2016/05/02 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:40:00",ANGAS1,0,"2016/05/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:40:00",ANGAS2,0,"2016/05/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:40:00",BUTLERSG,-0.000002,"2016/05/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:40:00",CALL_A_4,0,"2016/05/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:40:00",CAPTL_WF,28.108002,"2016/05/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:40:00",CATAGUN1,-0.04,"2016/05/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:40:00",CATHROCK,21.589998,"2016/05/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:40:00",CHALLHWF,32.50,"2016/05/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:40:00",CLOVER,-0.01,"2016/05/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:40:00",CLUNY,7.402220,"2016/05/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:40:00",CNUNDAWF,12.114132,"2016/05/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:40:00",CULLRGWF,7.17,"2016/05/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:40:00",ERGT01,0,"2016/05/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:40:00",GB01,0.148651,"2016/05/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:40:00",GEORGTN1,0,"2016/05/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:40:00",GEORGTN2,0,"2016/05/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:40:00",INVICTA,0,"2016/05/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:40:00",LKBONNY1,16.611542,"2016/05/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:40:00",MBAHNTH,54.937504,"2016/05/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:40:00",MEADOWB2,-0.03,"2016/05/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:40:00",MLWF1,19.559999,"2016/05/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:40:00",MTMILLAR,32.987335,"2016/05/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:40:00",PALOONA,26.059999,"2016/05/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:40:00",PIONEER,-0.30,"2016/05/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:40:00",PORTLAT1,-0.0484,"2016/05/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:40:00",PORTWF,104,"2016/05/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:40:00",QUERIVE1,-0.0190,"2016/05/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:40:00",REPULSE,13.872040,"2016/05/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:40:00",ROWALLAN,0,"2016/05/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:40:00",ROYALLA1,0,"2016/05/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:40:00",RPCG,-0.40,"2016/05/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:40:00",RUBICON,0,"2016/05/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:40:00",STARHLWF,26.292334,"2016/05/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:40:00",WAUBRAWF,67.838997,"2016/05/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:40:00",WOOLNTH1,119.770020,"2016/05/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:40:00",WPWF,25,"2016/05/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:45:00",ANGAS1,0,"2016/05/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:45:00",ANGAS2,0,"2016/05/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:45:00",BUTLERSG,-0.000002,"2016/05/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:45:00",CALL_A_4,0,"2016/05/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:45:00",CAPTL_WF,30.727997,"2016/05/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:45:00",CATAGUN1,-0.04,"2016/05/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:45:00",CATHROCK,18.82,"2016/05/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:45:00",CHALLHWF,38.50,"2016/05/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:45:00",CLOVER,-0.01,"2016/05/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:45:00",CLUNY,7.473670,"2016/05/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:45:00",CNUNDAWF,15.217752,"2016/05/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:45:00",CULLRGWF,7.09,"2016/05/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:45:00",ERGT01,0,"2016/05/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:45:00",GB01,0.148651,"2016/05/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:45:00",GEORGTN1,0,"2016/05/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:45:00",GEORGTN2,0,"2016/05/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:45:00",INVICTA,0,"2016/05/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:45:00",LKBONNY1,21.970104,"2016/05/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:45:00",MBAHNTH,55.462502,"2016/05/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:45:00",MEADOWB2,-0.03,"2016/05/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:45:00",MLWF1,19.6050,"2016/05/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:45:00",MTMILLAR,34.929516,"2016/05/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:45:00",PALOONA,26.059999,"2016/05/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:45:00",PIONEER,-0.30,"2016/05/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:45:00",PORTLAT1,-0.0684,"2016/05/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:45:00",PORTWF,108.099998,"2016/05/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:45:00",QUERIVE1,-0.0180,"2016/05/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:45:00",REPULSE,13.948259,"2016/05/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:45:00",ROWALLAN,0,"2016/05/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:45:00",ROYALLA1,0,"2016/05/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:45:00",RPCG,-0.40,"2016/05/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:45:00",RUBICON,0,"2016/05/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:45:00",STARHLWF,28.391722,"2016/05/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:45:00",WAUBRAWF,68.285004,"2016/05/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:45:00",WOOLNTH1,115.760017,"2016/05/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:45:00",WPWF,26,"2016/05/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:50:00",ANGAS1,0,"2016/05/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:50:00",ANGAS2,0,"2016/05/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:50:00",BUTLERSG,-0.000002,"2016/05/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:50:00",CALL_A_4,0,"2016/05/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:50:00",CAPTL_WF,33.171997,"2016/05/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:50:00",CATAGUN1,-0.04,"2016/05/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:50:00",CATHROCK,17.749998,"2016/05/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:50:00",CHALLHWF,39.400002,"2016/05/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:50:00",CLOVER,-0.01,"2016/05/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:50:00",CLUNY,7.316480,"2016/05/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:50:00",CNUNDAWF,19.723007,"2016/05/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:50:00",CULLRGWF,6.89,"2016/05/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:50:00",ERGT01,0,"2016/05/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:50:00",GB01,0.148651,"2016/05/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:50:00",GEORGTN1,0,"2016/05/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:50:00",GEORGTN2,0,"2016/05/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:50:00",INVICTA,0,"2016/05/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:50:00",LKBONNY1,29.740019,"2016/05/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:50:00",MBAHNTH,55.500004,"2016/05/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:50:00",MEADOWB2,-0.03,"2016/05/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:50:00",MLWF1,19.5450,"2016/05/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:50:00",MTMILLAR,35.227169,"2016/05/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:50:00",PALOONA,26.059999,"2016/05/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:50:00",PIONEER,-0.30,"2016/05/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:50:00",PORTLAT1,-0.0463,"2016/05/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:50:00",PORTWF,106.599998,"2016/05/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:50:00",QUERIVE1,-0.02,"2016/05/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:50:00",REPULSE,13.833930,"2016/05/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:50:00",ROWALLAN,0,"2016/05/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:50:00",ROYALLA1,0,"2016/05/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:50:00",RPCG,-0.40,"2016/05/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:50:00",RUBICON,0,"2016/05/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:50:00",STARHLWF,28.991547,"2016/05/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:50:00",WAUBRAWF,72.628998,"2016/05/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:50:00",WOOLNTH1,121.260017,"2016/05/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:50:00",WPWF,25,"2016/05/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:55:00",ANGAS1,0,"2016/05/02 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:55:00",ANGAS2,0,"2016/05/02 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:55:00",BUTLERSG,-0.000002,"2016/05/02 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:55:00",CALL_A_4,0,"2016/05/02 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:55:00",CAPTL_WF,37.607994,"2016/05/02 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:55:00",CATAGUN1,-0.04,"2016/05/02 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:55:00",CATHROCK,14.98,"2016/05/02 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:55:00",CHALLHWF,37.300003,"2016/05/02 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:55:00",CLOVER,-0.01,"2016/05/02 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:55:00",CLUNY,7.459380,"2016/05/02 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:55:00",CNUNDAWF,20.323708,"2016/05/02 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:55:00",CULLRGWF,6.88,"2016/05/02 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:55:00",ERGT01,0,"2016/05/02 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:55:00",GB01,0.148651,"2016/05/02 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:55:00",GEORGTN1,0,"2016/05/02 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:55:00",GEORGTN2,0,"2016/05/02 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:55:00",INVICTA,0,"2016/05/02 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:55:00",LKBONNY1,26.524881,"2016/05/02 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:55:00",MBAHNTH,56.512505,"2016/05/02 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:55:00",MEADOWB2,-0.03,"2016/05/02 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:55:00",MLWF1,19.35,"2016/05/02 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:55:00",MTMILLAR,36.283836,"2016/05/02 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:55:00",PALOONA,26.059999,"2016/05/02 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:55:00",PIONEER,-0.30,"2016/05/02 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:55:00",PORTLAT1,-0.0442,"2016/05/02 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:55:00",PORTWF,108.099998,"2016/05/02 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:55:00",QUERIVE1,-0.0180,"2016/05/02 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:55:00",REPULSE,14.005424,"2016/05/02 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:55:00",ROWALLAN,0,"2016/05/02 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:55:00",ROYALLA1,0,"2016/05/02 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:55:00",RPCG,-0.40,"2016/05/02 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:55:00",RUBICON,0,"2016/05/02 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:55:00",STARHLWF,29.091516,"2016/05/02 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:55:00",WAUBRAWF,70.992996,"2016/05/02 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:55:00",WOOLNTH1,121.520020,"2016/05/02 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 04:55:00",WPWF,24,"2016/05/02 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 05:00:00",ANGAS1,0,"2016/05/02 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 05:00:00",ANGAS2,0,"2016/05/02 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 05:00:00",BUTLERSG,-0.000002,"2016/05/02 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 05:00:00",CALL_A_4,0,"2016/05/02 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 05:00:00",CAPTL_WF,42.067993,"2016/05/02 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 05:00:00",CATAGUN1,-0.04,"2016/05/02 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 05:00:00",CATHROCK,16.889999,"2016/05/02 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 05:00:00",CHALLHWF,36.599998,"2016/05/02 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 05:00:00",CLOVER,-0.01,"2016/05/02 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 05:00:00",CLUNY,7.487960,"2016/05/02 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 05:00:00",CNUNDAWF,18.421490,"2016/05/02 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 05:00:00",CULLRGWF,7.24,"2016/05/02 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 05:00:00",ERGT01,0,"2016/05/02 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 05:00:00",GB01,0.148651,"2016/05/02 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 05:00:00",GEORGTN1,0,"2016/05/02 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 05:00:00",GEORGTN2,0,"2016/05/02 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 05:00:00",INVICTA,0,"2016/05/02 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 05:00:00",LKBONNY1,26.346262,"2016/05/02 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 05:00:00",MBAHNTH,57.075005,"2016/05/02 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 05:00:00",MEADOWB2,-0.02,"2016/05/02 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 05:00:00",MLWF1,18.540001,"2016/05/02 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 05:00:00",MTMILLAR,35.606674,"2016/05/02 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 05:00:00",PALOONA,25.93,"2016/05/02 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 05:00:00",PIONEER,-0.30,"2016/05/02 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 05:00:00",PORTLAT1,-0.0363,"2016/05/02 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 05:00:00",PORTWF,101.699997,"2016/05/02 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 05:00:00",QUERIVE1,-0.0190,"2016/05/02 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 05:00:00",REPULSE,13.986370,"2016/05/02 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 05:00:00",ROWALLAN,0,"2016/05/02 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 05:00:00",ROYALLA1,0,"2016/05/02 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 05:00:00",RPCG,-0.40,"2016/05/02 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 05:00:00",RUBICON,0,"2016/05/02 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 05:00:00",STARHLWF,27.791895,"2016/05/02 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 05:00:00",WAUBRAWF,75.307999,"2016/05/02 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 05:00:00",WOOLNTH1,122.120018,"2016/05/02 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 05:00:00",WPWF,23,"2016/05/02 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 05:05:00",ANGAS1,0,"2016/05/02 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 05:05:00",ANGAS2,0,"2016/05/02 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 05:05:00",BUTLERSG,-0.000002,"2016/05/02 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 05:05:00",CALL_A_4,0,"2016/05/02 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 05:05:00",CAPTL_WF,40.891998,"2016/05/02 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 05:05:00",CATAGUN1,-0.05,"2016/05/02 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 05:05:00",CATHROCK,18.98,"2016/05/02 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 05:05:00",CHALLHWF,36.099998,"2016/05/02 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 05:05:00",CLOVER,-0.01,"2016/05/02 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 05:05:00",CLUNY,7.645150,"2016/05/02 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 05:05:00",CNUNDAWF,18.321373,"2016/05/02 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 05:05:00",CULLRGWF,7.44,"2016/05/02 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 05:05:00",ERGT01,0,"2016/05/02 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 05:05:00",GB01,0.148651,"2016/05/02 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 05:05:00",GEORGTN1,0,"2016/05/02 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 05:05:00",GEORGTN2,0,"2016/05/02 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 05:05:00",INVICTA,0,"2016/05/02 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 05:05:00",LKBONNY1,26.971428,"2016/05/02 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 05:05:00",MBAHNTH,58.162502,"2016/05/02 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 05:05:00",MEADOWB2,-0.03,"2016/05/02 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 05:05:00",MLWF1,18.15,"2016/05/02 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 05:05:00",MTMILLAR,33.002216,"2016/05/02 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 05:05:00",PALOONA,26.119999,"2016/05/02 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 05:05:00",PIONEER,-0.30,"2016/05/02 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 05:05:00",PORTLAT1,-0.0463,"2016/05/02 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 05:05:00",PORTWF,104.900002,"2016/05/02 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 05:05:00",QUERIVE1,-0.0190,"2016/05/02 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 05:05:00",REPULSE,14.253139,"2016/05/02 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 05:05:00",ROWALLAN,0,"2016/05/02 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 05:05:00",ROYALLA1,0,"2016/05/02 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 05:05:00",RPCG,-0.40,"2016/05/02 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 05:05:00",RUBICON,0,"2016/05/02 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 05:05:00",STARHLWF,30.391138,"2016/05/02 05:00:05"
