C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/06,04:10:20,0000000272804856,NEXT_DAY_ACTUAL_GEN,0000000272804856
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:40:00",CNUNDAWF,0.300350,"2016/07/05 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:40:00",CULLRGWF,2.44,"2016/07/05 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:40:00",ERGT01,0,"2016/07/05 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:40:00",GB01,0.155556,"2016/07/05 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:40:00",GERMCRK,41.299999,"2016/07/05 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:40:00",INVICTA,26,"2016/07/05 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:40:00",LKBONNY1,-0.360028,"2016/07/05 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:40:00",MBAHNTH,54.093754,"2016/07/05 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:40:00",MLWF1,1.2750,"2016/07/05 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:40:00",MTMILLAR,56.025635,"2016/07/05 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:40:00",PALOONA,0,"2016/07/05 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:40:00",PIONEER,-4.80,"2016/07/05 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:40:00",PORTWF,1.50,"2016/07/05 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:40:00",QUERIVE1,-0.12,"2016/07/05 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:40:00",REPULSE,14.500854,"2016/07/05 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:40:00",ROWALLAN,10.4086,"2016/07/05 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:40:00",ROYALLA1,0,"2016/07/05 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:40:00",RPCG,-0.50,"2016/07/05 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:40:00",RUBICON,0,"2016/07/05 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:40:00",STARHLWF,25.892450,"2016/07/05 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:40:00",WAUBRAWF,1.9340,"2016/07/05 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:40:00",WOOLNTH1,1.590015,"2016/07/05 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:40:00",WPWF,66,"2016/07/05 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:40:00",YAMBUKWF,3.20,"2016/07/05 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:45:00",BBDISEL1,0,"2016/07/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:45:00",BUTLERSG,7.999998,"2016/07/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:45:00",CALL_A_4,0,"2016/07/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:45:00",CAPTL_WF,0,"2016/07/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:45:00",CATHROCK,25.619999,"2016/07/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:45:00",CHALLHWF,0,"2016/07/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:45:00",CLOVER,-0.02,"2016/07/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:45:00",CLUNY,13.561211,"2016/07/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:45:00",CNUNDAWF,0.300350,"2016/07/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:45:00",CULLRGWF,2.65,"2016/07/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:45:00",ERGT01,0,"2016/07/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:45:00",GB01,0.155556,"2016/07/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:45:00",GERMCRK,41.400002,"2016/07/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:45:00",INVICTA,26,"2016/07/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:45:00",LKBONNY1,-0.360028,"2016/07/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:45:00",MBAHNTH,55.200005,"2016/07/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:45:00",MLWF1,1.3650,"2016/07/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:45:00",MTMILLAR,59.485844,"2016/07/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:45:00",PALOONA,0,"2016/07/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:45:00",PIONEER,-4.80,"2016/07/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:45:00",PORTWF,1.50,"2016/07/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:45:00",QUERIVE1,-0.12,"2016/07/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:45:00",REPULSE,15.301165,"2016/07/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:45:00",ROWALLAN,10.5790,"2016/07/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:45:00",ROYALLA1,0,"2016/07/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:45:00",RPCG,-0.50,"2016/07/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:45:00",RUBICON,0,"2016/07/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:45:00",STARHLWF,24.392887,"2016/07/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:45:00",WAUBRAWF,1.5990,"2016/07/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:45:00",WOOLNTH1,1.250015,"2016/07/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:45:00",WPWF,55,"2016/07/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:45:00",YAMBUKWF,3.30,"2016/07/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:50:00",BBDISEL1,0,"2016/07/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:50:00",BUTLERSG,7.999998,"2016/07/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:50:00",CALL_A_4,0,"2016/07/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:50:00",CAPTL_WF,0,"2016/07/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:50:00",CATHROCK,25.899998,"2016/07/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:50:00",CHALLHWF,0.10,"2016/07/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:50:00",CLOVER,0,"2016/07/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:50:00",CLUNY,13.561211,"2016/07/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:50:00",CNUNDAWF,0.300350,"2016/07/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:50:00",CULLRGWF,2.58,"2016/07/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:50:00",ERGT01,0,"2016/07/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:50:00",GB01,0.155556,"2016/07/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:50:00",GERMCRK,41.700001,"2016/07/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:50:00",INVICTA,26,"2016/07/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:50:00",LKBONNY1,-0.360028,"2016/07/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:50:00",MBAHNTH,55.200005,"2016/07/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:50:00",MLWF1,1.5750,"2016/07/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:50:00",MTMILLAR,59.002159,"2016/07/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:50:00",PALOONA,0,"2016/07/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:50:00",PIONEER,-4.80,"2016/07/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:50:00",PORTWF,0.90,"2016/07/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:50:00",QUERIVE1,-0.12,"2016/07/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:50:00",REPULSE,15.320220,"2016/07/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:50:00",ROWALLAN,10.5364,"2016/07/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:50:00",ROYALLA1,0,"2016/07/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:50:00",RPCG,-0.50,"2016/07/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:50:00",RUBICON,0,"2016/07/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:50:00",STARHLWF,25.992420,"2016/07/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:50:00",WAUBRAWF,1.3630,"2016/07/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:50:00",WOOLNTH1,1.760015,"2016/07/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:50:00",WPWF,54,"2016/07/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:50:00",YAMBUKWF,3.60,"2016/07/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:55:00",BBDISEL1,0,"2016/07/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:55:00",BUTLERSG,7.899999,"2016/07/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:55:00",CALL_A_4,0,"2016/07/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:55:00",CAPTL_WF,0,"2016/07/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:55:00",CATHROCK,26.369999,"2016/07/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:55:00",CHALLHWF,0.20,"2016/07/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:55:00",CLOVER,-0.01,"2016/07/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:55:00",CLUNY,13.489760,"2016/07/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:55:00",CNUNDAWF,0.300350,"2016/07/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:55:00",CULLRGWF,2.10,"2016/07/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:55:00",ERGT01,0,"2016/07/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:55:00",GB01,0.153316,"2016/07/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:55:00",GERMCRK,40.900002,"2016/07/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:55:00",INVICTA,26,"2016/07/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:55:00",LKBONNY1,-0.360028,"2016/07/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:55:00",MBAHNTH,55.068752,"2016/07/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:55:00",MLWF1,1.6650,"2016/07/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:55:00",MTMILLAR,56.933475,"2016/07/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:55:00",PALOONA,0,"2016/07/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:55:00",PIONEER,-4.80,"2016/07/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:55:00",PORTWF,1.20,"2016/07/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:55:00",QUERIVE1,-0.12,"2016/07/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:55:00",REPULSE,14.4818,"2016/07/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:55:00",ROWALLAN,10.4796,"2016/07/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:55:00",ROYALLA1,0,"2016/07/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:55:00",RPCG,-0.50,"2016/07/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:55:00",RUBICON,0,"2016/07/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:55:00",STARHLWF,26.292334,"2016/07/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:55:00",WAUBRAWF,2.0380,"2016/07/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:55:00",WOOLNTH1,2.390015,"2016/07/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:55:00",WPWF,72,"2016/07/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 04:55:00",YAMBUKWF,3.70,"2016/07/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:00:00",BBDISEL1,0,"2016/07/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:00:00",BUTLERSG,7.999998,"2016/07/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:00:00",CALL_A_4,0,"2016/07/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:00:00",CAPTL_WF,0,"2016/07/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:00:00",CATHROCK,24.389999,"2016/07/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:00:00",CHALLHWF,0.50,"2016/07/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:00:00",CLOVER,0,"2016/07/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:00:00",CLUNY,13.389730,"2016/07/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:00:00",CNUNDAWF,0.300350,"2016/07/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:00:00",CULLRGWF,2.14,"2016/07/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:00:00",ERGT01,0,"2016/07/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:00:00",GB01,0.153316,"2016/07/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:00:00",GERMCRK,41.299999,"2016/07/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:00:00",INVICTA,26,"2016/07/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:00:00",LKBONNY1,-0.360028,"2016/07/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:00:00",MBAHNTH,56.700005,"2016/07/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:00:00",MLWF1,1.56,"2016/07/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:00:00",MTMILLAR,58.406853,"2016/07/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:00:00",PALOONA,0,"2016/07/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:00:00",PIONEER,-4.80,"2016/07/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:00:00",PORTWF,0.90,"2016/07/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:00:00",QUERIVE1,-0.12,"2016/07/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:00:00",REPULSE,15.453605,"2016/07/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:00:00",ROWALLAN,10.6216,"2016/07/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:00:00",ROYALLA1,0,"2016/07/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:00:00",RPCG,-0.50,"2016/07/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:00:00",RUBICON,0,"2016/07/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:00:00",STARHLWF,24.492857,"2016/07/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:00:00",WAUBRAWF,2.47,"2016/07/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:00:00",WOOLNTH1,3.600015,"2016/07/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:00:00",WPWF,73,"2016/07/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:00:00",YAMBUKWF,3.70,"2016/07/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:05:00",BBDISEL1,0,"2016/07/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:05:00",BUTLERSG,7.999998,"2016/07/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:05:00",CALL_A_4,0,"2016/07/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:05:00",CAPTL_WF,0,"2016/07/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:05:00",CATHROCK,26.309998,"2016/07/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:05:00",CHALLHWF,0.70,"2016/07/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:05:00",CLOVER,-0.02,"2016/07/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:05:00",CLUNY,13.389730,"2016/07/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:05:00",CNUNDAWF,0,"2016/07/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:05:00",CULLRGWF,1.67,"2016/07/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:05:00",ERGT01,0,"2016/07/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:05:00",GB01,0.153316,"2016/07/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:05:00",GERMCRK,41.099998,"2016/07/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:05:00",INVICTA,26,"2016/07/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:05:00",LKBONNY1,-0.449338,"2016/07/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:05:00",MBAHNTH,56.700005,"2016/07/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:05:00",MLWF1,1.35,"2016/07/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:05:00",MTMILLAR,58.079437,"2016/07/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:05:00",PALOONA,0,"2016/07/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:05:00",PIONEER,-4.80,"2016/07/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:05:00",PORTWF,1.20,"2016/07/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:05:00",QUERIVE1,-0.12,"2016/07/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:05:00",REPULSE,14.558020,"2016/07/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:05:00",ROWALLAN,10.5790,"2016/07/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:05:00",ROYALLA1,0,"2016/07/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:05:00",RPCG,-0.50,"2016/07/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:05:00",RUBICON,0,"2016/07/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:05:00",STARHLWF,26.392303,"2016/07/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:05:00",WAUBRAWF,2.3390,"2016/07/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:05:00",WOOLNTH1,4.000015,"2016/07/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:05:00",WPWF,75,"2016/07/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:05:00",YAMBUKWF,3.80,"2016/07/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:10:00",BBDISEL1,0,"2016/07/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:10:00",BUTLERSG,7.999998,"2016/07/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:10:00",CALL_A_4,0,"2016/07/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:10:00",CAPTL_WF,0,"2016/07/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:10:00",CATHROCK,26.679998,"2016/07/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:10:00",CHALLHWF,0.70,"2016/07/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:10:00",CLOVER,-0.01,"2016/07/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:10:00",CLUNY,13.318280,"2016/07/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:10:00",CNUNDAWF,0,"2016/07/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:10:00",CULLRGWF,1.67,"2016/07/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:10:00",ERGT01,0,"2016/07/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:10:00",GB01,0.153316,"2016/07/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:10:00",GERMCRK,40.700001,"2016/07/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:10:00",INVICTA,26,"2016/07/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:10:00",LKBONNY1,-0.360028,"2016/07/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:10:00",MBAHNTH,56.662502,"2016/07/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:10:00",MLWF1,1.05,"2016/07/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:10:00",MTMILLAR,56.628380,"2016/07/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:10:00",PALOONA,0,"2016/07/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:10:00",PIONEER,-4.80,"2016/07/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:10:00",PORTWF,2.50,"2016/07/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:10:00",QUERIVE1,-0.12,"2016/07/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:10:00",REPULSE,14.786679,"2016/07/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:10:00",ROWALLAN,10.65,"2016/07/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:10:00",ROYALLA1,0,"2016/07/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:10:00",RPCG,-0.50,"2016/07/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:10:00",RUBICON,0,"2016/07/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:10:00",STARHLWF,25.292625,"2016/07/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:10:00",WAUBRAWF,2.0120,"2016/07/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:10:00",WOOLNTH1,3.970016,"2016/07/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:10:00",WPWF,78,"2016/07/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:10:00",YAMBUKWF,3.90,"2016/07/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:15:00",BBDISEL1,0,"2016/07/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:15:00",BUTLERSG,7.999998,"2016/07/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:15:00",CALL_A_4,0,"2016/07/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:15:00",CAPTL_WF,0,"2016/07/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:15:00",CATHROCK,25.369999,"2016/07/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:15:00",CHALLHWF,0.60,"2016/07/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:15:00",CLOVER,0,"2016/07/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:15:00",CLUNY,13.132510,"2016/07/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:15:00",CNUNDAWF,0,"2016/07/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:15:00",CULLRGWF,1.92,"2016/07/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:15:00",ERGT01,0,"2016/07/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:15:00",GB01,0.153316,"2016/07/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:15:00",GERMCRK,40.599998,"2016/07/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:15:00",INVICTA,26,"2016/07/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:15:00",LKBONNY1,-0.449338,"2016/07/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:15:00",MBAHNTH,54.450005,"2016/07/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:15:00",MLWF1,1.05,"2016/07/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/05 05:15:00",MTMILLAR,58.622650,"2016/07/05 05:10:04"
