C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/24,04:10:20,0000000273355184,NEXT_DAY_ACTUAL_GEN,0000000273355184
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:40:00",CLUNY,16.976521,"2016/07/23 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:40:00",CNUNDAWF,43.150337,"2016/07/23 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:40:00",CULLRGWF,20.059999,"2016/07/23 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:40:00",ERGT01,0,"2016/07/23 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:40:00",GB01,0.138618,"2016/07/23 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:40:00",GERMCRK,40.799999,"2016/07/23 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:40:00",INVICTA,0,"2016/07/23 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:40:00",LKBONNY1,75.734337,"2016/07/23 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:40:00",MBAHNTH,39.806252,"2016/07/23 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:40:00",MLWF1,17.82,"2016/07/23 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:40:00",MTMILLAR,44.112095,"2016/07/23 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:40:00",PALOONA,0,"2016/07/23 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:40:00",PIONEER,-0.40,"2016/07/23 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:40:00",PORTWF,128.100006,"2016/07/23 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:40:00",QUERIVE1,0,"2016/07/23 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:40:00",REPULSE,29.363754,"2016/07/23 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:40:00",ROWALLAN,10.2808,"2016/07/23 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:40:00",ROYALLA1,0,"2016/07/23 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:40:00",RPCG,-0.30,"2016/07/23 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:40:00",RUBICON,0,"2016/07/23 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:40:00",STARHLWF,15.995336,"2016/07/23 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:40:00",WAUBRAWF,174.490005,"2016/07/23 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:40:00",WOOLNTH1,104.870026,"2016/07/23 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:40:00",WPWF,41,"2016/07/23 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:40:00",YAMBUKWF,29.700001,"2016/07/23 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:45:00",BBDISEL1,0,"2016/07/23 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:45:00",BUTLERSG,8.499998,"2016/07/23 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:45:00",CALL_A_4,0,"2016/07/23 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:45:00",CAPTL_WF,12,"2016/07/23 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:45:00",CATHROCK,32.749996,"2016/07/23 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:45:00",CHALLHWF,44.199997,"2016/07/23 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:45:00",CLOVER,-0.09,"2016/07/23 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:45:00",CLUNY,17.0051,"2016/07/23 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:45:00",CNUNDAWF,43.150337,"2016/07/23 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:45:00",CULLRGWF,18.10,"2016/07/23 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:45:00",ERGT01,0,"2016/07/23 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:45:00",GB01,0.138618,"2016/07/23 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:45:00",GERMCRK,41.700001,"2016/07/23 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:45:00",INVICTA,0,"2016/07/23 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:45:00",LKBONNY1,75.645027,"2016/07/23 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:45:00",MBAHNTH,46.050003,"2016/07/23 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:45:00",MLWF1,17.369999,"2016/07/23 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:45:00",MTMILLAR,36.172215,"2016/07/23 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:45:00",PALOONA,0,"2016/07/23 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:45:00",PIONEER,-0.40,"2016/07/23 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:45:00",PORTWF,128.600006,"2016/07/23 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:45:00",QUERIVE1,0,"2016/07/23 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:45:00",REPULSE,29.116039,"2016/07/23 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:45:00",ROWALLAN,10.6926,"2016/07/23 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:45:00",ROYALLA1,0,"2016/07/23 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:45:00",RPCG,-0.30,"2016/07/23 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:45:00",RUBICON,0,"2016/07/23 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:45:00",STARHLWF,12.396385,"2016/07/23 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:45:00",WAUBRAWF,176.610992,"2016/07/23 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:45:00",WOOLNTH1,46.780014,"2016/07/23 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:45:00",WPWF,55,"2016/07/23 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:45:00",YAMBUKWF,29.700001,"2016/07/23 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:50:00",BBDISEL1,0,"2016/07/23 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:50:00",BUTLERSG,8.499998,"2016/07/23 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:50:00",CALL_A_4,0,"2016/07/23 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:50:00",CAPTL_WF,7.931999,"2016/07/23 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:50:00",CATHROCK,33.789997,"2016/07/23 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:50:00",CHALLHWF,44.400002,"2016/07/23 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:50:00",CLOVER,-0.10,"2016/07/23 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:50:00",CLUNY,16.947941,"2016/07/23 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:50:00",CNUNDAWF,43.150337,"2016/07/23 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:50:00",CULLRGWF,18.23,"2016/07/23 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:50:00",ERGT01,0,"2016/07/23 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:50:00",GB01,0.138618,"2016/07/23 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:50:00",GERMCRK,42.200001,"2016/07/23 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:50:00",INVICTA,0,"2016/07/23 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:50:00",LKBONNY1,75.645027,"2016/07/23 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:50:00",MBAHNTH,59.062504,"2016/07/23 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:50:00",MLWF1,17.985001,"2016/07/23 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:50:00",MTMILLAR,38.449257,"2016/07/23 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:50:00",PALOONA,0,"2016/07/23 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:50:00",PIONEER,-0.40,"2016/07/23 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:50:00",PORTWF,130,"2016/07/23 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:50:00",QUERIVE1,0,"2016/07/23 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:50:00",REPULSE,28.220455,"2016/07/23 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:50:00",ROWALLAN,10.6216,"2016/07/23 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:50:00",ROYALLA1,0,"2016/07/23 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:50:00",RPCG,-0.30,"2016/07/23 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:50:00",RUBICON,0,"2016/07/23 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:50:00",STARHLWF,13.296123,"2016/07/23 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:50:00",WAUBRAWF,173.563004,"2016/07/23 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:50:00",WOOLNTH1,32.610016,"2016/07/23 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:50:00",WPWF,58,"2016/07/23 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:50:00",YAMBUKWF,29.799999,"2016/07/23 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:55:00",BBDISEL1,0,"2016/07/23 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:55:00",BUTLERSG,8.499998,"2016/07/23 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:55:00",CALL_A_4,0,"2016/07/23 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:55:00",CAPTL_WF,32.1120,"2016/07/23 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:55:00",CATHROCK,32.639999,"2016/07/23 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:55:00",CHALLHWF,45.50,"2016/07/23 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:55:00",CLOVER,-0.10,"2016/07/23 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:55:00",CLUNY,17.262320,"2016/07/23 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:55:00",CNUNDAWF,43.150337,"2016/07/23 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:55:00",CULLRGWF,15.46,"2016/07/23 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:55:00",ERGT01,0,"2016/07/23 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:55:00",GB01,0.138618,"2016/07/23 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:55:00",GERMCRK,42,"2016/07/23 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:55:00",INVICTA,0,"2016/07/23 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:55:00",LKBONNY1,75.645027,"2016/07/23 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:55:00",MBAHNTH,59.062504,"2016/07/23 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:55:00",MLWF1,18.165001,"2016/07/23 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:55:00",MTMILLAR,46.180779,"2016/07/23 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:55:00",PALOONA,0,"2016/07/23 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:55:00",PIONEER,-0.40,"2016/07/23 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:55:00",PORTWF,130.600006,"2016/07/23 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:55:00",QUERIVE1,0,"2016/07/23 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:55:00",REPULSE,28.830214,"2016/07/23 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:55:00",ROWALLAN,10.3731,"2016/07/23 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:55:00",ROYALLA1,0,"2016/07/23 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:55:00",RPCG,-0.30,"2016/07/23 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:55:00",RUBICON,0,"2016/07/23 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:55:00",STARHLWF,11.496648,"2016/07/23 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:55:00",WAUBRAWF,174.188004,"2016/07/23 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:55:00",WOOLNTH1,83.400024,"2016/07/23 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:55:00",WPWF,57,"2016/07/23 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 04:55:00",YAMBUKWF,29.799999,"2016/07/23 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:00:00",BBDISEL1,0,"2016/07/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:00:00",BUTLERSG,8.499998,"2016/07/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:00:00",CALL_A_4,0,"2016/07/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:00:00",CAPTL_WF,37.0280,"2016/07/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:00:00",CATHROCK,30.489998,"2016/07/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:00:00",CHALLHWF,43.199997,"2016/07/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:00:00",CLOVER,-0.10,"2016/07/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:00:00",CLUNY,17.348061,"2016/07/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:00:00",CNUNDAWF,43.150337,"2016/07/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:00:00",CULLRGWF,16.139999,"2016/07/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:00:00",ERGT01,0,"2016/07/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:00:00",GB01,0.138618,"2016/07/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:00:00",GERMCRK,41.599998,"2016/07/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:00:00",INVICTA,0,"2016/07/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:00:00",LKBONNY1,75.645027,"2016/07/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:00:00",MBAHNTH,59.062504,"2016/07/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:00:00",MLWF1,18.119999,"2016/07/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:00:00",MTMILLAR,45.749184,"2016/07/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:00:00",PALOONA,0,"2016/07/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:00:00",PIONEER,-0.40,"2016/07/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:00:00",PORTWF,131.800003,"2016/07/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:00:00",QUERIVE1,0,"2016/07/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:00:00",REPULSE,29.325644,"2016/07/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:00:00",ROWALLAN,10.5009,"2016/07/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:00:00",ROYALLA1,0,"2016/07/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:00:00",RPCG,-0.30,"2016/07/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:00:00",RUBICON,0,"2016/07/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:00:00",STARHLWF,10.996794,"2016/07/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:00:00",WAUBRAWF,177.264008,"2016/07/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:00:00",WOOLNTH1,99.880020,"2016/07/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:00:00",WPWF,55,"2016/07/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:00:00",YAMBUKWF,30.200001,"2016/07/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:05:00",BBDISEL1,0,"2016/07/23 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:05:00",BUTLERSG,8.499998,"2016/07/23 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:05:00",CALL_A_4,0,"2016/07/23 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:05:00",CAPTL_WF,28.699997,"2016/07/23 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:05:00",CATHROCK,32.219997,"2016/07/23 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:05:00",CHALLHWF,42.400002,"2016/07/23 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:05:00",CLOVER,-0.10,"2016/07/23 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:05:00",CLUNY,16.705009,"2016/07/23 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:05:00",CNUNDAWF,43.250450,"2016/07/23 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:05:00",CULLRGWF,16.10,"2016/07/23 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:05:00",ERGT01,0,"2016/07/23 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:05:00",GB01,0.138618,"2016/07/23 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:05:00",GERMCRK,38.700001,"2016/07/23 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:05:00",INVICTA,0,"2016/07/23 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:05:00",LKBONNY1,75.645027,"2016/07/23 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:05:00",MBAHNTH,59.062504,"2016/07/23 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:05:00",MLWF1,18.18,"2016/07/23 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:05:00",MTMILLAR,45.719418,"2016/07/23 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:05:00",PALOONA,0,"2016/07/23 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:05:00",PIONEER,-0.40,"2016/07/23 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:05:00",PORTWF,131.600006,"2016/07/23 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:05:00",QUERIVE1,0,"2016/07/23 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:05:00",REPULSE,28.906435,"2016/07/23 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:05:00",ROWALLAN,10.4796,"2016/07/23 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:05:00",ROYALLA1,0,"2016/07/23 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:05:00",RPCG,-0.30,"2016/07/23 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:05:00",RUBICON,0,"2016/07/23 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:05:00",STARHLWF,14.395802,"2016/07/23 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:05:00",WAUBRAWF,177.656006,"2016/07/23 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:05:00",WOOLNTH1,42.450020,"2016/07/23 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:05:00",WPWF,52,"2016/07/23 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:05:00",YAMBUKWF,29.299999,"2016/07/23 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:10:00",BBDISEL1,0,"2016/07/23 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:10:00",BUTLERSG,8.499998,"2016/07/23 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:10:00",CALL_A_4,0,"2016/07/23 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:10:00",CAPTL_WF,22.3480,"2016/07/23 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:10:00",CATHROCK,31.289999,"2016/07/23 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:10:00",CHALLHWF,45.099998,"2016/07/23 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:10:00",CLOVER,-0.10,"2016/07/23 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:10:00",CLUNY,16.547821,"2016/07/23 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:10:00",CNUNDAWF,43.250450,"2016/07/23 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:10:00",CULLRGWF,16.200001,"2016/07/23 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:10:00",ERGT01,0,"2016/07/23 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:10:00",GB01,0.138618,"2016/07/23 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:10:00",GERMCRK,38.700001,"2016/07/23 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:10:00",INVICTA,0,"2016/07/23 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:10:00",LKBONNY1,75.645027,"2016/07/23 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:10:00",MBAHNTH,59.062504,"2016/07/23 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:10:00",MLWF1,17.610001,"2016/07/23 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:10:00",MTMILLAR,46.024509,"2016/07/23 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:10:00",PALOONA,0,"2016/07/23 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:10:00",PIONEER,-0.40,"2016/07/23 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:10:00",PORTWF,131.100006,"2016/07/23 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:10:00",QUERIVE1,0,"2016/07/23 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:10:00",REPULSE,27.667860,"2016/07/23 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:10:00",ROWALLAN,10.4370,"2016/07/23 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:10:00",ROYALLA1,0,"2016/07/23 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:10:00",RPCG,-0.30,"2016/07/23 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:10:00",RUBICON,0,"2016/07/23 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:10:00",STARHLWF,19.394344,"2016/07/23 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:10:00",WAUBRAWF,178.011002,"2016/07/23 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:10:00",WOOLNTH1,35.300018,"2016/07/23 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:10:00",WPWF,57,"2016/07/23 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:10:00",YAMBUKWF,30,"2016/07/23 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:15:00",BBDISEL1,0,"2016/07/23 05:10:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:15:00",BUTLERSG,8.499998,"2016/07/23 05:10:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:15:00",CALL_A_4,0,"2016/07/23 05:10:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:15:00",CAPTL_WF,19.987999,"2016/07/23 05:10:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:15:00",CATHROCK,31.749998,"2016/07/23 05:10:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:15:00",CHALLHWF,43.099998,"2016/07/23 05:10:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:15:00",CLOVER,-0.09,"2016/07/23 05:10:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:15:00",CLUNY,17.676731,"2016/07/23 05:10:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:15:00",CNUNDAWF,43.250450,"2016/07/23 05:10:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:15:00",CULLRGWF,16.24,"2016/07/23 05:10:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:15:00",ERGT01,0,"2016/07/23 05:10:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:15:00",GB01,0.137783,"2016/07/23 05:10:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:15:00",GERMCRK,41,"2016/07/23 05:10:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:15:00",INVICTA,0,"2016/07/23 05:10:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:15:00",LKBONNY1,75.645027,"2016/07/23 05:10:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:15:00",MBAHNTH,59.062504,"2016/07/23 05:10:06"
D,METER_DATA,GEN_DUID,1,"2016/07/23 05:15:00",MLWF1,18.165001,"2016/07/23 05:10:06"
