C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/17,04:10:19,0000000266943634,NEXT_DAY_ACTUAL_GEN,0000000266943634
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/16 04:40:00",LKBONNY1,22.684578,"2015/12/16 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 04:40:00",MBAHNTH,48.843754,"2015/12/16 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 04:40:00",MLWF1,1.5450,"2015/12/16 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 04:40:00",MTMILLAR,0.007441,"2015/12/16 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 04:40:00",PALOONA,0,"2015/12/16 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 04:40:00",PIONEER,-0.40,"2015/12/16 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 04:40:00",PORTWF,42.400002,"2015/12/16 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 04:40:00",REPULSE,15.320220,"2015/12/16 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 04:40:00",ROWALLAN,0,"2015/12/16 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 04:40:00",RPCG,9.60,"2015/12/16 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 04:40:00",RUBICON,0,"2015/12/16 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 04:40:00",STARHLWF,27.691925,"2015/12/16 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 04:40:00",WAUBRAWF,47.216999,"2015/12/16 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 04:40:00",WOOLNTH1,49.990013,"2015/12/16 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 04:40:00",WPWF,10,"2015/12/16 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 04:40:00",YAMBUKWF,6.10,"2015/12/16 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 04:45:00",ANGAS1,0,"2015/12/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 04:45:00",ANGAS2,0,"2015/12/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 04:45:00",BUTLERSG,-0.000002,"2015/12/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 04:45:00",CALL_A_4,0,"2015/12/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 04:45:00",CAPTL_WF,0,"2015/12/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 04:45:00",CATHROCK,49.849998,"2015/12/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 04:45:00",CHALLHWF,15,"2015/12/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 04:45:00",CLOVER,-0.01,"2015/12/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 04:45:00",CLUNY,9.4314,"2015/12/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 04:45:00",CNUNDAWF,14.717169,"2015/12/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 04:45:00",CULLRGWF,8.09,"2015/12/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 04:45:00",ERGT01,0,"2015/12/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 04:45:00",GB01,0.202507,"2015/12/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 04:45:00",GERMCRK,34.099998,"2015/12/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 04:45:00",INVICTA,0,"2015/12/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 04:45:00",LKBONNY1,23.488363,"2015/12/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 04:45:00",MBAHNTH,47.793751,"2015/12/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 04:45:00",MLWF1,1.56,"2015/12/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 04:45:00",MTMILLAR,-0.219519,"2015/12/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 04:45:00",PALOONA,0,"2015/12/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 04:45:00",PIONEER,-0.40,"2015/12/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 04:45:00",PORTWF,41.400002,"2015/12/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 04:45:00",REPULSE,15.358330,"2015/12/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 04:45:00",ROWALLAN,0,"2015/12/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 04:45:00",RPCG,9.60,"2015/12/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 04:45:00",RUBICON,0,"2015/12/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 04:45:00",STARHLWF,28.191780,"2015/12/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 04:45:00",WAUBRAWF,46.869999,"2015/12/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 04:45:00",WOOLNTH1,53.880016,"2015/12/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 04:45:00",WPWF,8,"2015/12/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 04:45:00",YAMBUKWF,6.50,"2015/12/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/16 04:50:00",ANGAS1,0,"2015/12/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 04:50:00",ANGAS2,0,"2015/12/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 04:50:00",BUTLERSG,-0.000002,"2015/12/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 04:50:00",CALL_A_4,0,"2015/12/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 04:50:00",CAPTL_WF,0,"2015/12/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 04:50:00",CATHROCK,50.029999,"2015/12/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 04:50:00",CHALLHWF,14.50,"2015/12/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 04:50:00",CLOVER,-0.02,"2015/12/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 04:50:00",CLUNY,9.402821,"2015/12/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 04:50:00",CNUNDAWF,13.515767,"2015/12/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 04:50:00",CULLRGWF,7.14,"2015/12/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 04:50:00",ERGT01,0,"2015/12/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 04:50:00",GB01,0.202507,"2015/12/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 04:50:00",GERMCRK,34.299999,"2015/12/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 04:50:00",INVICTA,0,"2015/12/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 04:50:00",LKBONNY1,22.059412,"2015/12/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 04:50:00",MBAHNTH,48.918751,"2015/12/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 04:50:00",MLWF1,1.6350,"2015/12/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 04:50:00",MTMILLAR,-0.219519,"2015/12/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 04:50:00",PALOONA,0,"2015/12/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 04:50:00",PIONEER,-0.40,"2015/12/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 04:50:00",PORTWF,39.50,"2015/12/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 04:50:00",REPULSE,15.282109,"2015/12/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 04:50:00",ROWALLAN,0,"2015/12/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 04:50:00",RPCG,10.70,"2015/12/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 04:50:00",RUBICON,0,"2015/12/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 04:50:00",STARHLWF,27.791895,"2015/12/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 04:50:00",WAUBRAWF,47.2910,"2015/12/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 04:50:00",WOOLNTH1,57.870018,"2015/12/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 04:50:00",WPWF,1,"2015/12/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 04:50:00",YAMBUKWF,6.30,"2015/12/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 04:55:00",ANGAS1,0,"2015/12/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 04:55:00",ANGAS2,0,"2015/12/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 04:55:00",BUTLERSG,-0.000002,"2015/12/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 04:55:00",CALL_A_4,0,"2015/12/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 04:55:00",CAPTL_WF,0,"2015/12/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 04:55:00",CATHROCK,50.029999,"2015/12/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 04:55:00",CHALLHWF,13.80,"2015/12/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 04:55:00",CLOVER,-0.01,"2015/12/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 04:55:00",CLUNY,9.602880,"2015/12/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 04:55:00",CNUNDAWF,13.816118,"2015/12/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 04:55:00",CULLRGWF,7.38,"2015/12/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 04:55:00",ERGT01,0,"2015/12/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 04:55:00",GB01,0.200443,"2015/12/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 04:55:00",GERMCRK,34.799999,"2015/12/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 04:55:00",INVICTA,0,"2015/12/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 04:55:00",LKBONNY1,21.523556,"2015/12/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 04:55:00",MBAHNTH,47.775002,"2015/12/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 04:55:00",MLWF1,1.8450,"2015/12/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 04:55:00",MTMILLAR,-0.219519,"2015/12/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 04:55:00",PALOONA,0,"2015/12/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 04:55:00",PIONEER,-0.40,"2015/12/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 04:55:00",PORTWF,38.099998,"2015/12/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 04:55:00",REPULSE,15.701320,"2015/12/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 04:55:00",ROWALLAN,0,"2015/12/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 04:55:00",RPCG,10.70,"2015/12/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 04:55:00",RUBICON,0,"2015/12/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 04:55:00",STARHLWF,29.4914,"2015/12/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 04:55:00",WAUBRAWF,45.750999,"2015/12/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 04:55:00",WOOLNTH1,60.090019,"2015/12/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 04:55:00",WPWF,1,"2015/12/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 04:55:00",YAMBUKWF,6.20,"2015/12/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:00:00",ANGAS1,0,"2015/12/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:00:00",ANGAS2,0,"2015/12/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:00:00",BUTLERSG,-0.000002,"2015/12/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:00:00",CALL_A_4,0,"2015/12/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:00:00",CAPTL_WF,0,"2015/12/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:00:00",CATHROCK,50.029999,"2015/12/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:00:00",CHALLHWF,13.60,"2015/12/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:00:00",CLOVER,-0.02,"2015/12/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:00:00",CLUNY,9.374240,"2015/12/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:00:00",CNUNDAWF,15.718336,"2015/12/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:00:00",CULLRGWF,6.94,"2015/12/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:00:00",ERGT01,0,"2015/12/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:00:00",GB01,0.200443,"2015/12/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:00:00",GERMCRK,34.700001,"2015/12/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:00:00",INVICTA,0,"2015/12/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:00:00",LKBONNY1,22.148722,"2015/12/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:00:00",MBAHNTH,48.900002,"2015/12/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:00:00",MLWF1,2.0550,"2015/12/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:00:00",MTMILLAR,-0.219519,"2015/12/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:00:00",PALOONA,0,"2015/12/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:00:00",PIONEER,-0.40,"2015/12/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:00:00",PORTWF,38.700001,"2015/12/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:00:00",REPULSE,14.920065,"2015/12/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:00:00",ROWALLAN,0,"2015/12/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:00:00",RPCG,9.40,"2015/12/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:00:00",RUBICON,0,"2015/12/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:00:00",STARHLWF,29.791313,"2015/12/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:00:00",WAUBRAWF,44.754002,"2015/12/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:00:00",WOOLNTH1,56.700016,"2015/12/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:00:00",WPWF,3,"2015/12/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:00:00",YAMBUKWF,6.40,"2015/12/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:05:00",ANGAS1,0,"2015/12/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:05:00",ANGAS2,0,"2015/12/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:05:00",BUTLERSG,-0.000002,"2015/12/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:05:00",CALL_A_4,0,"2015/12/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:05:00",CAPTL_WF,0,"2015/12/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:05:00",CATHROCK,50.029999,"2015/12/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:05:00",CHALLHWF,12.60,"2015/12/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:05:00",CLOVER,-0.03,"2015/12/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:05:00",CLUNY,9.7172,"2015/12/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:05:00",CNUNDAWF,14.516935,"2015/12/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:05:00",CULLRGWF,7.24,"2015/12/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:05:00",ERGT01,0,"2015/12/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:05:00",GB01,0.200443,"2015/12/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:05:00",GERMCRK,34.700001,"2015/12/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:05:00",INVICTA,0,"2015/12/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:05:00",LKBONNY1,20.273226,"2015/12/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:05:00",MBAHNTH,47.737503,"2015/12/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:05:00",MLWF1,2.2650,"2015/12/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:05:00",MTMILLAR,-0.219519,"2015/12/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:05:00",PALOONA,0,"2015/12/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:05:00",PIONEER,-0.40,"2015/12/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:05:00",PORTWF,36.299999,"2015/12/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:05:00",REPULSE,15.929979,"2015/12/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:05:00",ROWALLAN,0,"2015/12/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:05:00",RPCG,9.50,"2015/12/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:05:00",RUBICON,0,"2015/12/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:05:00",STARHLWF,29.391430,"2015/12/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:05:00",WAUBRAWF,46.439999,"2015/12/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:05:00",WOOLNTH1,54.550018,"2015/12/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:05:00",WPWF,6,"2015/12/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:05:00",YAMBUKWF,5.90,"2015/12/16 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:10:00",ANGAS1,0,"2015/12/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:10:00",ANGAS2,0,"2015/12/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:10:00",BUTLERSG,-0.000002,"2015/12/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:10:00",CALL_A_4,0,"2015/12/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:10:00",CAPTL_WF,0,"2015/12/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:10:00",CATHROCK,50.009998,"2015/12/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:10:00",CHALLHWF,11.799999,"2015/12/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:10:00",CLOVER,-0.02,"2015/12/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:10:00",CLUNY,9.402821,"2015/12/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:10:00",CNUNDAWF,13.615883,"2015/12/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:10:00",CULLRGWF,7.20,"2015/12/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:10:00",ERGT01,0,"2015/12/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:10:00",GB01,0.200443,"2015/12/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:10:00",GERMCRK,34.599998,"2015/12/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:10:00",INVICTA,0,"2015/12/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:10:00",LKBONNY1,19.648060,"2015/12/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:10:00",MBAHNTH,47.737503,"2015/12/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:10:00",MLWF1,2.6850,"2015/12/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:10:00",MTMILLAR,-0.234401,"2015/12/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:10:00",PALOONA,0,"2015/12/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:10:00",PIONEER,-0.40,"2015/12/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:10:00",PORTWF,35.900002,"2015/12/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:10:00",REPULSE,15.072505,"2015/12/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:10:00",ROWALLAN,0,"2015/12/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:10:00",RPCG,9.50,"2015/12/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:10:00",RUBICON,0,"2015/12/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:10:00",STARHLWF,28.991547,"2015/12/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:10:00",WAUBRAWF,47.814999,"2015/12/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:10:00",WOOLNTH1,50.020016,"2015/12/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:10:00",WPWF,7,"2015/12/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:10:00",YAMBUKWF,5.30,"2015/12/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:15:00",ANGAS1,0,"2015/12/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:15:00",ANGAS2,0,"2015/12/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:15:00",BUTLERSG,-0.000002,"2015/12/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:15:00",CALL_A_4,0,"2015/12/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:15:00",CAPTL_WF,0,"2015/12/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:15:00",CATHROCK,49.959995,"2015/12/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:15:00",CHALLHWF,11.30,"2015/12/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:15:00",CLOVER,-0.01,"2015/12/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:15:00",CLUNY,9.217051,"2015/12/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:15:00",CNUNDAWF,12.314365,"2015/12/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:15:00",CULLRGWF,6.33,"2015/12/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:15:00",ERGT01,0,"2015/12/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:15:00",GB01,0.200443,"2015/12/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:15:00",GERMCRK,34.700001,"2015/12/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:15:00",INVICTA,0,"2015/12/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:15:00",LKBONNY1,19.290823,"2015/12/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:15:00",MBAHNTH,47.737503,"2015/12/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:15:00",MLWF1,2.58,"2015/12/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:15:00",MTMILLAR,-0.174871,"2015/12/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:15:00",PALOONA,0,"2015/12/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:15:00",PIONEER,-0.40,"2015/12/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:15:00",PORTWF,38.700001,"2015/12/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:15:00",REPULSE,14.958175,"2015/12/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:15:00",ROWALLAN,0,"2015/12/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:15:00",RPCG,9.50,"2015/12/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:15:00",RUBICON,0,"2015/12/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:15:00",STARHLWF,28.991547,"2015/12/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:15:00",WAUBRAWF,46.867001,"2015/12/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:15:00",WOOLNTH1,48.440018,"2015/12/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:15:00",WPWF,8,"2015/12/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:15:00",YAMBUKWF,4.30,"2015/12/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/16 05:20:00",ANGAS1,0,"2015/12/16 05:15:04"
