C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/02/26,04:10:28,0000000259098257,NEXT_DAY_ACTUAL_GEN,0000000259098257
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/02/25 04:40:00",LKBONNY1,1.786187,"2015/02/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 04:40:00",MBAHNTH,53.943752,"2015/02/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 04:40:00",MLWF1,6.7050,"2015/02/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 04:40:00",MTMILLAR,16.482506,"2015/02/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 04:40:00",PALOONA,0,"2015/02/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 04:40:00",PIONEER,14.900001,"2015/02/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 04:40:00",PORTWF,77.900002,"2015/02/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 04:40:00",REPULSE,4.096825,"2015/02/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 04:40:00",ROWALLAN,0,"2015/02/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 04:40:00",RPCG,-0.40,"2015/02/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 04:40:00",RUBICON,0,"2015/02/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 04:40:00",STARHLWF,25.790001,"2015/02/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 04:40:00",WAUBRAWF,62.619999,"2015/02/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 04:40:00",WOOLNTH1,14.900016,"2015/02/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 04:40:00",WPWF,50,"2015/02/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 04:40:00",YAMBUKWF,18.200001,"2015/02/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 04:45:00",ANGAS1,0,"2015/02/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 04:45:00",ANGAS2,0,"2015/02/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 04:45:00",BUTLERSG,9.599998,"2015/02/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 04:45:00",CALL_A_4,23.887501,"2015/02/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 04:45:00",CAPTL_WF,65.343994,"2015/02/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 04:45:00",CATHROCK,31.789999,"2015/02/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 04:45:00",CHALLHWF,20.700001,"2015/02/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 04:45:00",CLOVER,-0.01,"2015/02/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 04:45:00",CLUNY,6.5734,"2015/02/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 04:45:00",CNUNDAWF,3.10,"2015/02/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 04:45:00",CULLRGWF,26.17,"2015/02/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 04:45:00",ERGT01,0,"2015/02/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 04:45:00",GB01,0,"2015/02/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 04:45:00",GERMCRK,40.50,"2015/02/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 04:45:00",INVICTA,0,"2015/02/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 04:45:00",LKBONNY1,2.054115,"2015/02/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 04:45:00",MBAHNTH,53.943752,"2015/02/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 04:45:00",MLWF1,6.33,"2015/02/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 04:45:00",MTMILLAR,16.214617,"2015/02/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 04:45:00",PALOONA,0,"2015/02/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 04:45:00",PIONEER,14.900001,"2015/02/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 04:45:00",PORTWF,78.900002,"2015/02/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 04:45:00",REPULSE,3.8110,"2015/02/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 04:45:00",ROWALLAN,0,"2015/02/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 04:45:00",RPCG,-0.40,"2015/02/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 04:45:00",RUBICON,0,"2015/02/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 04:45:00",STARHLWF,26.09,"2015/02/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 04:45:00",WAUBRAWF,64.485001,"2015/02/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 04:45:00",WOOLNTH1,15.250015,"2015/02/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 04:45:00",WPWF,44,"2015/02/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 04:45:00",YAMBUKWF,17.10,"2015/02/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/25 04:50:00",ANGAS1,0,"2015/02/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 04:50:00",ANGAS2,0,"2015/02/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 04:50:00",BUTLERSG,9.599998,"2015/02/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 04:50:00",CALL_A_4,23.887501,"2015/02/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 04:50:00",CAPTL_WF,61.207993,"2015/02/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 04:50:00",CATHROCK,31.789999,"2015/02/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 04:50:00",CHALLHWF,20.799999,"2015/02/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 04:50:00",CLOVER,-0.01,"2015/02/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 04:50:00",CLUNY,6.816330,"2015/02/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 04:50:00",CNUNDAWF,3.10,"2015/02/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 04:50:00",CULLRGWF,26.82,"2015/02/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 04:50:00",ERGT01,0,"2015/02/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 04:50:00",GB01,0,"2015/02/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 04:50:00",GERMCRK,40.299999,"2015/02/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 04:50:00",INVICTA,0,"2015/02/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 04:50:00",LKBONNY1,2.054115,"2015/02/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 04:50:00",MBAHNTH,53.943752,"2015/02/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 04:50:00",MLWF1,6.5250,"2015/02/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 04:50:00",MTMILLAR,13.364595,"2015/02/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 04:50:00",PALOONA,0,"2015/02/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 04:50:00",PIONEER,14.900001,"2015/02/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 04:50:00",PORTWF,80.699997,"2015/02/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 04:50:00",REPULSE,4.020605,"2015/02/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 04:50:00",ROWALLAN,0,"2015/02/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 04:50:00",RPCG,-0.40,"2015/02/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 04:50:00",RUBICON,0,"2015/02/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 04:50:00",STARHLWF,24.690001,"2015/02/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 04:50:00",WAUBRAWF,66.287003,"2015/02/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 04:50:00",WOOLNTH1,14.600016,"2015/02/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 04:50:00",WPWF,44,"2015/02/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 04:50:00",YAMBUKWF,14.90,"2015/02/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 04:55:00",ANGAS1,0,"2015/02/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 04:55:00",ANGAS2,0,"2015/02/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 04:55:00",BUTLERSG,9.699999,"2015/02/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 04:55:00",CALL_A_4,23.887501,"2015/02/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 04:55:00",CAPTL_WF,59.639999,"2015/02/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 04:55:00",CATHROCK,28.889997,"2015/02/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 04:55:00",CHALLHWF,20.50,"2015/02/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 04:55:00",CLOVER,-0.02,"2015/02/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 04:55:00",CLUNY,6.359050,"2015/02/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 04:55:00",CNUNDAWF,3.50,"2015/02/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 04:55:00",CULLRGWF,25.290001,"2015/02/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 04:55:00",ERGT01,0,"2015/02/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 04:55:00",GB01,0,"2015/02/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 04:55:00",GERMCRK,40.799999,"2015/02/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 04:55:00",INVICTA,0,"2015/02/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 04:55:00",LKBONNY1,2.768590,"2015/02/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 04:55:00",MBAHNTH,53.943752,"2015/02/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 04:55:00",MLWF1,7.23,"2015/02/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 04:55:00",MTMILLAR,15.068656,"2015/02/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 04:55:00",PALOONA,0,"2015/02/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 04:55:00",PIONEER,14.900001,"2015/02/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 04:55:00",PORTWF,75.800003,"2015/02/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 04:55:00",REPULSE,3.582340,"2015/02/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 04:55:00",ROWALLAN,0,"2015/02/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 04:55:00",RPCG,-0.40,"2015/02/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 04:55:00",RUBICON,0,"2015/02/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 04:55:00",STARHLWF,25.99,"2015/02/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 04:55:00",WAUBRAWF,69.471001,"2015/02/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 04:55:00",WOOLNTH1,15.940016,"2015/02/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 04:55:00",WPWF,41,"2015/02/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 04:55:00",YAMBUKWF,16.200001,"2015/02/25 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:00:00",ANGAS1,0,"2015/02/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:00:00",ANGAS2,0,"2015/02/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:00:00",BUTLERSG,9.599998,"2015/02/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:00:00",CALL_A_4,23.887501,"2015/02/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:00:00",CAPTL_WF,58.5280,"2015/02/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:00:00",CATHROCK,22.449999,"2015/02/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:00:00",CHALLHWF,21.599998,"2015/02/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:00:00",CLOVER,-0.01,"2015/02/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:00:00",CLUNY,6.902070,"2015/02/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:00:00",CNUNDAWF,3.60,"2015/02/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:00:00",CULLRGWF,25.440001,"2015/02/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:00:00",ERGT01,0,"2015/02/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:00:00",GB01,0,"2015/02/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:00:00",GERMCRK,39.599998,"2015/02/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:00:00",INVICTA,0,"2015/02/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:00:00",LKBONNY1,3.840303,"2015/02/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:00:00",MBAHNTH,53.943752,"2015/02/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:00:00",MLWF1,5.76,"2015/02/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:00:00",MTMILLAR,15.113303,"2015/02/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:00:00",PALOONA,0,"2015/02/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:00:00",PIONEER,14.900001,"2015/02/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:00:00",PORTWF,74.800003,"2015/02/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:00:00",REPULSE,4.344540,"2015/02/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:00:00",ROWALLAN,0,"2015/02/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:00:00",RPCG,-0.40,"2015/02/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:00:00",RUBICON,0,"2015/02/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:00:00",STARHLWF,23.889999,"2015/02/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:00:00",WAUBRAWF,67.531998,"2015/02/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:00:00",WOOLNTH1,14.510015,"2015/02/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:00:00",WPWF,42,"2015/02/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:00:00",YAMBUKWF,16.299999,"2015/02/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:05:00",ANGAS1,0,"2015/02/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:05:00",ANGAS2,0,"2015/02/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:05:00",BUTLERSG,9.599998,"2015/02/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:05:00",CALL_A_4,23.887501,"2015/02/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:05:00",CAPTL_WF,59.567993,"2015/02/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:05:00",CATHROCK,22.569998,"2015/02/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:05:00",CHALLHWF,21.10,"2015/02/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:05:00",CLOVER,-0.01,"2015/02/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:05:00",CLUNY,7.030680,"2015/02/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:05:00",CNUNDAWF,4.30,"2015/02/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:05:00",CULLRGWF,25.530001,"2015/02/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:05:00",ERGT01,0,"2015/02/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:05:00",GB01,0,"2015/02/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:05:00",GERMCRK,40.700001,"2015/02/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:05:00",INVICTA,0,"2015/02/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:05:00",LKBONNY1,5.358562,"2015/02/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:05:00",MBAHNTH,53.943752,"2015/02/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:05:00",MLWF1,5.64,"2015/02/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:05:00",MTMILLAR,16.757833,"2015/02/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:05:00",PALOONA,0,"2015/02/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:05:00",PIONEER,14.900001,"2015/02/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:05:00",PORTWF,77,"2015/02/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:05:00",REPULSE,4.1921,"2015/02/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:05:00",ROWALLAN,0,"2015/02/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:05:00",RPCG,-0.40,"2015/02/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:05:00",RUBICON,0,"2015/02/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:05:00",STARHLWF,22.889999,"2015/02/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:05:00",WAUBRAWF,69.010002,"2015/02/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:05:00",WOOLNTH1,15.430016,"2015/02/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:05:00",WPWF,39,"2015/02/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:05:00",YAMBUKWF,14.30,"2015/02/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:10:00",ANGAS1,0,"2015/02/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:10:00",ANGAS2,0,"2015/02/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:10:00",BUTLERSG,9.599998,"2015/02/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:10:00",CALL_A_4,23.887501,"2015/02/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:10:00",CAPTL_WF,61.408005,"2015/02/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:10:00",CATHROCK,23.409998,"2015/02/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:10:00",CHALLHWF,18.799999,"2015/02/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:10:00",CLOVER,-0.01,"2015/02/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:10:00",CLUNY,7.173580,"2015/02/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:10:00",CNUNDAWF,6.20,"2015/02/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:10:00",CULLRGWF,26.040001,"2015/02/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:10:00",ERGT01,0,"2015/02/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:10:00",GB01,0,"2015/02/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:10:00",GERMCRK,40.599998,"2015/02/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:10:00",INVICTA,0,"2015/02/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:10:00",LKBONNY1,6.251656,"2015/02/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:10:00",MBAHNTH,53.943752,"2015/02/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:10:00",MLWF1,5.5650,"2015/02/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:10:00",MTMILLAR,16.713186,"2015/02/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:10:00",PALOONA,0,"2015/02/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:10:00",PIONEER,14.900001,"2015/02/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:10:00",PORTWF,71.300003,"2015/02/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:10:00",REPULSE,3.753835,"2015/02/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:10:00",ROWALLAN,0,"2015/02/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:10:00",RPCG,-0.40,"2015/02/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:10:00",RUBICON,0,"2015/02/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:10:00",STARHLWF,24.59,"2015/02/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:10:00",WAUBRAWF,64.259003,"2015/02/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:10:00",WOOLNTH1,17.190016,"2015/02/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:10:00",WPWF,37,"2015/02/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:10:00",YAMBUKWF,14.10,"2015/02/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:15:00",ANGAS1,0,"2015/02/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:15:00",ANGAS2,0,"2015/02/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:15:00",BUTLERSG,9.599998,"2015/02/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:15:00",CALL_A_4,23.887501,"2015/02/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:15:00",CAPTL_WF,59.9720,"2015/02/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:15:00",CATHROCK,25.239998,"2015/02/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:15:00",CHALLHWF,17.900002,"2015/02/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:15:00",CLOVER,-0.01,"2015/02/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:15:00",CLUNY,7.459380,"2015/02/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:15:00",CNUNDAWF,6.70,"2015/02/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:15:00",CULLRGWF,24.200001,"2015/02/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:15:00",ERGT01,0,"2015/02/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:15:00",GB01,0,"2015/02/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:15:00",GERMCRK,32.299999,"2015/02/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:15:00",INVICTA,0,"2015/02/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:15:00",LKBONNY1,7.144749,"2015/02/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:15:00",MBAHNTH,53.943752,"2015/02/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:15:00",MLWF1,4.71,"2015/02/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:15:00",MTMILLAR,15.820229,"2015/02/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:15:00",PALOONA,0,"2015/02/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:15:00",PIONEER,14.80,"2015/02/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:15:00",PORTWF,65.199997,"2015/02/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:15:00",REPULSE,4.096825,"2015/02/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:15:00",ROWALLAN,0,"2015/02/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:15:00",RPCG,-0.40,"2015/02/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:15:00",RUBICON,0,"2015/02/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:15:00",STARHLWF,24.09,"2015/02/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:15:00",WAUBRAWF,64.6670,"2015/02/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:15:00",WOOLNTH1,16.550014,"2015/02/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:15:00",WPWF,39,"2015/02/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:15:00",YAMBUKWF,13.90,"2015/02/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/25 05:20:00",ANGAS1,0,"2015/02/25 05:15:04"
