C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/29,04:10:19,0000000270823962,NEXT_DAY_ACTUAL_GEN,0000000270823962
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:35:00",WAUBRAWF,44.84,"2016/04/28 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:35:00",WOOLNTH1,-0.439985,"2016/04/28 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:35:00",WPWF,0,"2016/04/28 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:35:00",YAMBUKWF,0.10,"2016/04/28 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:40:00",ANGAS1,0,"2016/04/28 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:40:00",ANGAS2,0,"2016/04/28 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:40:00",BUTLERSG,-0.000002,"2016/04/28 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:40:00",CALL_A_4,0,"2016/04/28 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:40:00",CAPTL_WF,13.367996,"2016/04/28 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:40:00",CATAGUN1,20.090002,"2016/04/28 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:40:00",CATHROCK,0,"2016/04/28 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:40:00",CHALLHWF,6.10,"2016/04/28 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:40:00",CLOVER,-0.02,"2016/04/28 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:40:00",CLUNY,1.929150,"2016/04/28 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:40:00",CNUNDAWF,2.703153,"2016/04/28 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:40:00",CULLRGWF,7.26,"2016/04/28 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:40:00",ERGT01,0,"2016/04/28 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:40:00",GB01,0.155468,"2016/04/28 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:40:00",GEORGTN1,0,"2016/04/28 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:40:00",GEORGTN2,0,"2016/04/28 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:40:00",INVICTA,0,"2016/04/28 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:40:00",LKBONNY1,1.339640,"2016/04/28 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:40:00",MBAHNTH,54.112503,"2016/04/28 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:40:00",MEADOWB2,21.60,"2016/04/28 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:40:00",MLWF1,0.5250,"2016/04/28 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:40:00",MTMILLAR,3.765304,"2016/04/28 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:40:00",PALOONA,23.389999,"2016/04/28 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:40:00",PIONEER,-0.30,"2016/04/28 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:40:00",PORTLAT1,14.9305,"2016/04/28 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:40:00",PORTWF,11.60,"2016/04/28 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:40:00",QUERIVE1,25.730999,"2016/04/28 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:40:00",REPULSE,0,"2016/04/28 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:40:00",ROWALLAN,6.4397,"2016/04/28 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:40:00",ROYALLA1,0,"2016/04/28 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:40:00",RPCG,-0.40,"2016/04/28 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:40:00",RUBICON,0,"2016/04/28 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:40:00",STARHLWF,-0.099971,"2016/04/28 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:40:00",WAUBRAWF,42.167999,"2016/04/28 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:40:00",WOOLNTH1,-0.429985,"2016/04/28 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:40:00",WPWF,0,"2016/04/28 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:40:00",YAMBUKWF,0.40,"2016/04/28 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:45:00",ANGAS1,0,"2016/04/28 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:45:00",ANGAS2,0,"2016/04/28 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:45:00",BUTLERSG,-0.000002,"2016/04/28 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:45:00",CALL_A_4,0,"2016/04/28 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:45:00",CAPTL_WF,13.300003,"2016/04/28 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:45:00",CATAGUN1,20.250002,"2016/04/28 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:45:00",CATHROCK,0,"2016/04/28 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:45:00",CHALLHWF,3.80,"2016/04/28 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:45:00",CLOVER,0,"2016/04/28 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:45:00",CLUNY,2.886580,"2016/04/28 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:45:00",CNUNDAWF,1.501752,"2016/04/28 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:45:00",CULLRGWF,7.12,"2016/04/28 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:45:00",ERGT01,0,"2016/04/28 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:45:00",GB01,0.155468,"2016/04/28 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:45:00",GEORGTN1,0,"2016/04/28 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:45:00",GEORGTN2,0,"2016/04/28 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:45:00",INVICTA,0,"2016/04/28 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:45:00",LKBONNY1,1.428950,"2016/04/28 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:45:00",MBAHNTH,56.381252,"2016/04/28 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:45:00",MEADOWB2,21.77,"2016/04/28 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:45:00",MLWF1,0.48,"2016/04/28 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:45:00",MTMILLAR,3.869482,"2016/04/28 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:45:00",PALOONA,24.01,"2016/04/28 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:45:00",PIONEER,-0.30,"2016/04/28 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:45:00",PORTLAT1,14.9426,"2016/04/28 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:45:00",PORTWF,11.90,"2016/04/28 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:45:00",QUERIVE1,25.9410,"2016/04/28 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:45:00",REPULSE,0,"2016/04/28 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:45:00",ROWALLAN,6.9793,"2016/04/28 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:45:00",ROYALLA1,0,"2016/04/28 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:45:00",RPCG,-0.40,"2016/04/28 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:45:00",RUBICON,0,"2016/04/28 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:45:00",STARHLWF,-0.099971,"2016/04/28 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:45:00",WAUBRAWF,38.574001,"2016/04/28 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:45:00",WOOLNTH1,-0.719985,"2016/04/28 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:45:00",WPWF,0,"2016/04/28 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:45:00",YAMBUKWF,0.30,"2016/04/28 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:50:00",ANGAS1,0,"2016/04/28 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:50:00",ANGAS2,0,"2016/04/28 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:50:00",BUTLERSG,-0.000002,"2016/04/28 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:50:00",CALL_A_4,0,"2016/04/28 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:50:00",CAPTL_WF,11.599998,"2016/04/28 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:50:00",CATAGUN1,20.080002,"2016/04/28 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:50:00",CATHROCK,0,"2016/04/28 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:50:00",CHALLHWF,3.60,"2016/04/28 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:50:00",CLOVER,-0.02,"2016/04/28 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:50:00",CLUNY,2.600780,"2016/04/28 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:50:00",CNUNDAWF,1.501752,"2016/04/28 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:50:00",CULLRGWF,7.11,"2016/04/28 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:50:00",ERGT01,0,"2016/04/28 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:50:00",GB01,0.151218,"2016/04/28 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:50:00",GEORGTN1,0,"2016/04/28 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:50:00",GEORGTN2,0,"2016/04/28 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:50:00",INVICTA,0,"2016/04/28 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:50:00",LKBONNY1,1.696878,"2016/04/28 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:50:00",MBAHNTH,55.350002,"2016/04/28 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:50:00",MEADOWB2,21.639999,"2016/04/28 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:50:00",MLWF1,0.30,"2016/04/28 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:50:00",MTMILLAR,4.546641,"2016/04/28 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:50:00",PALOONA,23.809999,"2016/04/28 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:50:00",PIONEER,-0.30,"2016/04/28 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:50:00",PORTLAT1,14.9063,"2016/04/28 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:50:00",PORTWF,11.80,"2016/04/28 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:50:00",QUERIVE1,25.898001,"2016/04/28 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:50:00",REPULSE,0,"2016/04/28 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:50:00",ROWALLAN,6.8089,"2016/04/28 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:50:00",ROYALLA1,1.076003,"2016/04/28 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:50:00",RPCG,-0.40,"2016/04/28 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:50:00",RUBICON,0,"2016/04/28 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:50:00",STARHLWF,-0.099971,"2016/04/28 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:50:00",WAUBRAWF,26.676001,"2016/04/28 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:50:00",WOOLNTH1,-0.709985,"2016/04/28 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:50:00",WPWF,0,"2016/04/28 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:50:00",YAMBUKWF,0,"2016/04/28 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:55:00",ANGAS1,0,"2016/04/28 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:55:00",ANGAS2,0,"2016/04/28 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:55:00",BUTLERSG,-0.000002,"2016/04/28 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:55:00",CALL_A_4,0,"2016/04/28 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:55:00",CAPTL_WF,10.3480,"2016/04/28 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:55:00",CATAGUN1,20.230001,"2016/04/28 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:55:00",CATHROCK,0,"2016/04/28 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:55:00",CHALLHWF,4.30,"2016/04/28 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:55:00",CLOVER,-0.02,"2016/04/28 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:55:00",CLUNY,3.672530,"2016/04/28 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:55:00",CNUNDAWF,1.501752,"2016/04/28 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:55:00",CULLRGWF,6.75,"2016/04/28 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:55:00",ERGT01,0,"2016/04/28 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:55:00",GB01,0.151218,"2016/04/28 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:55:00",GEORGTN1,0,"2016/04/28 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:55:00",GEORGTN2,0,"2016/04/28 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:55:00",INVICTA,0,"2016/04/28 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:55:00",LKBONNY1,1.250331,"2016/04/28 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:55:00",MBAHNTH,56.531254,"2016/04/28 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:55:00",MEADOWB2,21.74,"2016/04/28 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:55:00",MLWF1,0.2850,"2016/04/28 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:55:00",MTMILLAR,3.899247,"2016/04/28 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:55:00",PALOONA,23.809999,"2016/04/28 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:55:00",PIONEER,-0.30,"2016/04/28 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:55:00",PORTLAT1,14.9626,"2016/04/28 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:55:00",PORTWF,10.90,"2016/04/28 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:55:00",QUERIVE1,26.0480,"2016/04/28 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:55:00",REPULSE,0,"2016/04/28 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:55:00",ROWALLAN,7.0290,"2016/04/28 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:55:00",ROYALLA1,1.315003,"2016/04/28 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:55:00",RPCG,-0.40,"2016/04/28 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:55:00",RUBICON,0,"2016/04/28 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:55:00",STARHLWF,-0.099971,"2016/04/28 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:55:00",WAUBRAWF,14.1040,"2016/04/28 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:55:00",WOOLNTH1,-0.529985,"2016/04/28 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:55:00",WPWF,0,"2016/04/28 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 07:55:00",YAMBUKWF,-0.30,"2016/04/28 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 08:00:00",ANGAS1,0,"2016/04/28 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 08:00:00",ANGAS2,0,"2016/04/28 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 08:00:00",BUTLERSG,-0.000002,"2016/04/28 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 08:00:00",CALL_A_4,0,"2016/04/28 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 08:00:00",CAPTL_WF,10.68,"2016/04/28 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 08:00:00",CATAGUN1,20.120001,"2016/04/28 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 08:00:00",CATHROCK,0,"2016/04/28 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 08:00:00",CHALLHWF,4.90,"2016/04/28 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 08:00:00",CLOVER,-0.01,"2016/04/28 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 08:00:00",CLUNY,3.029480,"2016/04/28 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 08:00:00",CNUNDAWF,1.501752,"2016/04/28 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 08:00:00",CULLRGWF,7.30,"2016/04/28 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 08:00:00",ERGT01,0,"2016/04/28 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 08:00:00",GB01,0.151218,"2016/04/28 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 08:00:00",GEORGTN1,0,"2016/04/28 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 08:00:00",GEORGTN2,0,"2016/04/28 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 08:00:00",INVICTA,0,"2016/04/28 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 08:00:00",LKBONNY1,0.982403,"2016/04/28 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 08:00:00",MBAHNTH,56.550003,"2016/04/28 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 08:00:00",MEADOWB2,21.629999,"2016/04/28 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 08:00:00",MLWF1,0.0750,"2016/04/28 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 08:00:00",MTMILLAR,3.341149,"2016/04/28 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 08:00:00",PALOONA,23.779999,"2016/04/28 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 08:00:00",PIONEER,-0.30,"2016/04/28 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 08:00:00",PORTLAT1,14.9657,"2016/04/28 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 08:00:00",PORTWF,10.30,"2016/04/28 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 08:00:00",QUERIVE1,26.103001,"2016/04/28 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 08:00:00",REPULSE,0,"2016/04/28 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 08:00:00",ROWALLAN,6.9935,"2016/04/28 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 08:00:00",ROYALLA1,1.444003,"2016/04/28 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 08:00:00",RPCG,-0.40,"2016/04/28 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 08:00:00",RUBICON,0,"2016/04/28 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 08:00:00",STARHLWF,-0.099971,"2016/04/28 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 08:00:00",WAUBRAWF,6.0350,"2016/04/28 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 08:00:00",WOOLNTH1,-0.829985,"2016/04/28 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 08:00:00",WPWF,0,"2016/04/28 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 08:00:00",YAMBUKWF,-0.30,"2016/04/28 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 08:05:00",ANGAS1,0,"2016/04/28 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 08:05:00",ANGAS2,0,"2016/04/28 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 08:05:00",BUTLERSG,-0.000002,"2016/04/28 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 08:05:00",CALL_A_4,0,"2016/04/28 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 08:05:00",CAPTL_WF,9.832001,"2016/04/28 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 08:05:00",CATAGUN1,20.070002,"2016/04/28 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 08:05:00",CATHROCK,0,"2016/04/28 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 08:05:00",CHALLHWF,6.50,"2016/04/28 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 08:05:00",CLOVER,-0.02,"2016/04/28 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 08:05:00",CLUNY,3.100930,"2016/04/28 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 08:05:00",CNUNDAWF,1.101285,"2016/04/28 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 08:05:00",CULLRGWF,7.74,"2016/04/28 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 08:05:00",ERGT01,0,"2016/04/28 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 08:05:00",GB01,0.151218,"2016/04/28 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 08:05:00",GEORGTN1,0,"2016/04/28 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 08:05:00",GEORGTN2,0,"2016/04/28 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 08:05:00",INVICTA,0,"2016/04/28 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 08:05:00",LKBONNY1,2.143425,"2016/04/28 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 08:05:00",MBAHNTH,56.906254,"2016/04/28 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 08:05:00",MEADOWB2,21.469999,"2016/04/28 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 08:05:00",MLWF1,1.11,"2016/04/28 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 08:05:00",MTMILLAR,3.973660,"2016/04/28 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 08:05:00",PALOONA,23.83,"2016/04/28 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 08:05:00",PIONEER,-0.30,"2016/04/28 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 08:05:00",PORTLAT1,14.8542,"2016/04/28 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 08:05:00",PORTWF,12.20,"2016/04/28 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 08:05:00",QUERIVE1,12.893001,"2016/04/28 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 08:05:00",REPULSE,0,"2016/04/28 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 08:05:00",ROWALLAN,6.9864,"2016/04/28 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 08:05:00",ROYALLA1,1.437003,"2016/04/28 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 08:05:00",RUBICON,0,"2016/04/28 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 08:05:00",STARHLWF,-0.099971,"2016/04/28 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 08:05:00",WAUBRAWF,2.0210,"2016/04/28 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 08:05:00",WOOLNTH1,-0.839985,"2016/04/28 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 08:05:00",WPWF,0,"2016/04/28 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 08:05:00",YAMBUKWF,0,"2016/04/28 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/28 08:10:00",ANGAS1,0,"2016/04/28 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 08:10:00",ANGAS2,0,"2016/04/28 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 08:10:00",BUTLERSG,-0.000002,"2016/04/28 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 08:10:00",CALL_A_4,0,"2016/04/28 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 08:10:00",CAPTL_WF,10.3480,"2016/04/28 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 08:10:00",CATAGUN1,20.170002,"2016/04/28 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 08:10:00",CATHROCK,0,"2016/04/28 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 08:10:00",CHALLHWF,8,"2016/04/28 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/28 08:10:00",CLOVER,0,"2016/04/28 08:05:04"
