C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/11,04:10:20,0000000272954928,NEXT_DAY_ACTUAL_GEN,0000000272954928
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/10 07:50:00",WAUBRAWF,137.960999,"2016/07/10 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 07:50:00",WOOLNTH1,48.280014,"2016/07/10 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 07:50:00",WPWF,91,"2016/07/10 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 07:50:00",YAMBUKWF,6.90,"2016/07/10 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 07:55:00",BBDISEL1,0,"2016/07/10 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 07:55:00",BUTLERSG,7.999998,"2016/07/10 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 07:55:00",CALL_A_4,0,"2016/07/10 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 07:55:00",CAPTL_WF,0,"2016/07/10 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 07:55:00",CATHROCK,39.039997,"2016/07/10 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 07:55:00",CHALLHWF,22.599998,"2016/07/10 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 07:55:00",CLOVER,11.88,"2016/07/10 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 07:55:00",CLUNY,16.147701,"2016/07/10 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 07:55:00",CNUNDAWF,42.449516,"2016/07/10 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 07:55:00",CULLRGWF,4.29,"2016/07/10 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 07:55:00",ERGT01,0,"2016/07/10 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 07:55:00",GB01,0.180592,"2016/07/10 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 07:55:00",GERMCRK,40.700001,"2016/07/10 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 07:55:00",INVICTA,23.2750,"2016/07/10 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 07:55:00",LKBONNY1,74.037460,"2016/07/10 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 07:55:00",MBAHNTH,59.175003,"2016/07/10 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 07:55:00",MLWF1,19.005001,"2016/07/10 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 07:55:00",MTMILLAR,46.902588,"2016/07/10 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 07:55:00",PALOONA,0,"2016/07/10 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 07:55:00",PIONEER,9.400001,"2016/07/10 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 07:55:00",PORTWF,114.199997,"2016/07/10 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 07:55:00",QUERIVE1,-0.12,"2016/07/10 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 07:55:00",REPULSE,27.782190,"2016/07/10 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 07:55:00",ROWALLAN,10.4512,"2016/07/10 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 07:55:00",ROYALLA1,0,"2016/07/10 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 07:55:00",RPCG,-0.20,"2016/07/10 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 07:55:00",RUBICON,0,"2016/07/10 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 07:55:00",STARHLWF,30.791021,"2016/07/10 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 07:55:00",WAUBRAWF,143.169998,"2016/07/10 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 07:55:00",WOOLNTH1,48.040016,"2016/07/10 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 07:55:00",WPWF,90,"2016/07/10 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 07:55:00",YAMBUKWF,8.20,"2016/07/10 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:00:00",BBDISEL1,0,"2016/07/10 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:00:00",BUTLERSG,8.099998,"2016/07/10 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:00:00",CALL_A_4,0,"2016/07/10 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:00:00",CAPTL_WF,0,"2016/07/10 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:00:00",CATHROCK,39.039997,"2016/07/10 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:00:00",CHALLHWF,21.60,"2016/07/10 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:00:00",CLOVER,11.86,"2016/07/10 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:00:00",CLUNY,15.647551,"2016/07/10 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:00:00",CNUNDAWF,42.549637,"2016/07/10 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:00:00",CULLRGWF,4.36,"2016/07/10 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:00:00",ERGT01,0,"2016/07/10 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:00:00",GB01,0.180592,"2016/07/10 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:00:00",GERMCRK,40.599998,"2016/07/10 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:00:00",INVICTA,23.2750,"2016/07/10 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:00:00",LKBONNY1,75.645027,"2016/07/10 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:00:00",MBAHNTH,59.175003,"2016/07/10 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:00:00",MLWF1,19.290001,"2016/07/10 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:00:00",MTMILLAR,46.805847,"2016/07/10 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:00:00",PALOONA,0,"2016/07/10 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:00:00",PIONEER,6.50,"2016/07/10 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:00:00",PORTWF,116.699997,"2016/07/10 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:00:00",QUERIVE1,-0.12,"2016/07/10 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:00:00",REPULSE,27.972740,"2016/07/10 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:00:00",ROWALLAN,10.6003,"2016/07/10 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:00:00",ROYALLA1,0,"2016/07/10 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:00:00",RPCG,-0.20,"2016/07/10 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:00:00",RUBICON,0,"2016/07/10 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:00:00",STARHLWF,29.791313,"2016/07/10 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:00:00",WAUBRAWF,138.8470,"2016/07/10 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:00:00",WOOLNTH1,51.180016,"2016/07/10 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:00:00",WPWF,90,"2016/07/10 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:00:00",YAMBUKWF,9.20,"2016/07/10 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:05:00",BBDISEL1,0,"2016/07/10 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:05:00",BUTLERSG,7.999998,"2016/07/10 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:05:00",CALL_A_4,0,"2016/07/10 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:05:00",CAPTL_WF,0,"2016/07/10 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:05:00",CATHROCK,39.079998,"2016/07/10 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:05:00",CHALLHWF,19.799999,"2016/07/10 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:05:00",CLOVER,12.04,"2016/07/10 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:05:00",CLUNY,16.119120,"2016/07/10 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:05:00",CNUNDAWF,42.349403,"2016/07/10 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:05:00",CULLRGWF,3.75,"2016/07/10 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:05:00",ERGT01,0,"2016/07/10 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:05:00",GB01,0.180592,"2016/07/10 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:05:00",GERMCRK,40.900002,"2016/07/10 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:05:00",INVICTA,23.2750,"2016/07/10 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:05:00",LKBONNY1,76.716743,"2016/07/10 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:05:00",MBAHNTH,59.175003,"2016/07/10 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:05:00",MLWF1,19.50,"2016/07/10 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:05:00",MTMILLAR,47.125824,"2016/07/10 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:05:00",PALOONA,0,"2016/07/10 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:05:00",PIONEER,6.50,"2016/07/10 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:05:00",PORTWF,111.300003,"2016/07/10 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:05:00",QUERIVE1,-0.12,"2016/07/10 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:05:00",REPULSE,27.648804,"2016/07/10 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:05:00",ROWALLAN,10.3518,"2016/07/10 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:05:00",ROYALLA1,0,"2016/07/10 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:05:00",RPCG,-0.20,"2016/07/10 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:05:00",RUBICON,0,"2016/07/10 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:05:00",STARHLWF,29.991255,"2016/07/10 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:05:00",WAUBRAWF,133.662994,"2016/07/10 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:05:00",WOOLNTH1,53.370018,"2016/07/10 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:05:00",WPWF,90,"2016/07/10 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:05:00",YAMBUKWF,10.10,"2016/07/10 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:10:00",BBDISEL1,0,"2016/07/10 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:10:00",BUTLERSG,7.999998,"2016/07/10 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:10:00",CALL_A_4,0,"2016/07/10 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:10:00",CAPTL_WF,0,"2016/07/10 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:10:00",CATHROCK,39.039997,"2016/07/10 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:10:00",CHALLHWF,19.10,"2016/07/10 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:10:00",CLOVER,12.07,"2016/07/10 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:10:00",CLUNY,15.733291,"2016/07/10 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:10:00",CNUNDAWF,42.950104,"2016/07/10 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:10:00",CULLRGWF,3.75,"2016/07/10 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:10:00",ERGT01,0,"2016/07/10 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:10:00",GB01,0.180592,"2016/07/10 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:10:00",GERMCRK,41.099998,"2016/07/10 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:10:00",INVICTA,23.2750,"2016/07/10 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:10:00",LKBONNY1,76.270195,"2016/07/10 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:10:00",MBAHNTH,59.175003,"2016/07/10 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:10:00",MLWF1,19.184999,"2016/07/10 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:10:00",MTMILLAR,46.850498,"2016/07/10 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:10:00",PALOONA,0,"2016/07/10 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:10:00",PIONEER,7.90,"2016/07/10 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:10:00",PORTWF,112.800003,"2016/07/10 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:10:00",QUERIVE1,-0.12,"2016/07/10 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:10:00",REPULSE,27.420145,"2016/07/10 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:10:00",ROWALLAN,10.4583,"2016/07/10 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:10:00",ROYALLA1,0,"2016/07/10 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:10:00",RPCG,-0.20,"2016/07/10 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:10:00",RUBICON,0,"2016/07/10 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:10:00",STARHLWF,29.191488,"2016/07/10 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:10:00",WAUBRAWF,123.852997,"2016/07/10 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:10:00",WOOLNTH1,56.900017,"2016/07/10 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:10:00",WPWF,90,"2016/07/10 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:10:00",YAMBUKWF,10.10,"2016/07/10 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:15:00",BBDISEL1,0,"2016/07/10 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:15:00",BUTLERSG,7.999998,"2016/07/10 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:15:00",CALL_A_4,0,"2016/07/10 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:15:00",CAPTL_WF,0,"2016/07/10 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:15:00",CATHROCK,38.849998,"2016/07/10 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:15:00",CHALLHWF,23.50,"2016/07/10 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:15:00",CLOVER,11.88,"2016/07/10 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:15:00",CLUNY,15.776160,"2016/07/10 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:15:00",CNUNDAWF,42.950104,"2016/07/10 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:15:00",CULLRGWF,3.38,"2016/07/10 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:15:00",ERGT01,0,"2016/07/10 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:15:00",GB01,0.174633,"2016/07/10 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:15:00",GERMCRK,41.099998,"2016/07/10 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:15:00",INVICTA,23.2750,"2016/07/10 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:15:00",LKBONNY1,76.448814,"2016/07/10 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:15:00",MBAHNTH,59.175003,"2016/07/10 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:15:00",MLWF1,18.5250,"2016/07/10 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:15:00",MTMILLAR,48.361084,"2016/07/10 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:15:00",PALOONA,0,"2016/07/10 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:15:00",PIONEER,12.50,"2016/07/10 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:15:00",PORTWF,110.900002,"2016/07/10 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:15:00",QUERIVE1,-0.12,"2016/07/10 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:15:00",REPULSE,28.296675,"2016/07/10 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:15:00",ROWALLAN,10.5151,"2016/07/10 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:15:00",ROYALLA1,1.127003,"2016/07/10 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:15:00",RPCG,-0.20,"2016/07/10 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:15:00",RUBICON,0,"2016/07/10 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:15:00",STARHLWF,29.091516,"2016/07/10 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:15:00",WAUBRAWF,124.0840,"2016/07/10 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:15:00",WOOLNTH1,54.780014,"2016/07/10 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:15:00",WPWF,92,"2016/07/10 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:15:00",YAMBUKWF,9,"2016/07/10 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:20:00",BBDISEL1,0,"2016/07/10 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:20:00",BUTLERSG,7.999998,"2016/07/10 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:20:00",CALL_A_4,0,"2016/07/10 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:20:00",CAPTL_WF,0,"2016/07/10 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:20:00",CATHROCK,39.159996,"2016/07/10 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:20:00",CHALLHWF,28.299999,"2016/07/10 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:20:00",CLOVER,11.929999,"2016/07/10 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:20:00",CLUNY,15.976220,"2016/07/10 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:20:00",CNUNDAWF,42.950104,"2016/07/10 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:20:00",CULLRGWF,3.31,"2016/07/10 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:20:00",ERGT01,0,"2016/07/10 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:20:00",GB01,0.174633,"2016/07/10 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:20:00",GERMCRK,39,"2016/07/10 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:20:00",INVICTA,23.2750,"2016/07/10 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:20:00",LKBONNY1,76.538124,"2016/07/10 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:20:00",MBAHNTH,56.831253,"2016/07/10 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:20:00",MLWF1,17.174999,"2016/07/10 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:20:00",MTMILLAR,48.361084,"2016/07/10 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:20:00",PALOONA,0,"2016/07/10 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:20:00",PIONEER,11,"2016/07/10 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:20:00",PORTWF,104.800003,"2016/07/10 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:20:00",QUERIVE1,-0.12,"2016/07/10 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:20:00",REPULSE,28.525335,"2016/07/10 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:20:00",ROWALLAN,10.4583,"2016/07/10 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:20:00",ROYALLA1,0.968003,"2016/07/10 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:20:00",RPCG,-0.20,"2016/07/10 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:20:00",RUBICON,0,"2016/07/10 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:20:00",STARHLWF,30.491108,"2016/07/10 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:20:00",WAUBRAWF,122.105003,"2016/07/10 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:20:00",WOOLNTH1,55.570015,"2016/07/10 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:20:00",WPWF,90,"2016/07/10 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:20:00",YAMBUKWF,9.30,"2016/07/10 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:25:00",BBDISEL1,0,"2016/07/10 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:25:00",BUTLERSG,7.999998,"2016/07/10 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:25:00",CALL_A_4,0,"2016/07/10 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:25:00",CAPTL_WF,0,"2016/07/10 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:25:00",CATHROCK,38.909996,"2016/07/10 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:25:00",CHALLHWF,31.90,"2016/07/10 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:25:00",CLOVER,11.709999,"2016/07/10 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:25:00",CLUNY,16.061960,"2016/07/10 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:25:00",CNUNDAWF,42.549637,"2016/07/10 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:25:00",CULLRGWF,3.72,"2016/07/10 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:25:00",ERGT01,0,"2016/07/10 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:25:00",GB01,0.174633,"2016/07/10 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:25:00",GERMCRK,39.400002,"2016/07/10 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:25:00",INVICTA,23.2750,"2016/07/10 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:25:00",LKBONNY1,77.073982,"2016/07/10 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:25:00",MBAHNTH,59.043755,"2016/07/10 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:25:00",MLWF1,16.9650,"2016/07/10 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:25:00",MTMILLAR,48.108078,"2016/07/10 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:25:00",PALOONA,0,"2016/07/10 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:25:00",PIONEER,13.400001,"2016/07/10 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:25:00",PORTWF,106.50,"2016/07/10 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:25:00",QUERIVE1,-0.12,"2016/07/10 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:25:00",REPULSE,28.144234,"2016/07/10 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:25:00",ROWALLAN,10.3802,"2016/07/10 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:25:00",ROYALLA1,1.885003,"2016/07/10 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:25:00",RPCG,-0.20,"2016/07/10 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:25:00",RUBICON,0,"2016/07/10 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:25:00",STARHLWF,29.191488,"2016/07/10 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:25:00",WAUBRAWF,124.9310,"2016/07/10 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:25:00",WOOLNTH1,55.480019,"2016/07/10 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:25:00",WPWF,91,"2016/07/10 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:25:00",YAMBUKWF,11,"2016/07/10 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:30:00",BBDISEL1,0,"2016/07/10 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:30:00",BUTLERSG,7.999998,"2016/07/10 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:30:00",CALL_A_4,0,"2016/07/10 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:30:00",CAPTL_WF,0,"2016/07/10 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/10 08:30:00",CATHROCK,39.029999,"2016/07/10 08:25:04"
