C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/28,04:10:20,0000000269066638,NEXT_DAY_ACTUAL_GEN,0000000269066638
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/27 04:40:00",REPULSE,5.049575,"2016/02/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/27 04:40:00",ROWALLAN,0,"2016/02/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/27 04:40:00",RPCG,18.40,"2016/02/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/27 04:40:00",RUBICON,0,"2016/02/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/27 04:40:00",STARHLWF,0.099971,"2016/02/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/27 04:40:00",WAUBRAWF,101.001999,"2016/02/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/27 04:40:00",WOOLNTH1,43.280018,"2016/02/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/27 04:40:00",WPWF,4,"2016/02/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/27 04:40:00",YAMBUKWF,-0.10,"2016/02/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/27 04:45:00",ANGAS1,0,"2016/02/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 04:45:00",ANGAS2,0,"2016/02/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 04:45:00",BUTLERSG,7.799998,"2016/02/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 04:45:00",CALL_A_4,0,"2016/02/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 04:45:00",CAPTL_WF,51.379997,"2016/02/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 04:45:00",CATHROCK,0,"2016/02/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 04:45:00",CHALLHWF,9.40,"2016/02/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 04:45:00",CLOVER,-0.01,"2016/02/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 04:45:00",CLUNY,2.529330,"2016/02/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 04:45:00",CNUNDAWF,2.002336,"2016/02/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 04:45:00",CULLRGWF,24.530001,"2016/02/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 04:45:00",ERGT01,0,"2016/02/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 04:45:00",GB01,0.148815,"2016/02/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 04:45:00",GERMCRK,35.50,"2016/02/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 04:45:00",INVICTA,0,"2016/02/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 04:45:00",MBAHNTH,52.125004,"2016/02/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 04:45:00",MLWF1,0.2550,"2016/02/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 04:45:00",MTMILLAR,15.470487,"2016/02/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 04:45:00",PALOONA,0,"2016/02/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 04:45:00",PIONEER,-1.10,"2016/02/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 04:45:00",PORTWF,0.60,"2016/02/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 04:45:00",REPULSE,4.039660,"2016/02/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 04:45:00",ROWALLAN,0,"2016/02/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 04:45:00",RPCG,18.40,"2016/02/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 04:45:00",RUBICON,0,"2016/02/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 04:45:00",STARHLWF,0.099971,"2016/02/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 04:45:00",WAUBRAWF,99.183998,"2016/02/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 04:45:00",WOOLNTH1,52.230019,"2016/02/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 04:45:00",WPWF,4,"2016/02/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 04:45:00",YAMBUKWF,-0.20,"2016/02/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 04:50:00",ANGAS1,0,"2016/02/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 04:50:00",ANGAS2,0,"2016/02/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 04:50:00",BUTLERSG,7.699998,"2016/02/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 04:50:00",CALL_A_4,0,"2016/02/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 04:50:00",CAPTL_WF,44.900002,"2016/02/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 04:50:00",CATHROCK,0,"2016/02/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 04:50:00",CHALLHWF,9.10,"2016/02/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 04:50:00",CLOVER,0,"2016/02/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 04:50:00",CLUNY,3.043770,"2016/02/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 04:50:00",CNUNDAWF,1.601869,"2016/02/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 04:50:00",CULLRGWF,24.809999,"2016/02/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 04:50:00",ERGT01,0,"2016/02/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 04:50:00",GB01,0.148815,"2016/02/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 04:50:00",GERMCRK,35.400002,"2016/02/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 04:50:00",INVICTA,0,"2016/02/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 04:50:00",MBAHNTH,52.125004,"2016/02/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 04:50:00",MLWF1,0.36,"2016/02/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 04:50:00",MTMILLAR,15.195158,"2016/02/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 04:50:00",PALOONA,0,"2016/02/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 04:50:00",PIONEER,-1.10,"2016/02/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 04:50:00",PORTWF,0.80,"2016/02/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 04:50:00",REPULSE,4.5732,"2016/02/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 04:50:00",ROWALLAN,0,"2016/02/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 04:50:00",RPCG,18.40,"2016/02/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 04:50:00",RUBICON,0,"2016/02/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 04:50:00",STARHLWF,0.099971,"2016/02/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 04:50:00",WAUBRAWF,103.678001,"2016/02/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 04:50:00",WOOLNTH1,42.740013,"2016/02/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 04:50:00",WPWF,3,"2016/02/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 04:50:00",YAMBUKWF,0,"2016/02/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 04:55:00",ANGAS1,0,"2016/02/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/27 04:55:00",ANGAS2,0,"2016/02/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/27 04:55:00",BUTLERSG,7.799998,"2016/02/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/27 04:55:00",CALL_A_4,0,"2016/02/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/27 04:55:00",CAPTL_WF,45.947998,"2016/02/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/27 04:55:00",CATHROCK,0,"2016/02/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/27 04:55:00",CHALLHWF,9.80,"2016/02/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/27 04:55:00",CLOVER,-0.01,"2016/02/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/27 04:55:00",CLUNY,3.4296,"2016/02/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/27 04:55:00",CNUNDAWF,0.800934,"2016/02/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/27 04:55:00",CULLRGWF,24.219999,"2016/02/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/27 04:55:00",ERGT01,0,"2016/02/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/27 04:55:00",GB01,0.148815,"2016/02/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/27 04:55:00",GERMCRK,36.299999,"2016/02/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/27 04:55:00",INVICTA,0,"2016/02/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/27 04:55:00",LKBONNY1,0.535856,"2016/02/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/27 04:55:00",MBAHNTH,53.212502,"2016/02/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/27 04:55:00",MLWF1,0.4650,"2016/02/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/27 04:55:00",MTMILLAR,15.753257,"2016/02/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/27 04:55:00",PALOONA,0,"2016/02/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/27 04:55:00",PIONEER,-1.10,"2016/02/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/27 04:55:00",PORTWF,0.80,"2016/02/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/27 04:55:00",REPULSE,4.801860,"2016/02/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/27 04:55:00",ROWALLAN,0,"2016/02/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/27 04:55:00",RPCG,18.40,"2016/02/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/27 04:55:00",RUBICON,0,"2016/02/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/27 04:55:00",STARHLWF,0,"2016/02/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/27 04:55:00",WAUBRAWF,107.808998,"2016/02/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/27 04:55:00",WOOLNTH1,33.840015,"2016/02/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/27 04:55:00",WPWF,3,"2016/02/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/27 04:55:00",YAMBUKWF,-0.10,"2016/02/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:00:00",ANGAS1,0,"2016/02/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:00:00",ANGAS2,0,"2016/02/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:00:00",BUTLERSG,7.699998,"2016/02/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:00:00",CALL_A_4,0,"2016/02/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:00:00",CAPTL_WF,45.879997,"2016/02/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:00:00",CATHROCK,0,"2016/02/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:00:00",CHALLHWF,8.799999,"2016/02/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:00:00",CLOVER,-0.01,"2016/02/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:00:00",CLUNY,3.058060,"2016/02/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:00:00",CNUNDAWF,0.800934,"2016/02/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:00:00",CULLRGWF,24.23,"2016/02/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:00:00",ERGT01,0,"2016/02/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:00:00",GB01,0.148815,"2016/02/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:00:00",GERMCRK,36.099998,"2016/02/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:00:00",INVICTA,0,"2016/02/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:00:00",LKBONNY1,0.178619,"2016/02/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:00:00",MBAHNTH,53.268753,"2016/02/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:00:00",MLWF1,0.39,"2016/02/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:00:00",MTMILLAR,15.805346,"2016/02/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:00:00",PALOONA,0,"2016/02/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:00:00",PIONEER,-1.10,"2016/02/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:00:00",PORTWF,0.20,"2016/02/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:00:00",REPULSE,4.535090,"2016/02/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:00:00",ROWALLAN,0,"2016/02/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:00:00",RPCG,18.40,"2016/02/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:00:00",RUBICON,0,"2016/02/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:00:00",STARHLWF,0,"2016/02/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:00:00",WAUBRAWF,100.874001,"2016/02/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:00:00",WOOLNTH1,31.940016,"2016/02/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:00:00",WPWF,2,"2016/02/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:00:00",YAMBUKWF,0,"2016/02/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:05:00",ANGAS1,0,"2016/02/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:05:00",ANGAS2,0,"2016/02/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:05:00",BUTLERSG,7.699998,"2016/02/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:05:00",CALL_A_4,0,"2016/02/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:05:00",CAPTL_WF,44.560005,"2016/02/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:05:00",CATHROCK,0,"2016/02/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:05:00",CHALLHWF,7.30,"2016/02/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:05:00",CLOVER,-0.01,"2016/02/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:05:00",CLUNY,3.029480,"2016/02/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:05:00",CNUNDAWF,0,"2016/02/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:05:00",CULLRGWF,24.65,"2016/02/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:05:00",ERGT01,0,"2016/02/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:05:00",GB01,0.148815,"2016/02/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:05:00",GERMCRK,36.099998,"2016/02/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:05:00",INVICTA,0,"2016/02/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:05:00",LKBONNY1,0,"2016/02/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:05:00",MBAHNTH,52.218754,"2016/02/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:05:00",MLWF1,0.2850,"2016/02/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:05:00",MTMILLAR,15.143068,"2016/02/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:05:00",PALOONA,0,"2016/02/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:05:00",PIONEER,-1.10,"2016/02/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:05:00",PORTWF,0.60,"2016/02/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:05:00",REPULSE,4.611310,"2016/02/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:05:00",ROWALLAN,0,"2016/02/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:05:00",RPCG,18.40,"2016/02/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:05:00",RUBICON,0,"2016/02/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:05:00",STARHLWF,0,"2016/02/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:05:00",WAUBRAWF,92.461998,"2016/02/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:05:00",WOOLNTH1,28.830015,"2016/02/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:05:00",WPWF,3,"2016/02/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:05:00",YAMBUKWF,0,"2016/02/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:10:00",ANGAS1,0,"2016/02/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:10:00",ANGAS2,0,"2016/02/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:10:00",BUTLERSG,7.699998,"2016/02/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:10:00",CALL_A_4,0,"2016/02/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:10:00",CAPTL_WF,39.519997,"2016/02/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:10:00",CATHROCK,0,"2016/02/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:10:00",CHALLHWF,6.90,"2016/02/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:10:00",CLOVER,-0.01,"2016/02/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:10:00",CLUNY,2.786550,"2016/02/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:10:00",CNUNDAWF,0,"2016/02/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:10:00",CULLRGWF,25.450001,"2016/02/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:10:00",ERGT01,0,"2016/02/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:10:00",GB01,0.153206,"2016/02/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:10:00",GERMCRK,36.50,"2016/02/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:10:00",INVICTA,0,"2016/02/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:10:00",MBAHNTH,52.218754,"2016/02/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:10:00",MLWF1,0.0450,"2016/02/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:10:00",MTMILLAR,14.064078,"2016/02/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:10:00",PALOONA,0,"2016/02/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:10:00",PIONEER,-1.10,"2016/02/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:10:00",PORTWF,1,"2016/02/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:10:00",REPULSE,4.401705,"2016/02/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:10:00",ROWALLAN,0,"2016/02/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:10:00",RPCG,18.40,"2016/02/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:10:00",RUBICON,0,"2016/02/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:10:00",STARHLWF,0,"2016/02/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:10:00",WAUBRAWF,91.867996,"2016/02/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:10:00",WOOLNTH1,26.620014,"2016/02/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:10:00",WPWF,2,"2016/02/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:10:00",YAMBUKWF,0.10,"2016/02/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:15:00",ANGAS1,0,"2016/02/27 05:10:06"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:15:00",ANGAS2,0,"2016/02/27 05:10:06"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:15:00",BUTLERSG,7.799998,"2016/02/27 05:10:06"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:15:00",CALL_A_4,0,"2016/02/27 05:10:06"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:15:00",CAPTL_WF,47.779999,"2016/02/27 05:10:06"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:15:00",CATHROCK,0,"2016/02/27 05:10:06"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:15:00",CHALLHWF,7.60,"2016/02/27 05:10:06"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:15:00",CLOVER,-0.01,"2016/02/27 05:10:06"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:15:00",CLUNY,3.043770,"2016/02/27 05:10:06"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:15:00",CNUNDAWF,0,"2016/02/27 05:10:06"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:15:00",CULLRGWF,24.91,"2016/02/27 05:10:06"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:15:00",ERGT01,0,"2016/02/27 05:10:06"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:15:00",GB01,0.153206,"2016/02/27 05:10:06"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:15:00",GERMCRK,35.900002,"2016/02/27 05:10:06"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:15:00",INVICTA,0,"2016/02/27 05:10:06"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:15:00",MBAHNTH,51.131252,"2016/02/27 05:10:06"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:15:00",MLWF1,0.15,"2016/02/27 05:10:06"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:15:00",MTMILLAR,13.818516,"2016/02/27 05:10:06"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:15:00",PALOONA,0,"2016/02/27 05:10:06"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:15:00",PIONEER,-1.10,"2016/02/27 05:10:06"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:15:00",PORTWF,2.20,"2016/02/27 05:10:06"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:15:00",REPULSE,4.916190,"2016/02/27 05:10:06"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:15:00",ROWALLAN,0,"2016/02/27 05:10:06"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:15:00",RPCG,19.50,"2016/02/27 05:10:06"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:15:00",RUBICON,0,"2016/02/27 05:10:06"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:15:00",STARHLWF,0,"2016/02/27 05:10:06"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:15:00",WAUBRAWF,86.341003,"2016/02/27 05:10:06"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:15:00",WOOLNTH1,28.370016,"2016/02/27 05:10:06"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:15:00",WPWF,2,"2016/02/27 05:10:06"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:15:00",YAMBUKWF,0.10,"2016/02/27 05:10:06"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:20:00",ANGAS1,0,"2016/02/27 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:20:00",ANGAS2,0,"2016/02/27 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:20:00",BUTLERSG,7.699998,"2016/02/27 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:20:00",CALL_A_4,0,"2016/02/27 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:20:00",CAPTL_WF,48.040001,"2016/02/27 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:20:00",CATHROCK,0,"2016/02/27 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:20:00",CHALLHWF,6.50,"2016/02/27 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:20:00",CLOVER,-0.02,"2016/02/27 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:20:00",CLUNY,2.8580,"2016/02/27 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:20:00",CNUNDAWF,0,"2016/02/27 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:20:00",CULLRGWF,25.17,"2016/02/27 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:20:00",ERGT01,0,"2016/02/27 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:20:00",GB01,0.153206,"2016/02/27 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/27 05:20:00",GERMCRK,36.299999,"2016/02/27 05:15:04"
