C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/02,04:10:19,0000000272686559,NEXT_DAY_ACTUAL_GEN,0000000272686559
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:15:00",GB01,0.157925,"2016/07/01 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:15:00",GERMCRK,37.099998,"2016/07/01 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:15:00",INVICTA,0,"2016/07/01 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:15:00",LKBONNY1,59.480038,"2016/07/01 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:15:00",MBAHNTH,55.368752,"2016/07/01 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:15:00",MLWF1,9.030001,"2016/07/01 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:15:00",MTMILLAR,15.738374,"2016/07/01 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:15:00",PALOONA,0,"2016/07/01 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:15:00",PIONEER,-0.40,"2016/07/01 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:15:00",PORTWF,99.50,"2016/07/01 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:15:00",QUERIVE1,-0.15,"2016/07/01 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:15:00",REPULSE,27.591639,"2016/07/01 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:15:00",ROWALLAN,10.5293,"2016/07/01 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:15:00",ROYALLA1,0,"2016/07/01 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:15:00",RPCG,-0.20,"2016/07/01 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:15:00",RUBICON,0,"2016/07/01 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:15:00",STARHLWF,8.197610,"2016/07/01 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:15:00",WAUBRAWF,158.8620,"2016/07/01 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:15:00",WOOLNTH1,111.230019,"2016/07/01 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:15:00",WPWF,12,"2016/07/01 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:15:00",YAMBUKWF,24.700001,"2016/07/01 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:20:00",BBDISEL1,0,"2016/07/01 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:20:00",BUTLERSG,7.899999,"2016/07/01 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:20:00",CALL_A_4,0,"2016/07/01 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:20:00",CAPTL_WF,86.828003,"2016/07/01 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:20:00",CATHROCK,23.029999,"2016/07/01 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:20:00",CHALLHWF,10.50,"2016/07/01 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:20:00",CLOVER,9.849999,"2016/07/01 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:20:00",CLUNY,16.504950,"2016/07/01 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:20:00",CNUNDAWF,14.717169,"2016/07/01 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:20:00",CULLRGWF,27.139999,"2016/07/01 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:20:00",ERGT01,0,"2016/07/01 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:20:00",GB01,0.157925,"2016/07/01 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:20:00",GERMCRK,35.900002,"2016/07/01 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:20:00",INVICTA,0,"2016/07/01 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:20:00",LKBONNY1,33.758938,"2016/07/01 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:20:00",MBAHNTH,55.368752,"2016/07/01 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:20:00",MLWF1,8.700001,"2016/07/01 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:20:00",MTMILLAR,13.863163,"2016/07/01 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:20:00",PALOONA,0,"2016/07/01 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:20:00",PIONEER,-0.40,"2016/07/01 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:20:00",PORTWF,100.699997,"2016/07/01 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:20:00",QUERIVE1,-0.16,"2016/07/01 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:20:00",REPULSE,27.458254,"2016/07/01 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:20:00",ROWALLAN,10.3376,"2016/07/01 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:20:00",ROYALLA1,0,"2016/07/01 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:20:00",RPCG,-0.20,"2016/07/01 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:20:00",RUBICON,0,"2016/07/01 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:20:00",STARHLWF,9.997085,"2016/07/01 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:20:00",WAUBRAWF,153.985001,"2016/07/01 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:20:00",WOOLNTH1,110.570023,"2016/07/01 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:20:00",WPWF,11,"2016/07/01 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:20:00",YAMBUKWF,26.700001,"2016/07/01 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:25:00",BBDISEL1,0,"2016/07/01 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:25:00",BUTLERSG,7.899999,"2016/07/01 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:25:00",CALL_A_4,0,"2016/07/01 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:25:00",CAPTL_WF,92.067993,"2016/07/01 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:25:00",CATHROCK,19.339998,"2016/07/01 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:25:00",CHALLHWF,12.20,"2016/07/01 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:25:00",CLOVER,9.849999,"2016/07/01 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:25:00",CLUNY,16.733591,"2016/07/01 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:25:00",CNUNDAWF,14.016350,"2016/07/01 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:25:00",CULLRGWF,27.139999,"2016/07/01 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:25:00",ERGT01,0,"2016/07/01 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:25:00",GB01,0.157925,"2016/07/01 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:25:00",GERMCRK,36,"2016/07/01 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:25:00",INVICTA,0,"2016/07/01 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:25:00",LKBONNY1,28.936234,"2016/07/01 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:25:00",MBAHNTH,55.368752,"2016/07/01 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:25:00",MLWF1,8.594999,"2016/07/01 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:25:00",MTMILLAR,12.352577,"2016/07/01 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:25:00",PALOONA,0,"2016/07/01 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:25:00",PIONEER,-0.40,"2016/07/01 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:25:00",PORTWF,110.099998,"2016/07/01 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:25:00",QUERIVE1,-0.15,"2016/07/01 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:25:00",REPULSE,27.572584,"2016/07/01 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:25:00",ROWALLAN,10.4867,"2016/07/01 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:25:00",ROYALLA1,0,"2016/07/01 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:25:00",RPCG,-0.20,"2016/07/01 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:25:00",RUBICON,0,"2016/07/01 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:25:00",STARHLWF,9.497231,"2016/07/01 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:25:00",WAUBRAWF,149.759995,"2016/07/01 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:25:00",WOOLNTH1,112.400017,"2016/07/01 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:25:00",WPWF,8,"2016/07/01 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:25:00",YAMBUKWF,26.200001,"2016/07/01 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:30:00",BBDISEL1,0,"2016/07/01 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:30:00",BUTLERSG,7.899999,"2016/07/01 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:30:00",CALL_A_4,0,"2016/07/01 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:30:00",CAPTL_WF,96.540001,"2016/07/01 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:30:00",CATHROCK,21.999998,"2016/07/01 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:30:00",CHALLHWF,13.20,"2016/07/01 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:30:00",CLOVER,10.099999,"2016/07/01 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:30:00",CLUNY,16.933651,"2016/07/01 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:30:00",CNUNDAWF,19.122307,"2016/07/01 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:30:00",CULLRGWF,26.02,"2016/07/01 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:30:00",ERGT01,0,"2016/07/01 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:30:00",GB01,0.157925,"2016/07/01 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:30:00",GERMCRK,36.200001,"2016/07/01 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:30:00",INVICTA,0,"2016/07/01 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:30:00",LKBONNY1,29.740019,"2016/07/01 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:30:00",MBAHNTH,55.368752,"2016/07/01 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:30:00",MLWF1,8.46,"2016/07/01 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:30:00",MTMILLAR,11.013141,"2016/07/01 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:30:00",PALOONA,0,"2016/07/01 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:30:00",PIONEER,-0.40,"2016/07/01 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:30:00",PORTWF,111.50,"2016/07/01 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:30:00",QUERIVE1,-0.16,"2016/07/01 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:30:00",REPULSE,28.792105,"2016/07/01 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:30:00",ROWALLAN,10.5009,"2016/07/01 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:30:00",ROYALLA1,0,"2016/07/01 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:30:00",RPCG,-0.20,"2016/07/01 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:30:00",RUBICON,0,"2016/07/01 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:30:00",STARHLWF,9.297289,"2016/07/01 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:30:00",WAUBRAWF,151.897995,"2016/07/01 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:30:00",WOOLNTH1,116.380020,"2016/07/01 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:30:00",WPWF,4,"2016/07/01 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:30:00",YAMBUKWF,28,"2016/07/01 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:35:00",BBDISEL1,0,"2016/07/01 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:35:00",BUTLERSG,7.899999,"2016/07/01 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:35:00",CALL_A_4,0,"2016/07/01 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:35:00",CAPTL_WF,87.547997,"2016/07/01 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:35:00",CATHROCK,24.729998,"2016/07/01 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:35:00",CHALLHWF,13.80,"2016/07/01 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:35:00",CLOVER,10.13,"2016/07/01 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:35:00",CLUNY,16.705009,"2016/07/01 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:35:00",CNUNDAWF,24.728848,"2016/07/01 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:35:00",CULLRGWF,27.23,"2016/07/01 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:35:00",ERGT01,0,"2016/07/01 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:35:00",GB01,0.154762,"2016/07/01 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:35:00",GERMCRK,39.200001,"2016/07/01 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:35:00",INVICTA,0,"2016/07/01 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:35:00",LKBONNY1,38.760265,"2016/07/01 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:35:00",MBAHNTH,55.368752,"2016/07/01 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:35:00",MLWF1,9.4950,"2016/07/01 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:35:00",MTMILLAR,11.831685,"2016/07/01 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:35:00",PALOONA,0,"2016/07/01 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:35:00",PIONEER,-0.40,"2016/07/01 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:35:00",PORTWF,79.599998,"2016/07/01 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:35:00",QUERIVE1,-0.16,"2016/07/01 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:35:00",REPULSE,26.981880,"2016/07/01 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:35:00",ROWALLAN,10.4725,"2016/07/01 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:35:00",ROYALLA1,0,"2016/07/01 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:35:00",RPCG,-0.20,"2016/07/01 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:35:00",RUBICON,0,"2016/07/01 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:35:00",STARHLWF,11.896531,"2016/07/01 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:35:00",WAUBRAWF,142.664993,"2016/07/01 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:35:00",WOOLNTH1,117.610016,"2016/07/01 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:35:00",WPWF,3,"2016/07/01 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:35:00",YAMBUKWF,26.50,"2016/07/01 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:40:00",BBDISEL1,0,"2016/07/01 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:40:00",BUTLERSG,7.899999,"2016/07/01 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:40:00",CALL_A_4,0,"2016/07/01 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:40:00",CAPTL_WF,77.008003,"2016/07/01 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:40:00",CATHROCK,35.929996,"2016/07/01 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:40:00",CHALLHWF,13.70,"2016/07/01 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:40:00",CLOVER,10.25,"2016/07/01 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:40:00",CLUNY,17.0051,"2016/07/01 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:40:00",CNUNDAWF,16.118803,"2016/07/01 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:40:00",CULLRGWF,26.43,"2016/07/01 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:40:00",ERGT01,0,"2016/07/01 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:40:00",GB01,0.154762,"2016/07/01 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:40:00",GERMCRK,39.200001,"2016/07/01 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:40:00",INVICTA,0,"2016/07/01 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:40:00",LKBONNY1,26.435572,"2016/07/01 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:40:00",MBAHNTH,55.368752,"2016/07/01 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:40:00",MLWF1,9.8850,"2016/07/01 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:40:00",MTMILLAR,11.720065,"2016/07/01 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:40:00",PALOONA,0,"2016/07/01 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:40:00",PIONEER,-0.40,"2016/07/01 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:40:00",PORTWF,79.199997,"2016/07/01 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:40:00",QUERIVE1,-0.16,"2016/07/01 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:40:00",REPULSE,28.9636,"2016/07/01 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:40:00",ROWALLAN,10.4512,"2016/07/01 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:40:00",ROYALLA1,0,"2016/07/01 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:40:00",RPCG,-0.20,"2016/07/01 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:40:00",RUBICON,0,"2016/07/01 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:40:00",STARHLWF,10.796851,"2016/07/01 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:40:00",WAUBRAWF,132.574997,"2016/07/01 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:40:00",WOOLNTH1,119.390015,"2016/07/01 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:40:00",WPWF,5,"2016/07/01 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:40:00",YAMBUKWF,27.299999,"2016/07/01 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:45:00",BBDISEL1,0,"2016/07/01 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:45:00",BUTLERSG,7.899999,"2016/07/01 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:45:00",CALL_A_4,0,"2016/07/01 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:45:00",CAPTL_WF,61.284004,"2016/07/01 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:45:00",CATHROCK,31.719997,"2016/07/01 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:45:00",CHALLHWF,14.40,"2016/07/01 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:45:00",CLOVER,10.27,"2016/07/01 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:45:00",CLUNY,16.061960,"2016/07/01 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:45:00",CNUNDAWF,13.515766,"2016/07/01 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:45:00",CULLRGWF,26.780001,"2016/07/01 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:45:00",ERGT01,0,"2016/07/01 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:45:00",GB01,0.154762,"2016/07/01 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:45:00",GERMCRK,38.900002,"2016/07/01 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:45:00",INVICTA,0,"2016/07/01 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:45:00",LKBONNY1,25.185240,"2016/07/01 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:45:00",MBAHNTH,55.368752,"2016/07/01 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:45:00",MLWF1,8.594999,"2016/07/01 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:45:00",MTMILLAR,12.144220,"2016/07/01 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:45:00",PALOONA,0,"2016/07/01 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:45:00",PIONEER,-0.40,"2016/07/01 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:45:00",PORTWF,77.400002,"2016/07/01 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:45:00",QUERIVE1,-0.17,"2016/07/01 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:45:00",REPULSE,28.010849,"2016/07/01 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:45:00",ROWALLAN,10.3873,"2016/07/01 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:45:00",ROYALLA1,0,"2016/07/01 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:45:00",RPCG,-0.20,"2016/07/01 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:45:00",RUBICON,0,"2016/07/01 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:45:00",STARHLWF,8.297581,"2016/07/01 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:45:00",WAUBRAWF,121.397003,"2016/07/01 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:45:00",WOOLNTH1,118.380020,"2016/07/01 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:45:00",WPWF,5,"2016/07/01 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:45:00",YAMBUKWF,27.10,"2016/07/01 07:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:50:00",BBDISEL1,0,"2016/07/01 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:50:00",BUTLERSG,7.999998,"2016/07/01 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:50:00",CALL_A_4,0,"2016/07/01 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:50:00",CAPTL_WF,61.467995,"2016/07/01 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:50:00",CATHROCK,40.469997,"2016/07/01 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:50:00",CHALLHWF,16.40,"2016/07/01 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:50:00",CLOVER,10.29,"2016/07/01 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:50:00",CLUNY,16.747881,"2016/07/01 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:50:00",CNUNDAWF,13.415649,"2016/07/01 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:50:00",CULLRGWF,26.17,"2016/07/01 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:50:00",ERGT01,0,"2016/07/01 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:50:00",GB01,0.154762,"2016/07/01 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:50:00",GERMCRK,39.299999,"2016/07/01 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:50:00",INVICTA,0,"2016/07/01 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:50:00",LKBONNY1,23.934910,"2016/07/01 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:50:00",MBAHNTH,55.368752,"2016/07/01 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:50:00",MLWF1,7.65,"2016/07/01 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:50:00",MTMILLAR,12.665112,"2016/07/01 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:50:00",PALOONA,0,"2016/07/01 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/01 07:50:00",PIONEER,-0.40,"2016/07/01 07:45:05"
