C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/03/04,04:10:29,0000000259249480,NEXT_DAY_ACTUAL_GEN,0000000259249480
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/03/03 04:40:00",MBAHNTH,52.312504,"2015/03/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 04:40:00",MLWF1,1.4850,"2015/03/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 04:40:00",MTMILLAR,19.399498,"2015/03/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 04:40:00",PALOONA,0,"2015/03/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 04:40:00",PIONEER,14.20,"2015/03/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 04:40:00",PORTWF,4.20,"2015/03/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 04:40:00",REPULSE,12.995510,"2015/03/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 04:40:00",ROWALLAN,0,"2015/03/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 04:40:00",RPCG,-2,"2015/03/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 04:40:00",RUBICON,0,"2015/03/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 04:40:00",STARHLWF,13.59,"2015/03/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 04:40:00",WAUBRAWF,45.514999,"2015/03/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 04:40:00",WOOLNTH1,19.180016,"2015/03/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 04:40:00",WPWF,14,"2015/03/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 04:40:00",YAMBUKWF,-0.30,"2015/03/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 04:45:00",ANGAS1,0,"2015/03/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 04:45:00",ANGAS2,0,"2015/03/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 04:45:00",BUTLERSG,9.399999,"2015/03/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 04:45:00",CALL_A_4,23.432501,"2015/03/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 04:45:00",CAPTL_WF,0,"2015/03/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 04:45:00",CATHROCK,10.82,"2015/03/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 04:45:00",CHALLHWF,0.80,"2015/03/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 04:45:00",CLOVER,0,"2015/03/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 04:45:00",CLUNY,7.302190,"2015/03/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 04:45:00",CNUNDAWF,0,"2015/03/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 04:45:00",CULLRGWF,0.34,"2015/03/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 04:45:00",ERGT01,0,"2015/03/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 04:45:00",GB01,0,"2015/03/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 04:45:00",GERMCRK,41.299999,"2015/03/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 04:45:00",INVICTA,0,"2015/03/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 04:45:00",LKBONNY1,-0.270719,"2015/03/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 04:45:00",MBAHNTH,53.006252,"2015/03/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 04:45:00",MLWF1,1.6950,"2015/03/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 04:45:00",MTMILLAR,17.896355,"2015/03/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 04:45:00",PALOONA,0,"2015/03/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 04:45:00",PIONEER,15.30,"2015/03/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 04:45:00",PORTWF,5.20,"2015/03/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 04:45:00",REPULSE,12.690630,"2015/03/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 04:45:00",ROWALLAN,0,"2015/03/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 04:45:00",RPCG,-2,"2015/03/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 04:45:00",RUBICON,0,"2015/03/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 04:45:00",STARHLWF,14.99,"2015/03/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 04:45:00",WAUBRAWF,44.196999,"2015/03/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 04:45:00",WOOLNTH1,21.660015,"2015/03/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 04:45:00",WPWF,17,"2015/03/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 04:45:00",YAMBUKWF,-0.30,"2015/03/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 04:50:00",ANGAS1,0,"2015/03/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 04:50:00",ANGAS2,0,"2015/03/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 04:50:00",BUTLERSG,9.499998,"2015/03/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 04:50:00",CALL_A_4,23.432501,"2015/03/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 04:50:00",CAPTL_WF,0,"2015/03/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 04:50:00",CATHROCK,9.629999,"2015/03/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 04:50:00",CHALLHWF,1.40,"2015/03/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 04:50:00",CLOVER,-0.01,"2015/03/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 04:50:00",CLUNY,7.702310,"2015/03/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 04:50:00",CNUNDAWF,0,"2015/03/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 04:50:00",CULLRGWF,0.07,"2015/03/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 04:50:00",ERGT01,0,"2015/03/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 04:50:00",GB01,0,"2015/03/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 04:50:00",GERMCRK,41.700001,"2015/03/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 04:50:00",INVICTA,0,"2015/03/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 04:50:00",LKBONNY1,-0.181410,"2015/03/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 04:50:00",MBAHNTH,52.612503,"2015/03/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 04:50:00",MLWF1,1.80,"2015/03/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 04:50:00",MTMILLAR,16.966190,"2015/03/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 04:50:00",PALOONA,0,"2015/03/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 04:50:00",PIONEER,15.30,"2015/03/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 04:50:00",PORTWF,6.60,"2015/03/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 04:50:00",REPULSE,13.376610,"2015/03/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 04:50:00",ROWALLAN,0,"2015/03/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 04:50:00",RPCG,-2,"2015/03/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 04:50:00",RUBICON,0,"2015/03/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 04:50:00",STARHLWF,14.79,"2015/03/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 04:50:00",WAUBRAWF,40.2430,"2015/03/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 04:50:00",WOOLNTH1,25.270016,"2015/03/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 04:50:00",WPWF,14,"2015/03/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 04:50:00",YAMBUKWF,-0.30,"2015/03/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 04:55:00",ANGAS1,0,"2015/03/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 04:55:00",ANGAS2,0,"2015/03/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 04:55:00",BUTLERSG,9.499998,"2015/03/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 04:55:00",CALL_A_4,23.432501,"2015/03/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 04:55:00",CAPTL_WF,0,"2015/03/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 04:55:00",CATHROCK,10.049999,"2015/03/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 04:55:00",CHALLHWF,1.90,"2015/03/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 04:55:00",CLOVER,-0.01,"2015/03/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 04:55:00",CLUNY,7.659440,"2015/03/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 04:55:00",CNUNDAWF,0,"2015/03/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 04:55:00",CULLRGWF,0.01,"2015/03/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 04:55:00",ERGT01,0,"2015/03/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 04:55:00",GB01,0,"2015/03/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 04:55:00",GERMCRK,41.599998,"2015/03/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 04:55:00",INVICTA,0,"2015/03/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 04:55:00",LKBONNY1,-0.0921,"2015/03/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 04:55:00",MBAHNTH,53.137505,"2015/03/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 04:55:00",MLWF1,1.80,"2015/03/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 04:55:00",MTMILLAR,16.951307,"2015/03/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 04:55:00",PALOONA,0,"2015/03/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 04:55:00",PIONEER,15.20,"2015/03/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 04:55:00",PORTWF,6.80,"2015/03/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 04:55:00",REPULSE,12.900235,"2015/03/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 04:55:00",ROWALLAN,0,"2015/03/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 04:55:00",RPCG,-2,"2015/03/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 04:55:00",RUBICON,0,"2015/03/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 04:55:00",STARHLWF,13.49,"2015/03/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 04:55:00",WAUBRAWF,36.661999,"2015/03/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 04:55:00",WOOLNTH1,28.310017,"2015/03/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 04:55:00",WPWF,14,"2015/03/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 04:55:00",YAMBUKWF,-0.30,"2015/03/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:00:00",ANGAS1,0,"2015/03/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:00:00",ANGAS2,0,"2015/03/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:00:00",BUTLERSG,9.399999,"2015/03/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:00:00",CALL_A_4,23.432501,"2015/03/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:00:00",CAPTL_WF,0,"2015/03/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:00:00",CATHROCK,9.41,"2015/03/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:00:00",CHALLHWF,2.50,"2015/03/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:00:00",CLOVER,-0.01,"2015/03/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:00:00",CLUNY,7.187870,"2015/03/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:00:00",CNUNDAWF,-0.10,"2015/03/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:00:00",CULLRGWF,-0.02,"2015/03/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:00:00",ERGT01,0,"2015/03/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:00:00",GB01,0,"2015/03/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:00:00",GERMCRK,41.299999,"2015/03/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:00:00",INVICTA,0,"2015/03/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:00:00",LKBONNY1,0,"2015/03/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:00:00",MBAHNTH,52.856255,"2015/03/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:00:00",MLWF1,1.80,"2015/03/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:00:00",MTMILLAR,16.973631,"2015/03/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:00:00",PALOONA,0,"2015/03/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:00:00",PIONEER,15.20,"2015/03/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:00:00",PORTWF,6.70,"2015/03/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:00:00",REPULSE,12.614409,"2015/03/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:00:00",ROWALLAN,0,"2015/03/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:00:00",RPCG,-2,"2015/03/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:00:00",RUBICON,0,"2015/03/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:00:00",STARHLWF,12.50,"2015/03/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:00:00",WAUBRAWF,34.264999,"2015/03/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:00:00",WOOLNTH1,25.480017,"2015/03/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:00:00",WPWF,13,"2015/03/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:00:00",YAMBUKWF,-0.30,"2015/03/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:05:00",ANGAS1,0,"2015/03/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:05:00",ANGAS2,0,"2015/03/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:05:00",BUTLERSG,9.399999,"2015/03/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:05:00",CALL_A_4,23.432501,"2015/03/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:05:00",CAPTL_WF,0,"2015/03/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:05:00",CATHROCK,9.03,"2015/03/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:05:00",CHALLHWF,3.20,"2015/03/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:05:00",CLOVER,-0.01,"2015/03/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:05:00",CLUNY,7.673730,"2015/03/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:05:00",CNUNDAWF,-0.10,"2015/03/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:05:00",CULLRGWF,0,"2015/03/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:05:00",ERGT01,0,"2015/03/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:05:00",GB01,0,"2015/03/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:05:00",GERMCRK,41.799999,"2015/03/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:05:00",INVICTA,0,"2015/03/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:05:00",LKBONNY1,0,"2015/03/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:05:00",MBAHNTH,53.925003,"2015/03/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:05:00",MLWF1,1.6950,"2015/03/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:05:00",MTMILLAR,16.683420,"2015/03/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:05:00",PALOONA,0,"2015/03/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:05:00",PIONEER,15.20,"2015/03/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:05:00",PORTWF,7.10,"2015/03/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:05:00",REPULSE,12.785905,"2015/03/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:05:00",ROWALLAN,0,"2015/03/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:05:00",RPCG,-2,"2015/03/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:05:00",RUBICON,0,"2015/03/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:05:00",STARHLWF,12,"2015/03/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:05:00",WAUBRAWF,34.896999,"2015/03/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:05:00",WOOLNTH1,20.510015,"2015/03/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:05:00",WPWF,11,"2015/03/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:05:00",YAMBUKWF,-0.30,"2015/03/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:10:00",ANGAS1,0,"2015/03/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:10:00",ANGAS2,0,"2015/03/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:10:00",BUTLERSG,9.499998,"2015/03/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:10:00",CALL_A_4,23.432501,"2015/03/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:10:00",CAPTL_WF,0,"2015/03/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:10:00",CATHROCK,7.49,"2015/03/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:10:00",CHALLHWF,3.40,"2015/03/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:10:00",CLOVER,-0.02,"2015/03/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:10:00",CLUNY,7.530830,"2015/03/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:10:00",CNUNDAWF,0,"2015/03/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:10:00",CULLRGWF,0.22,"2015/03/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:10:00",ERGT01,0,"2015/03/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:10:00",GB01,0,"2015/03/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:10:00",GERMCRK,41.299999,"2015/03/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:10:00",INVICTA,0,"2015/03/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:10:00",LKBONNY1,0.267928,"2015/03/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:10:00",MBAHNTH,51.881252,"2015/03/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:10:00",MLWF1,1.4850,"2015/03/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:10:00",MTMILLAR,14.875181,"2015/03/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:10:00",PALOONA,0,"2015/03/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:10:00",PIONEER,15.20,"2015/03/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:10:00",PORTWF,5.50,"2015/03/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:10:00",REPULSE,12.595355,"2015/03/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:10:00",ROWALLAN,0,"2015/03/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:10:00",RPCG,-2,"2015/03/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:10:00",RUBICON,0,"2015/03/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:10:00",STARHLWF,11.30,"2015/03/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:10:00",WAUBRAWF,36.033001,"2015/03/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:10:00",WOOLNTH1,23.140017,"2015/03/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:10:00",WPWF,15,"2015/03/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:10:00",YAMBUKWF,-0.30,"2015/03/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:15:00",ANGAS1,0,"2015/03/03 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:15:00",ANGAS2,0,"2015/03/03 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:15:00",BUTLERSG,9.499998,"2015/03/03 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:15:00",CALL_A_4,23.432501,"2015/03/03 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:15:00",CAPTL_WF,0,"2015/03/03 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:15:00",CATHROCK,6.599999,"2015/03/03 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:15:00",CHALLHWF,4,"2015/03/03 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:15:00",CLOVER,-0.02,"2015/03/03 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:15:00",CLUNY,6.902070,"2015/03/03 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:15:00",CNUNDAWF,0,"2015/03/03 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:15:00",CULLRGWF,0.28,"2015/03/03 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:15:00",ERGT01,0,"2015/03/03 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:15:00",GB01,0,"2015/03/03 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:15:00",GERMCRK,41.299999,"2015/03/03 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:15:00",INVICTA,0,"2015/03/03 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:15:00",LKBONNY1,0.178619,"2015/03/03 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:15:00",MBAHNTH,53.118752,"2015/03/03 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:15:00",MLWF1,1.38,"2015/03/03 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:15:00",MTMILLAR,13.386919,"2015/03/03 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:15:00",PALOONA,0,"2015/03/03 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:15:00",PIONEER,15.20,"2015/03/03 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:15:00",PORTWF,5.50,"2015/03/03 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:15:00",REPULSE,12.423860,"2015/03/03 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:15:00",ROWALLAN,0,"2015/03/03 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:15:00",RPCG,-2,"2015/03/03 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:15:00",RUBICON,0,"2015/03/03 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:15:00",STARHLWF,13.09,"2015/03/03 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:15:00",WAUBRAWF,33.990002,"2015/03/03 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:15:00",WOOLNTH1,19.770016,"2015/03/03 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:15:00",WPWF,12,"2015/03/03 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:15:00",YAMBUKWF,-0.30,"2015/03/03 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:20:00",ANGAS1,0,"2015/03/03 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:20:00",ANGAS2,0,"2015/03/03 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:20:00",BUTLERSG,9.499998,"2015/03/03 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/03 05:20:00",CALL_A_4,23.432501,"2015/03/03 05:15:04"
