C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/19,04:10:19,0000000267037140,NEXT_DAY_ACTUAL_GEN,0000000267037140
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/18 04:40:00",ROWALLAN,8.4277,"2015/12/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 04:40:00",RPCG,9.10,"2015/12/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 04:40:00",RUBICON,0,"2015/12/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 04:40:00",STARHLWF,1.699504,"2015/12/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 04:40:00",WAUBRAWF,84.032997,"2015/12/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 04:40:00",WOOLNTH1,3.430015,"2015/12/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 04:40:00",WPWF,32,"2015/12/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 04:40:00",YAMBUKWF,0.90,"2015/12/18 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 04:45:00",ANGAS1,0,"2015/12/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 04:45:00",ANGAS2,0,"2015/12/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 04:45:00",BUTLERSG,-0.000002,"2015/12/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 04:45:00",CALL_A_4,0,"2015/12/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 04:45:00",CAPTL_WF,0,"2015/12/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 04:45:00",CATHROCK,16.089998,"2015/12/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 04:45:00",CHALLHWF,40.599998,"2015/12/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 04:45:00",CLOVER,-0.02,"2015/12/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 04:45:00",CLUNY,2.229240,"2015/12/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 04:45:00",CNUNDAWF,11.713665,"2015/12/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 04:45:00",CULLRGWF,0.46,"2015/12/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 04:45:00",ERGT01,0,"2015/12/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 04:45:00",GB01,0.181614,"2015/12/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 04:45:00",GERMCRK,34.299999,"2015/12/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 04:45:00",INVICTA,0,"2015/12/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 04:45:00",LKBONNY1,10.806433,"2015/12/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 04:45:00",MBAHNTH,4.800001,"2015/12/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 04:45:00",MTMILLAR,2.864905,"2015/12/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 04:45:00",PALOONA,2.99,"2015/12/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 04:45:00",PIONEER,0,"2015/12/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 04:45:00",PORTWF,23.10,"2015/12/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 04:45:00",REPULSE,4.420760,"2015/12/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 04:45:00",ROWALLAN,8.4845,"2015/12/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 04:45:00",RPCG,9.10,"2015/12/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 04:45:00",RUBICON,0,"2015/12/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 04:45:00",STARHLWF,1.699504,"2015/12/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 04:45:00",WAUBRAWF,85.3620,"2015/12/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 04:45:00",WOOLNTH1,2.420015,"2015/12/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 04:45:00",WPWF,31,"2015/12/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 04:45:00",YAMBUKWF,1.80,"2015/12/18 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 04:50:00",ANGAS1,0,"2015/12/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 04:50:00",ANGAS2,0,"2015/12/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 04:50:00",BUTLERSG,-0.000002,"2015/12/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 04:50:00",CALL_A_4,0,"2015/12/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 04:50:00",CAPTL_WF,0,"2015/12/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 04:50:00",CATHROCK,16.029999,"2015/12/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 04:50:00",CHALLHWF,40.700001,"2015/12/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 04:50:00",CLOVER,-0.01,"2015/12/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 04:50:00",CLUNY,2.214950,"2015/12/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 04:50:00",CNUNDAWF,11.713665,"2015/12/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 04:50:00",CULLRGWF,0.42,"2015/12/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 04:50:00",ERGT01,0,"2015/12/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 04:50:00",GB01,0.181614,"2015/12/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 04:50:00",GERMCRK,34.599998,"2015/12/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 04:50:00",INVICTA,0,"2015/12/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 04:50:00",LKBONNY1,13.664332,"2015/12/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 04:50:00",MBAHNTH,4.800001,"2015/12/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 04:50:00",MTMILLAR,2.626783,"2015/12/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 04:50:00",PALOONA,2.99,"2015/12/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 04:50:00",PIONEER,0,"2015/12/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 04:50:00",PORTWF,23.60,"2015/12/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 04:50:00",REPULSE,4.306430,"2015/12/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 04:50:00",ROWALLAN,8.3922,"2015/12/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 04:50:00",RPCG,9.10,"2015/12/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 04:50:00",RUBICON,0,"2015/12/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 04:50:00",STARHLWF,1.299621,"2015/12/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 04:50:00",WAUBRAWF,84.407997,"2015/12/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 04:50:00",WOOLNTH1,0.790015,"2015/12/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 04:50:00",WPWF,30,"2015/12/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 04:50:00",YAMBUKWF,1.60,"2015/12/18 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 04:55:00",ANGAS1,0,"2015/12/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 04:55:00",ANGAS2,0,"2015/12/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 04:55:00",BUTLERSG,-0.000002,"2015/12/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 04:55:00",CALL_A_4,0,"2015/12/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 04:55:00",CAPTL_WF,0,"2015/12/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 04:55:00",CATHROCK,14.199999,"2015/12/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 04:55:00",CHALLHWF,41.099998,"2015/12/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 04:55:00",CLOVER,0,"2015/12/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 04:55:00",CLUNY,2.243530,"2015/12/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 04:55:00",CNUNDAWF,10.612379,"2015/12/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 04:55:00",CULLRGWF,0.33,"2015/12/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 04:55:00",ERGT01,0,"2015/12/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 04:55:00",GB01,0.183380,"2015/12/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 04:55:00",GERMCRK,35.099998,"2015/12/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 04:55:00",INVICTA,0,"2015/12/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 04:55:00",LKBONNY1,14.914663,"2015/12/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 04:55:00",MBAHNTH,4.800001,"2015/12/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 04:55:00",MTMILLAR,2.961642,"2015/12/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 04:55:00",PALOONA,2.99,"2015/12/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 04:55:00",PIONEER,0,"2015/12/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 04:55:00",PORTWF,22,"2015/12/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 04:55:00",REPULSE,4.230210,"2015/12/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 04:55:00",ROWALLAN,8.4064,"2015/12/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 04:55:00",RPCG,9.10,"2015/12/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 04:55:00",RUBICON,0,"2015/12/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 04:55:00",STARHLWF,0.799767,"2015/12/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 04:55:00",WAUBRAWF,83.867996,"2015/12/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 04:55:00",WOOLNTH1,0.710015,"2015/12/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 04:55:00",WPWF,33,"2015/12/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 04:55:00",YAMBUKWF,1.50,"2015/12/18 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:00:00",ANGAS1,0,"2015/12/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:00:00",ANGAS2,0,"2015/12/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:00:00",BUTLERSG,-0.000002,"2015/12/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:00:00",CALL_A_4,0,"2015/12/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:00:00",CAPTL_WF,0,"2015/12/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:00:00",CATHROCK,16.689999,"2015/12/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:00:00",CHALLHWF,40.799999,"2015/12/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:00:00",CLOVER,-0.01,"2015/12/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:00:00",CLUNY,2.443590,"2015/12/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:00:00",CNUNDAWF,12.214249,"2015/12/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:00:00",CULLRGWF,0.31,"2015/12/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:00:00",ERGT01,0,"2015/12/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:00:00",GB01,0.183380,"2015/12/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:00:00",GERMCRK,35.799999,"2015/12/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:00:00",INVICTA,0,"2015/12/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:00:00",LKBONNY1,16.611542,"2015/12/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:00:00",MBAHNTH,4.800001,"2015/12/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:00:00",MTMILLAR,3.155116,"2015/12/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:00:00",PALOONA,2.99,"2015/12/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:00:00",PIONEER,0,"2015/12/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:00:00",PORTWF,22.40,"2015/12/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:00:00",REPULSE,4.420760,"2015/12/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:00:00",ROWALLAN,8.5981,"2015/12/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:00:00",RPCG,9.10,"2015/12/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:00:00",RUBICON,0,"2015/12/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:00:00",STARHLWF,0.799767,"2015/12/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:00:00",WAUBRAWF,85.318001,"2015/12/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:00:00",WOOLNTH1,0.830015,"2015/12/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:00:00",WPWF,39,"2015/12/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:00:00",YAMBUKWF,1.10,"2015/12/18 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:05:00",ANGAS1,0,"2015/12/18 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:05:00",ANGAS2,0,"2015/12/18 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:05:00",BUTLERSG,-0.000002,"2015/12/18 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:05:00",CALL_A_4,0,"2015/12/18 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:05:00",CAPTL_WF,3.931999,"2015/12/18 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:05:00",CATHROCK,18.669998,"2015/12/18 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:05:00",CHALLHWF,40.099998,"2015/12/18 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:05:00",CLOVER,-0.01,"2015/12/18 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:05:00",CLUNY,2.400720,"2015/12/18 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:05:00",CNUNDAWF,9.511095,"2015/12/18 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:05:00",CULLRGWF,0.42,"2015/12/18 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:05:00",ERGT01,0,"2015/12/18 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:05:00",GB01,0.183380,"2015/12/18 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:05:00",GERMCRK,35.799999,"2015/12/18 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:05:00",INVICTA,0,"2015/12/18 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:05:00",LKBONNY1,16.611542,"2015/12/18 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:05:00",MBAHNTH,4.800001,"2015/12/18 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:05:00",MTMILLAR,3.698332,"2015/12/18 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:05:00",PALOONA,2.99,"2015/12/18 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:05:00",PIONEER,0,"2015/12/18 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:05:00",PORTWF,22.299999,"2015/12/18 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:05:00",REPULSE,4.249265,"2015/12/18 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:05:00",ROWALLAN,8.5484,"2015/12/18 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:05:00",RPCG,9.10,"2015/12/18 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:05:00",RUBICON,0,"2015/12/18 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:05:00",STARHLWF,0.399883,"2015/12/18 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:05:00",WAUBRAWF,83.818001,"2015/12/18 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:05:00",WOOLNTH1,0.510015,"2015/12/18 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:05:00",WPWF,38,"2015/12/18 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:05:00",YAMBUKWF,0.90,"2015/12/18 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:10:00",ANGAS1,0,"2015/12/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:10:00",ANGAS2,0,"2015/12/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:10:00",BUTLERSG,-0.000002,"2015/12/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:10:00",CALL_A_4,0,"2015/12/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:10:00",CAPTL_WF,6.160004,"2015/12/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:10:00",CATHROCK,26.719999,"2015/12/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:10:00",CHALLHWF,41.400002,"2015/12/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:10:00",CLOVER,-0.02,"2015/12/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:10:00",CLUNY,2.500750,"2015/12/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:10:00",CNUNDAWF,12.114132,"2015/12/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:10:00",CULLRGWF,0.47,"2015/12/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:10:00",ERGT01,0,"2015/12/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:10:00",GB01,0.183380,"2015/12/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:10:00",GERMCRK,35.299999,"2015/12/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:10:00",INVICTA,0,"2015/12/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:10:00",LKBONNY1,15.897067,"2015/12/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:10:00",MBAHNTH,4.800001,"2015/12/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:10:00",MTMILLAR,4.859176,"2015/12/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:10:00",PALOONA,2.99,"2015/12/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:10:00",PIONEER,0,"2015/12/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:10:00",PORTWF,24.299999,"2015/12/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:10:00",REPULSE,4.306430,"2015/12/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:10:00",ROWALLAN,8.6904,"2015/12/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:10:00",RPCG,9.10,"2015/12/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:10:00",RUBICON,0,"2015/12/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:10:00",STARHLWF,0.399883,"2015/12/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:10:00",WAUBRAWF,83.024002,"2015/12/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:10:00",WOOLNTH1,0.800015,"2015/12/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:10:00",WPWF,43,"2015/12/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:10:00",YAMBUKWF,0.90,"2015/12/18 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:15:00",ANGAS1,0,"2015/12/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:15:00",ANGAS2,0,"2015/12/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:15:00",BUTLERSG,-0.000002,"2015/12/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:15:00",CALL_A_4,0,"2015/12/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:15:00",CAPTL_WF,6.748001,"2015/12/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:15:00",CATHROCK,27.529999,"2015/12/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:15:00",CHALLHWF,42,"2015/12/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:15:00",CLOVER,-0.02,"2015/12/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:15:00",CLUNY,2.400720,"2015/12/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:15:00",CNUNDAWF,13.215416,"2015/12/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:15:00",CULLRGWF,0.62,"2015/12/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:15:00",ERGT01,0,"2015/12/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:15:00",GB01,0.183380,"2015/12/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:15:00",GERMCRK,35.799999,"2015/12/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:15:00",INVICTA,0,"2015/12/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:15:00",LKBONNY1,16.432922,"2015/12/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:15:00",MBAHNTH,4.800001,"2015/12/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:15:00",MTMILLAR,4.568965,"2015/12/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:15:00",PALOONA,2.99,"2015/12/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:15:00",PIONEER,0,"2015/12/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:15:00",PORTWF,25.299999,"2015/12/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:15:00",REPULSE,3.639505,"2015/12/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:15:00",ROWALLAN,8.5768,"2015/12/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:15:00",RPCG,9.10,"2015/12/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:15:00",RUBICON,0,"2015/12/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:15:00",STARHLWF,-0.099971,"2015/12/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:15:00",WAUBRAWF,83.067001,"2015/12/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:15:00",WOOLNTH1,0.440015,"2015/12/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:15:00",WPWF,43,"2015/12/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:15:00",YAMBUKWF,1.10,"2015/12/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:20:00",ANGAS1,0,"2015/12/18 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:20:00",ANGAS2,0,"2015/12/18 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:20:00",BUTLERSG,-0.000002,"2015/12/18 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:20:00",CALL_A_4,0,"2015/12/18 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:20:00",CAPTL_WF,6.879997,"2015/12/18 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:20:00",CATHROCK,26.599998,"2015/12/18 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:20:00",CHALLHWF,42.299999,"2015/12/18 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:20:00",CLOVER,-0.01,"2015/12/18 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:20:00",CLUNY,2.129210,"2015/12/18 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:20:00",CNUNDAWF,13.215416,"2015/12/18 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:20:00",CULLRGWF,0.65,"2015/12/18 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:20:00",ERGT01,0,"2015/12/18 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:20:00",GB01,0.183380,"2015/12/18 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:20:00",GERMCRK,35.099998,"2015/12/18 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:20:00",INVICTA,0,"2015/12/18 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/18 05:20:00",LKBONNY1,14.378807,"2015/12/18 05:15:04"
