C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/08/17,04:10:29,0000000263510714,NEXT_DAY_ACTUAL_GEN,0000000263510714
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/08/16 04:40:00",LKBONNY1,7.501987,"2015/08/16 04:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 04:40:00",MBAHNTH,49.162502,"2015/08/16 04:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 04:40:00",MLWF1,7.11,"2015/08/16 04:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 04:40:00",MTMILLAR,-0.093016,"2015/08/16 04:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 04:40:00",PALOONA,29.289999,"2015/08/16 04:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 04:40:00",PIONEER,10.20,"2015/08/16 04:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 04:40:00",PORTWF,51.299999,"2015/08/16 04:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 04:40:00",REPULSE,27.744080,"2015/08/16 04:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 04:40:00",ROWALLAN,1.9454,"2015/08/16 04:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 04:40:00",RPCG,11.573496,"2015/08/16 04:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 04:40:00",RUBICON,0,"2015/08/16 04:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 04:40:00",STARHLWF,0,"2015/08/16 04:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 04:40:00",WAUBRAWF,31.3880,"2015/08/16 04:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 04:40:00",WOOLNTH1,102.590019,"2015/08/16 04:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 04:40:00",WPWF,0,"2015/08/16 04:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 04:40:00",YAMBUKWF,3.20,"2015/08/16 04:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 04:45:00",ANGAS1,0,"2015/08/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 04:45:00",ANGAS2,0,"2015/08/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 04:45:00",BUTLERSG,9.099998,"2015/08/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 04:45:00",CALL_A_4,0,"2015/08/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 04:45:00",CAPTL_WF,0,"2015/08/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 04:45:00",CATHROCK,2.71,"2015/08/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 04:45:00",CHALLHWF,11.40,"2015/08/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 04:45:00",CLOVER,-0.01,"2015/08/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 04:45:00",CLUNY,17.533831,"2015/08/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 04:45:00",CNUNDAWF,2.903387,"2015/08/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 04:45:00",CULLRGWF,-0.09,"2015/08/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 04:45:00",ERGT01,0,"2015/08/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 04:45:00",GB01,0,"2015/08/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 04:45:00",GERMCRK,32.099998,"2015/08/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 04:45:00",INVICTA,15.3250,"2015/08/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 04:45:00",LKBONNY1,7.412677,"2015/08/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 04:45:00",MBAHNTH,48.000004,"2015/08/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 04:45:00",MLWF1,6.93,"2015/08/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 04:45:00",MTMILLAR,0.029765,"2015/08/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 04:45:00",PALOONA,29.289999,"2015/08/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 04:45:00",PIONEER,10.20,"2015/08/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 04:45:00",PORTWF,47.900002,"2015/08/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 04:45:00",REPULSE,26.943769,"2015/08/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 04:45:00",ROWALLAN,2.3572,"2015/08/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 04:45:00",RPCG,11.030888,"2015/08/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 04:45:00",RUBICON,0,"2015/08/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 04:45:00",STARHLWF,0,"2015/08/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 04:45:00",WAUBRAWF,28.875999,"2015/08/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 04:45:00",WOOLNTH1,112.580017,"2015/08/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 04:45:00",WPWF,0,"2015/08/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 04:45:00",YAMBUKWF,4,"2015/08/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/16 04:50:00",ANGAS1,0,"2015/08/16 04:45:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 04:50:00",ANGAS2,0,"2015/08/16 04:45:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 04:50:00",BUTLERSG,9.199999,"2015/08/16 04:45:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 04:50:00",CALL_A_4,0,"2015/08/16 04:45:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 04:50:00",CAPTL_WF,0,"2015/08/16 04:45:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 04:50:00",CATHROCK,3.36,"2015/08/16 04:45:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 04:50:00",CHALLHWF,11.30,"2015/08/16 04:45:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 04:50:00",CLOVER,-0.02,"2015/08/16 04:45:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 04:50:00",CLUNY,16.633560,"2015/08/16 04:45:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 04:50:00",CNUNDAWF,3.303854,"2015/08/16 04:45:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 04:50:00",CULLRGWF,-0.05,"2015/08/16 04:45:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 04:50:00",ERGT01,0,"2015/08/16 04:45:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 04:50:00",GB01,0,"2015/08/16 04:45:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 04:50:00",GERMCRK,32.799999,"2015/08/16 04:45:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 04:50:00",INVICTA,12.9750,"2015/08/16 04:45:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 04:50:00",LKBONNY1,6.519584,"2015/08/16 04:45:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 04:50:00",MBAHNTH,48.000004,"2015/08/16 04:45:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 04:50:00",MLWF1,6.7650,"2015/08/16 04:45:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 04:50:00",MTMILLAR,0.029765,"2015/08/16 04:45:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 04:50:00",PALOONA,28.969999,"2015/08/16 04:45:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 04:50:00",PIONEER,7.40,"2015/08/16 04:45:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 04:50:00",PORTWF,49.700001,"2015/08/16 04:45:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 04:50:00",REPULSE,27.229595,"2015/08/16 04:45:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 04:50:00",ROWALLAN,2.4850,"2015/08/16 04:45:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 04:50:00",RPCG,11.054526,"2015/08/16 04:45:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 04:50:00",RUBICON,0,"2015/08/16 04:45:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 04:50:00",STARHLWF,0,"2015/08/16 04:45:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 04:50:00",WAUBRAWF,27.9610,"2015/08/16 04:45:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 04:50:00",WOOLNTH1,114.420013,"2015/08/16 04:45:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 04:50:00",WPWF,0,"2015/08/16 04:45:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 04:50:00",YAMBUKWF,4.40,"2015/08/16 04:45:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 04:55:00",ANGAS1,0,"2015/08/16 04:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 04:55:00",ANGAS2,0,"2015/08/16 04:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 04:55:00",BUTLERSG,9.099998,"2015/08/16 04:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 04:55:00",CALL_A_4,0,"2015/08/16 04:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 04:55:00",CAPTL_WF,0,"2015/08/16 04:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 04:55:00",CATHROCK,3.33,"2015/08/16 04:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 04:55:00",CHALLHWF,11.40,"2015/08/16 04:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 04:55:00",CLOVER,-0.03,"2015/08/16 04:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 04:55:00",CLUNY,17.062260,"2015/08/16 04:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 04:55:00",CNUNDAWF,4.004672,"2015/08/16 04:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 04:55:00",CULLRGWF,-0.08,"2015/08/16 04:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 04:55:00",ERGT01,0,"2015/08/16 04:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 04:55:00",GB01,0,"2015/08/16 04:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 04:55:00",GERMCRK,32.400002,"2015/08/16 04:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 04:55:00",INVICTA,11.6250,"2015/08/16 04:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 04:55:00",LKBONNY1,6.251656,"2015/08/16 04:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 04:55:00",MBAHNTH,48.000004,"2015/08/16 04:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 04:55:00",MLWF1,7.0350,"2015/08/16 04:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 04:55:00",MTMILLAR,0.029765,"2015/08/16 04:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 04:55:00",PALOONA,29.289999,"2015/08/16 04:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 04:55:00",PIONEER,8.900001,"2015/08/16 04:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 04:55:00",PORTWF,51.799999,"2015/08/16 04:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 04:55:00",REPULSE,26.753220,"2015/08/16 04:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 04:55:00",ROWALLAN,2.5702,"2015/08/16 04:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 04:55:00",RPCG,11.133746,"2015/08/16 04:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 04:55:00",RUBICON,0,"2015/08/16 04:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 04:55:00",STARHLWF,0,"2015/08/16 04:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 04:55:00",WAUBRAWF,21.684999,"2015/08/16 04:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 04:55:00",WOOLNTH1,119.420013,"2015/08/16 04:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 04:55:00",WPWF,0,"2015/08/16 04:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 04:55:00",YAMBUKWF,5.30,"2015/08/16 04:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:00:00",ANGAS1,0,"2015/08/16 04:55:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:00:00",ANGAS2,0,"2015/08/16 04:55:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:00:00",BUTLERSG,9.099998,"2015/08/16 04:55:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:00:00",CALL_A_4,0,"2015/08/16 04:55:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:00:00",CAPTL_WF,0,"2015/08/16 04:55:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:00:00",CATHROCK,3.48,"2015/08/16 04:55:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:00:00",CHALLHWF,10.799999,"2015/08/16 04:55:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:00:00",CLOVER,-0.01,"2015/08/16 04:55:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:00:00",CLUNY,17.176580,"2015/08/16 04:55:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:00:00",CNUNDAWF,3.604204,"2015/08/16 04:55:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:00:00",CULLRGWF,-0.04,"2015/08/16 04:55:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:00:00",ERGT01,0,"2015/08/16 04:55:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:00:00",GB01,0,"2015/08/16 04:55:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:00:00",GERMCRK,32.400002,"2015/08/16 04:55:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:00:00",INVICTA,10.25,"2015/08/16 04:55:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:00:00",LKBONNY1,6.519584,"2015/08/16 04:55:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:00:00",MBAHNTH,48.000004,"2015/08/16 04:55:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:00:00",MLWF1,8.025001,"2015/08/16 04:55:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:00:00",MTMILLAR,-0.159988,"2015/08/16 04:55:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:00:00",PALOONA,29.289999,"2015/08/16 04:55:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:00:00",PIONEER,7.70,"2015/08/16 04:55:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:00:00",PORTWF,50,"2015/08/16 04:55:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:00:00",REPULSE,27.248650,"2015/08/16 04:55:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:00:00",ROWALLAN,2.5560,"2015/08/16 04:55:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:00:00",RPCG,11.113925,"2015/08/16 04:55:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:00:00",RUBICON,0,"2015/08/16 04:55:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:00:00",STARHLWF,0,"2015/08/16 04:55:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:00:00",WAUBRAWF,18.5450,"2015/08/16 04:55:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:00:00",WOOLNTH1,114.740021,"2015/08/16 04:55:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:00:00",WPWF,1,"2015/08/16 04:55:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:00:00",YAMBUKWF,6.10,"2015/08/16 04:55:09"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:05:00",ANGAS1,0,"2015/08/16 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:05:00",ANGAS2,0,"2015/08/16 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:05:00",BUTLERSG,9.099998,"2015/08/16 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:05:00",CALL_A_4,0,"2015/08/16 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:05:00",CAPTL_WF,0,"2015/08/16 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:05:00",CATHROCK,2.84,"2015/08/16 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:05:00",CHALLHWF,10.90,"2015/08/16 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:05:00",CLOVER,-0.01,"2015/08/16 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:05:00",CLUNY,17.376640,"2015/08/16 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:05:00",CNUNDAWF,3.203737,"2015/08/16 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:05:00",CULLRGWF,-0.06,"2015/08/16 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:05:00",ERGT01,0,"2015/08/16 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:05:00",GB01,0,"2015/08/16 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:05:00",GERMCRK,32.099998,"2015/08/16 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:05:00",INVICTA,9.2250,"2015/08/16 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:05:00",LKBONNY1,6.787512,"2015/08/16 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:05:00",MBAHNTH,49.237503,"2015/08/16 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:05:00",MLWF1,8.3250,"2015/08/16 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:05:00",MTMILLAR,-0.018603,"2015/08/16 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:05:00",PALOONA,29.219999,"2015/08/16 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:05:00",PIONEER,9.400001,"2015/08/16 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:05:00",PORTWF,53.700001,"2015/08/16 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:05:00",REPULSE,27.896519,"2015/08/16 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:05:00",ROWALLAN,2.5489,"2015/08/16 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:05:00",RPCG,11.139560,"2015/08/16 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:05:00",RUBICON,0,"2015/08/16 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:05:00",STARHLWF,0,"2015/08/16 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:05:00",WAUBRAWF,20.134001,"2015/08/16 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:05:00",WOOLNTH1,115.970016,"2015/08/16 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:05:00",WPWF,0,"2015/08/16 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:05:00",YAMBUKWF,6.70,"2015/08/16 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:10:00",ANGAS1,0,"2015/08/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:10:00",ANGAS2,0,"2015/08/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:10:00",BUTLERSG,9.199999,"2015/08/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:10:00",CALL_A_4,0,"2015/08/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:10:00",CAPTL_WF,0,"2015/08/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:10:00",CATHROCK,2.56,"2015/08/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:10:00",CHALLHWF,10.90,"2015/08/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:10:00",CLOVER,-0.01,"2015/08/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:10:00",CLUNY,16.705009,"2015/08/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:10:00",CNUNDAWF,4.104789,"2015/08/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:10:00",CULLRGWF,-0.05,"2015/08/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:10:00",ERGT01,0,"2015/08/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:10:00",GB01,0,"2015/08/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:10:00",GERMCRK,32.099998,"2015/08/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:10:00",INVICTA,9.2250,"2015/08/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:10:00",LKBONNY1,8.037843,"2015/08/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:10:00",MBAHNTH,48.187504,"2015/08/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:10:00",MLWF1,7.38,"2015/08/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:10:00",MTMILLAR,-0.107899,"2015/08/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:10:00",PALOONA,29.219999,"2015/08/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:10:00",PIONEER,14.30,"2015/08/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:10:00",PORTWF,49.099998,"2015/08/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:10:00",REPULSE,26.276844,"2015/08/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:10:00",ROWALLAN,2.7193,"2015/08/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:10:00",RPCG,12.137040,"2015/08/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:10:00",RUBICON,0,"2015/08/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:10:00",STARHLWF,0,"2015/08/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:10:00",WAUBRAWF,21.990999,"2015/08/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:10:00",WOOLNTH1,111.930023,"2015/08/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:10:00",WPWF,0,"2015/08/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:10:00",YAMBUKWF,6.10,"2015/08/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:15:00",ANGAS1,0,"2015/08/16 05:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:15:00",ANGAS2,0,"2015/08/16 05:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:15:00",BUTLERSG,9.099998,"2015/08/16 05:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:15:00",CALL_A_4,0,"2015/08/16 05:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:15:00",CAPTL_WF,0,"2015/08/16 05:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:15:00",CATHROCK,1.95,"2015/08/16 05:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:15:00",CHALLHWF,11.799999,"2015/08/16 05:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:15:00",CLOVER,-0.01,"2015/08/16 05:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:15:00",CLUNY,17.105131,"2015/08/16 05:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:15:00",CNUNDAWF,3.804438,"2015/08/16 05:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:15:00",CULLRGWF,-0.06,"2015/08/16 05:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:15:00",ERGT01,0,"2015/08/16 05:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:15:00",GB01,0,"2015/08/16 05:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:15:00",GERMCRK,32.50,"2015/08/16 05:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:15:00",INVICTA,9.2250,"2015/08/16 05:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:15:00",LKBONNY1,8.395081,"2015/08/16 05:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:15:00",MBAHNTH,48.187504,"2015/08/16 05:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:15:00",MLWF1,7.08,"2015/08/16 05:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:15:00",MTMILLAR,0.007441,"2015/08/16 05:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:15:00",PALOONA,29.15,"2015/08/16 05:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:15:00",PIONEER,12.80,"2015/08/16 05:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:15:00",PORTWF,47.700001,"2015/08/16 05:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:15:00",REPULSE,27.115265,"2015/08/16 05:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:15:00",ROWALLAN,2.8329,"2015/08/16 05:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:15:00",RPCG,11.727531,"2015/08/16 05:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:15:00",RUBICON,0,"2015/08/16 05:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:15:00",STARHLWF,0,"2015/08/16 05:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:15:00",WAUBRAWF,22.353001,"2015/08/16 05:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:15:00",WOOLNTH1,98.850021,"2015/08/16 05:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:15:00",WPWF,0,"2015/08/16 05:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:15:00",YAMBUKWF,7,"2015/08/16 05:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/16 05:20:00",ANGAS1,0,"2015/08/16 05:15:08"
