C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/14,04:10:20,0000000272141451,NEXT_DAY_ACTUAL_GEN,0000000272141451
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:35:00",CNUNDAWF,13.315534,"2016/06/13 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:35:00",CULLRGWF,-0.06,"2016/06/13 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:35:00",ERGT01,0,"2016/06/13 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:35:00",GB01,0.172283,"2016/06/13 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:35:00",GEORGTN1,0,"2016/06/13 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:35:00",GEORGTN2,0,"2016/06/13 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:35:00",GERMCRK,41,"2016/06/13 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:35:00",INVICTA,24.65,"2016/06/13 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:35:00",LKBONNY1,19.826679,"2016/06/13 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:35:00",MBAHNTH,59.775002,"2016/06/13 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:35:00",MEADOWB2,0,"2016/06/13 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:35:00",MLWF1,5.1450,"2016/06/13 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:35:00",MTMILLAR,24.027994,"2016/06/13 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:35:00",PALOONA,23.75,"2016/06/13 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:35:00",PIONEER,33.600002,"2016/06/13 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:35:00",PORTLAT1,0,"2016/06/13 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:35:00",PORTWF,71.800003,"2016/06/13 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:35:00",QUERIVE1,-0.02,"2016/06/13 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:35:00",REPULSE,28.696829,"2016/06/13 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:35:00",ROWALLAN,9.9897,"2016/06/13 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:35:00",ROYALLA1,0,"2016/06/13 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:35:00",RPCG,-0.20,"2016/06/13 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:35:00",RUBICON,0,"2016/06/13 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:35:00",STARHLWF,16.795103,"2016/06/13 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:35:00",WAUBRAWF,45.271999,"2016/06/13 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:35:00",WOOLNTH1,91.600021,"2016/06/13 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:35:00",WPWF,46,"2016/06/13 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:35:00",YAMBUKWF,17.90,"2016/06/13 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:40:00",BBDISEL1,0,"2016/06/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:40:00",BUTLERSG,-0.000002,"2016/06/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:40:00",CALL_A_4,0,"2016/06/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:40:00",CAPTL_WF,0,"2016/06/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:40:00",CATAGUN1,0,"2016/06/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:40:00",CATHROCK,26.919998,"2016/06/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:40:00",CHALLHWF,3.40,"2016/06/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:40:00",CLOVER,-0.01,"2016/06/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:40:00",CLUNY,16.833620,"2016/06/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:40:00",CNUNDAWF,13.615884,"2016/06/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:40:00",CULLRGWF,-0.07,"2016/06/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:40:00",ERGT01,0,"2016/06/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:40:00",GB01,0.176331,"2016/06/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:40:00",GEORGTN1,0,"2016/06/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:40:00",GEORGTN2,0,"2016/06/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:40:00",GERMCRK,41.599998,"2016/06/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:40:00",INVICTA,24.65,"2016/06/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:40:00",LKBONNY1,20.9877,"2016/06/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:40:00",MBAHNTH,59.775002,"2016/06/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:40:00",MEADOWB2,0,"2016/06/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:40:00",MLWF1,5.46,"2016/06/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:40:00",MTMILLAR,24.340530,"2016/06/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:40:00",PALOONA,23.93,"2016/06/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:40:00",PIONEER,33.799999,"2016/06/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:40:00",PORTLAT1,0,"2016/06/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:40:00",PORTWF,73,"2016/06/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:40:00",QUERIVE1,-0.01,"2016/06/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:40:00",REPULSE,29.821074,"2016/06/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:40:00",ROWALLAN,10.0252,"2016/06/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:40:00",ROYALLA1,0,"2016/06/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:40:00",RPCG,-0.20,"2016/06/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:40:00",RUBICON,0,"2016/06/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:40:00",STARHLWF,16.095306,"2016/06/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:40:00",WAUBRAWF,56.4730,"2016/06/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:40:00",WOOLNTH1,78.700012,"2016/06/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:40:00",WPWF,45,"2016/06/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:40:00",YAMBUKWF,16.799999,"2016/06/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:45:00",BBDISEL1,0,"2016/06/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:45:00",BUTLERSG,-0.000002,"2016/06/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:45:00",CALL_A_4,0,"2016/06/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:45:00",CAPTL_WF,0,"2016/06/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:45:00",CATAGUN1,0,"2016/06/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:45:00",CATHROCK,26.309998,"2016/06/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:45:00",CHALLHWF,4.60,"2016/06/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:45:00",CLOVER,-0.01,"2016/06/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:45:00",CLUNY,16.362051,"2016/06/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:45:00",CNUNDAWF,11.313198,"2016/06/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:45:00",CULLRGWF,-0.04,"2016/06/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:45:00",ERGT01,0,"2016/06/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:45:00",GB01,0.176331,"2016/06/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:45:00",GEORGTN1,0,"2016/06/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:45:00",GEORGTN2,0,"2016/06/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:45:00",GERMCRK,41.799999,"2016/06/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:45:00",INVICTA,27.40,"2016/06/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:45:00",LKBONNY1,19.380133,"2016/06/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:45:00",MBAHNTH,59.775002,"2016/06/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:45:00",MEADOWB2,0,"2016/06/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:45:00",MLWF1,6.81,"2016/06/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:45:00",MTMILLAR,22.123018,"2016/06/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:45:00",PALOONA,23.74,"2016/06/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:45:00",PIONEER,31.50,"2016/06/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:45:00",PORTLAT1,0,"2016/06/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:45:00",PORTWF,72.300003,"2016/06/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:45:00",QUERIVE1,-0.02,"2016/06/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:45:00",REPULSE,28.696829,"2016/06/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:45:00",ROWALLAN,10.0110,"2016/06/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:45:00",ROYALLA1,0,"2016/06/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:45:00",RPCG,-0.20,"2016/06/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:45:00",RUBICON,0,"2016/06/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:45:00",STARHLWF,16.995045,"2016/06/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:45:00",WAUBRAWF,61.859001,"2016/06/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:45:00",WOOLNTH1,74.950012,"2016/06/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:45:00",WPWF,46,"2016/06/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:45:00",YAMBUKWF,16.50,"2016/06/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:50:00",BBDISEL1,0,"2016/06/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:50:00",BUTLERSG,-0.000002,"2016/06/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:50:00",CALL_A_4,0,"2016/06/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:50:00",CAPTL_WF,0,"2016/06/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:50:00",CATAGUN1,0,"2016/06/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:50:00",CATHROCK,24.899998,"2016/06/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:50:00",CHALLHWF,5.20,"2016/06/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:50:00",CLOVER,-0.01,"2016/06/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:50:00",CLUNY,16.276310,"2016/06/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:50:00",CNUNDAWF,11.913898,"2016/06/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:50:00",CULLRGWF,-0.04,"2016/06/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:50:00",ERGT01,0,"2016/06/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:50:00",GB01,0.176331,"2016/06/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:50:00",GEORGTN1,0,"2016/06/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:50:00",GEORGTN2,0,"2016/06/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:50:00",GERMCRK,41,"2016/06/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:50:00",INVICTA,27.40,"2016/06/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:50:00",LKBONNY1,19.737370,"2016/06/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:50:00",MBAHNTH,59.775002,"2016/06/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:50:00",MEADOWB2,0,"2016/06/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:50:00",MLWF1,7.4550,"2016/06/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:50:00",MTMILLAR,24.191704,"2016/06/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:50:00",PALOONA,23.93,"2016/06/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:50:00",PIONEER,31.90,"2016/06/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:50:00",PORTLAT1,0,"2016/06/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:50:00",PORTWF,71.400002,"2016/06/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:50:00",QUERIVE1,-0.02,"2016/06/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:50:00",REPULSE,28.677774,"2016/06/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:50:00",ROWALLAN,10.003901,"2016/06/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:50:00",ROYALLA1,0,"2016/06/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:50:00",RPCG,-0.20,"2016/06/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:50:00",RUBICON,0,"2016/06/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:50:00",STARHLWF,16.195278,"2016/06/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:50:00",WAUBRAWF,66.7220,"2016/06/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:50:00",WOOLNTH1,82.070015,"2016/06/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:50:00",WPWF,43,"2016/06/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:50:00",YAMBUKWF,16.200001,"2016/06/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:55:00",BBDISEL1,0,"2016/06/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:55:00",BUTLERSG,-0.000002,"2016/06/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:55:00",CALL_A_4,0,"2016/06/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:55:00",CAPTL_WF,0,"2016/06/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:55:00",CATAGUN1,0,"2016/06/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:55:00",CATHROCK,24.409998,"2016/06/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:55:00",CHALLHWF,5.90,"2016/06/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:55:00",CLOVER,-0.01,"2016/06/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:55:00",CLUNY,17.262320,"2016/06/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:55:00",CNUNDAWF,9.811445,"2016/06/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:55:00",CULLRGWF,-0.04,"2016/06/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:55:00",ERGT01,0,"2016/06/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:55:00",GB01,0.176331,"2016/06/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:55:00",GEORGTN1,0,"2016/06/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:55:00",GEORGTN2,0,"2016/06/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:55:00",GERMCRK,41.200001,"2016/06/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:55:00",INVICTA,27.40,"2016/06/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:55:00",LKBONNY1,19.558750,"2016/06/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:55:00",MBAHNTH,59.775002,"2016/06/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:55:00",MEADOWB2,0,"2016/06/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:55:00",MLWF1,6.9150,"2016/06/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:55:00",MTMILLAR,26.535717,"2016/06/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:55:00",PALOONA,23.799999,"2016/06/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:55:00",PIONEER,33,"2016/06/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:55:00",PORTLAT1,0,"2016/06/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:55:00",PORTWF,71.599998,"2016/06/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:55:00",QUERIVE1,-0.01,"2016/06/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:55:00",REPULSE,29.497139,"2016/06/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:55:00",ROWALLAN,10.3376,"2016/06/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:55:00",ROYALLA1,0,"2016/06/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:55:00",RPCG,-0.20,"2016/06/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:55:00",RUBICON,0,"2016/06/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:55:00",STARHLWF,18.794519,"2016/06/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:55:00",WAUBRAWF,70.7090,"2016/06/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:55:00",WOOLNTH1,70.100021,"2016/06/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:55:00",WPWF,37,"2016/06/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 04:55:00",YAMBUKWF,17.50,"2016/06/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 05:00:00",BBDISEL1,0,"2016/06/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 05:00:00",BUTLERSG,-0.000002,"2016/06/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 05:00:00",CALL_A_4,0,"2016/06/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 05:00:00",CAPTL_WF,0,"2016/06/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 05:00:00",CATAGUN1,0,"2016/06/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 05:00:00",CATHROCK,26.219999,"2016/06/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 05:00:00",CHALLHWF,6.80,"2016/06/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 05:00:00",CLOVER,-0.01,"2016/06/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 05:00:00",CLUNY,17.248030,"2016/06/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 05:00:00",CNUNDAWF,9.911562,"2016/06/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 05:00:00",CULLRGWF,-0.05,"2016/06/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 05:00:00",ERGT01,0,"2016/06/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 05:00:00",GB01,0.176331,"2016/06/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 05:00:00",GEORGTN1,0,"2016/06/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 05:00:00",GEORGTN2,0,"2016/06/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 05:00:00",GERMCRK,41.299999,"2016/06/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 05:00:00",INVICTA,27.40,"2016/06/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 05:00:00",LKBONNY1,18.754967,"2016/06/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 05:00:00",MBAHNTH,59.775002,"2016/06/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 05:00:00",MEADOWB2,0,"2016/06/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 05:00:00",MLWF1,7.95,"2016/06/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 05:00:00",MTMILLAR,26.900341,"2016/06/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 05:00:00",PALOONA,23.799999,"2016/06/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 05:00:00",PIONEER,33.400002,"2016/06/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 05:00:00",PORTLAT1,0,"2016/06/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 05:00:00",PORTWF,69.400002,"2016/06/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 05:00:00",QUERIVE1,-0.02,"2016/06/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 05:00:00",REPULSE,29.554304,"2016/06/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 05:00:00",ROWALLAN,10.0110,"2016/06/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 05:00:00",ROYALLA1,0,"2016/06/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 05:00:00",RPCG,-0.20,"2016/06/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 05:00:00",RUBICON,0,"2016/06/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 05:00:00",STARHLWF,14.995627,"2016/06/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 05:00:00",WAUBRAWF,75.184998,"2016/06/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 05:00:00",WOOLNTH1,75.340012,"2016/06/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 05:00:00",WPWF,41,"2016/06/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 05:00:00",YAMBUKWF,17.299999,"2016/06/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 05:05:00",BBDISEL1,0,"2016/06/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 05:05:00",BUTLERSG,-0.000002,"2016/06/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 05:05:00",CALL_A_4,0,"2016/06/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 05:05:00",CAPTL_WF,0,"2016/06/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 05:05:00",CATAGUN1,0,"2016/06/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 05:05:00",CATHROCK,26.569998,"2016/06/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 05:05:00",CHALLHWF,6.40,"2016/06/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 05:05:00",CLOVER,-0.01,"2016/06/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 05:05:00",CLUNY,16.090540,"2016/06/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 05:05:00",CNUNDAWF,10.412147,"2016/06/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 05:05:00",CULLRGWF,-0.06,"2016/06/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 05:05:00",ERGT01,0,"2016/06/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 05:05:00",GB01,0.176331,"2016/06/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 05:05:00",GEORGTN1,0,"2016/06/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 05:05:00",GEORGTN2,0,"2016/06/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 05:05:00",GERMCRK,38.700001,"2016/06/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 05:05:00",INVICTA,27.40,"2016/06/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 05:05:00",LKBONNY1,21.344938,"2016/06/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 05:05:00",MBAHNTH,59.775002,"2016/06/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 05:05:00",MEADOWB2,0,"2016/06/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/13 05:05:00",MLWF1,9.12,"2016/06/13 05:00:04"
