C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/06,04:10:19,0000000271017766,NEXT_DAY_ACTUAL_GEN,0000000271017766
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:35:00",CNUNDAWF,31.436672,"2016/05/05 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:35:00",CULLRGWF,10.99,"2016/05/05 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:35:00",ERGT01,0,"2016/05/05 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:35:00",GB01,0.134308,"2016/05/05 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:35:00",GEORGTN1,0,"2016/05/05 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:35:00",GEORGTN2,0,"2016/05/05 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:35:00",INVICTA,0,"2016/05/05 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:35:00",LKBONNY1,34.562725,"2016/05/05 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:35:00",MBAHNTH,56.212502,"2016/05/05 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:35:00",MEADOWB2,0,"2016/05/05 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:35:00",MLWF1,18.119999,"2016/05/05 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:35:00",MTMILLAR,43.546555,"2016/05/05 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:35:00",PALOONA,23.969999,"2016/05/05 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:35:00",PIONEER,0,"2016/05/05 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:35:00",PORTLAT1,-0.0605,"2016/05/05 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:35:00",PORTWF,119.599998,"2016/05/05 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:35:00",QUERIVE1,-0.0290,"2016/05/05 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:35:00",REPULSE,8.003099,"2016/05/05 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:35:00",ROWALLAN,0,"2016/05/05 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:35:00",ROYALLA1,0,"2016/05/05 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:35:00",RPCG,-0.40,"2016/05/05 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:35:00",RUBICON,0,"2016/05/05 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:35:00",STARHLWF,1.299621,"2016/05/05 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:35:00",WAUBRAWF,114.873001,"2016/05/05 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:35:00",WOOLNTH1,110.940018,"2016/05/05 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:35:00",WPWF,13,"2016/05/05 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:35:00",YAMBUKWF,22.299999,"2016/05/05 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:40:00",ANGAS1,0,"2016/05/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:40:00",ANGAS2,0,"2016/05/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:40:00",BUTLERSG,-0.000002,"2016/05/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:40:00",CALL_A_4,0,"2016/05/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:40:00",CAPTL_WF,37.2920,"2016/05/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:40:00",CATAGUN1,0,"2016/05/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:40:00",CATHROCK,33.049999,"2016/05/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:40:00",CHALLHWF,44.199997,"2016/05/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:40:00",CLOVER,-0.01,"2016/05/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:40:00",CLUNY,5.530230,"2016/05/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:40:00",CNUNDAWF,29.634571,"2016/05/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:40:00",CULLRGWF,10.06,"2016/05/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:40:00",ERGT01,0,"2016/05/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:40:00",GB01,0.134308,"2016/05/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:40:00",GEORGTN1,0,"2016/05/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:40:00",GEORGTN2,0,"2016/05/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:40:00",INVICTA,0,"2016/05/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:40:00",LKBONNY1,31.704824,"2016/05/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:40:00",MBAHNTH,56.306252,"2016/05/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:40:00",MEADOWB2,0,"2016/05/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:40:00",MLWF1,18.254999,"2016/05/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:40:00",MTMILLAR,44.632984,"2016/05/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:40:00",PALOONA,23.539999,"2016/05/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:40:00",PIONEER,0,"2016/05/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:40:00",PORTLAT1,-0.0484,"2016/05/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:40:00",PORTWF,114.400002,"2016/05/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:40:00",QUERIVE1,-0.0310,"2016/05/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:40:00",REPULSE,8.155540,"2016/05/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:40:00",ROWALLAN,0,"2016/05/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:40:00",ROYALLA1,0,"2016/05/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:40:00",RPCG,-0.40,"2016/05/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:40:00",RUBICON,0,"2016/05/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:40:00",STARHLWF,0.799767,"2016/05/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:40:00",WAUBRAWF,110.385002,"2016/05/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:40:00",WOOLNTH1,112.060020,"2016/05/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:40:00",WPWF,16,"2016/05/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:40:00",YAMBUKWF,20.299999,"2016/05/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:45:00",ANGAS1,0,"2016/05/05 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:45:00",ANGAS2,0,"2016/05/05 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:45:00",BUTLERSG,-0.000002,"2016/05/05 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:45:00",CALL_A_4,0,"2016/05/05 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:45:00",CAPTL_WF,39.251999,"2016/05/05 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:45:00",CATAGUN1,0,"2016/05/05 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:45:00",CATHROCK,32.999996,"2016/05/05 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:45:00",CHALLHWF,43.400002,"2016/05/05 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:45:00",CLOVER,-0.01,"2016/05/05 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:45:00",CLUNY,6.359050,"2016/05/05 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:45:00",CNUNDAWF,30.135155,"2016/05/05 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:45:00",CULLRGWF,10.05,"2016/05/05 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:45:00",ERGT01,0,"2016/05/05 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:45:00",GB01,0.134308,"2016/05/05 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:45:00",GEORGTN1,0,"2016/05/05 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:45:00",GEORGTN2,0,"2016/05/05 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:45:00",INVICTA,0,"2016/05/05 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:45:00",LKBONNY1,30.365183,"2016/05/05 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:45:00",MBAHNTH,56.362503,"2016/05/05 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:45:00",MEADOWB2,0,"2016/05/05 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:45:00",MLWF1,19.005001,"2016/05/05 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:45:00",MTMILLAR,49.097775,"2016/05/05 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:45:00",PALOONA,23.549999,"2016/05/05 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:45:00",PIONEER,0,"2016/05/05 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:45:00",PORTLAT1,-0.0363,"2016/05/05 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:45:00",PORTWF,105.50,"2016/05/05 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:45:00",QUERIVE1,-0.0220,"2016/05/05 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:45:00",REPULSE,8.346089,"2016/05/05 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:45:00",ROWALLAN,0,"2016/05/05 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:45:00",ROYALLA1,0,"2016/05/05 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:45:00",RPCG,-0.40,"2016/05/05 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:45:00",RUBICON,0,"2016/05/05 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:45:00",STARHLWF,0.799767,"2016/05/05 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:45:00",WAUBRAWF,109.240997,"2016/05/05 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:45:00",WOOLNTH1,105.400017,"2016/05/05 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:45:00",WPWF,22,"2016/05/05 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:45:00",YAMBUKWF,20,"2016/05/05 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:50:00",ANGAS1,0,"2016/05/05 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:50:00",ANGAS2,0,"2016/05/05 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:50:00",BUTLERSG,-0.000002,"2016/05/05 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:50:00",CALL_A_4,0,"2016/05/05 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:50:00",CAPTL_WF,38.468002,"2016/05/05 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:50:00",CATAGUN1,0,"2016/05/05 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:50:00",CATHROCK,33.179996,"2016/05/05 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:50:00",CHALLHWF,44.199997,"2016/05/05 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:50:00",CLOVER,-0.01,"2016/05/05 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:50:00",CLUNY,6.344760,"2016/05/05 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:50:00",CNUNDAWF,28.232933,"2016/05/05 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:50:00",CULLRGWF,9.63,"2016/05/05 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:50:00",ERGT01,0,"2016/05/05 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:50:00",GB01,0.134308,"2016/05/05 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:50:00",GEORGTN1,0,"2016/05/05 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:50:00",GEORGTN2,0,"2016/05/05 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:50:00",INVICTA,0,"2016/05/05 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:50:00",LKBONNY1,32.955154,"2016/05/05 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:50:00",MBAHNTH,56.362503,"2016/05/05 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:50:00",MEADOWB2,0,"2016/05/05 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:50:00",MLWF1,17.790001,"2016/05/05 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:50:00",MTMILLAR,51.523640,"2016/05/05 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:50:00",PALOONA,23.74,"2016/05/05 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:50:00",PIONEER,0,"2016/05/05 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:50:00",PORTLAT1,-0.0363,"2016/05/05 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:50:00",PORTWF,105.099998,"2016/05/05 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:50:00",QUERIVE1,-0.0220,"2016/05/05 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:50:00",REPULSE,8.3842,"2016/05/05 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:50:00",ROWALLAN,0,"2016/05/05 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:50:00",ROYALLA1,0,"2016/05/05 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:50:00",RPCG,-0.40,"2016/05/05 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:50:00",RUBICON,0,"2016/05/05 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:50:00",STARHLWF,0.899738,"2016/05/05 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:50:00",WAUBRAWF,104.549004,"2016/05/05 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:50:00",WOOLNTH1,105.050018,"2016/05/05 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:50:00",WPWF,29,"2016/05/05 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:50:00",YAMBUKWF,20.40,"2016/05/05 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:55:00",ANGAS1,0,"2016/05/05 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:55:00",ANGAS2,0,"2016/05/05 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:55:00",BUTLERSG,-0.000002,"2016/05/05 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:55:00",CALL_A_4,0,"2016/05/05 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:55:00",CAPTL_WF,36.839996,"2016/05/05 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:55:00",CATAGUN1,0,"2016/05/05 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:55:00",CATHROCK,33.339996,"2016/05/05 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:55:00",CHALLHWF,40.400002,"2016/05/05 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:55:00",CLOVER,-0.01,"2016/05/05 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:55:00",CLUNY,6.116120,"2016/05/05 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:55:00",CNUNDAWF,26.931417,"2016/05/05 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:55:00",CULLRGWF,9.69,"2016/05/05 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:55:00",ERGT01,0,"2016/05/05 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:55:00",GB01,0.134308,"2016/05/05 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:55:00",GEORGTN1,0,"2016/05/05 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:55:00",GEORGTN2,0,"2016/05/05 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:55:00",INVICTA,0,"2016/05/05 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:55:00",LKBONNY1,36.706150,"2016/05/05 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:55:00",MBAHNTH,56.175003,"2016/05/05 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:55:00",MEADOWB2,0,"2016/05/05 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:55:00",MLWF1,19.560001,"2016/05/05 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:55:00",MTMILLAR,53.063992,"2016/05/05 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:55:00",PALOONA,23.689999,"2016/05/05 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:55:00",PIONEER,0,"2016/05/05 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:55:00",PORTLAT1,-0.0605,"2016/05/05 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:55:00",PORTWF,100.300003,"2016/05/05 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:55:00",QUERIVE1,-0.0330,"2016/05/05 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:55:00",REPULSE,7.755385,"2016/05/05 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:55:00",ROWALLAN,0,"2016/05/05 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:55:00",ROYALLA1,0,"2016/05/05 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:55:00",RPCG,-0.40,"2016/05/05 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:55:00",RUBICON,0,"2016/05/05 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:55:00",STARHLWF,0.699796,"2016/05/05 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:55:00",WAUBRAWF,102.68,"2016/05/05 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:55:00",WOOLNTH1,103.900017,"2016/05/05 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:55:00",WPWF,34,"2016/05/05 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 04:55:00",YAMBUKWF,22.299999,"2016/05/05 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 05:00:00",ANGAS1,0,"2016/05/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 05:00:00",ANGAS2,0,"2016/05/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 05:00:00",BUTLERSG,-0.000002,"2016/05/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 05:00:00",CALL_A_4,0,"2016/05/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 05:00:00",CAPTL_WF,35.127998,"2016/05/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 05:00:00",CATAGUN1,0,"2016/05/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 05:00:00",CATHROCK,37.809998,"2016/05/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 05:00:00",CHALLHWF,41.200001,"2016/05/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 05:00:00",CLOVER,-0.01,"2016/05/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 05:00:00",CLUNY,5.630260,"2016/05/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 05:00:00",CNUNDAWF,32.738190,"2016/05/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 05:00:00",CULLRGWF,10.27,"2016/05/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 05:00:00",ERGT01,0,"2016/05/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 05:00:00",GB01,0.134308,"2016/05/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 05:00:00",GEORGTN1,0,"2016/05/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 05:00:00",GEORGTN2,0,"2016/05/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 05:00:00",INVICTA,0,"2016/05/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 05:00:00",LKBONNY1,41.260925,"2016/05/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 05:00:00",MBAHNTH,56.175003,"2016/05/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 05:00:00",MEADOWB2,0,"2016/05/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 05:00:00",MLWF1,17.549999,"2016/05/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 05:00:00",MTMILLAR,55.400562,"2016/05/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 05:00:00",PALOONA,23.689999,"2016/05/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 05:00:00",PIONEER,0,"2016/05/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 05:00:00",PORTLAT1,-0.0484,"2016/05/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 05:00:00",PORTWF,101.50,"2016/05/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 05:00:00",QUERIVE1,-0.0280,"2016/05/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 05:00:00",REPULSE,7.679165,"2016/05/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 05:00:00",ROWALLAN,0,"2016/05/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 05:00:00",ROYALLA1,0,"2016/05/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 05:00:00",RPCG,-0.40,"2016/05/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 05:00:00",RUBICON,0,"2016/05/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 05:00:00",STARHLWF,0.999708,"2016/05/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 05:00:00",WAUBRAWF,107.961998,"2016/05/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 05:00:00",WOOLNTH1,104.750015,"2016/05/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 05:00:00",WPWF,35,"2016/05/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 05:00:00",YAMBUKWF,21.40,"2016/05/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/05 05:05:00",ANGAS1,0,"2016/05/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 05:05:00",ANGAS2,0,"2016/05/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 05:05:00",BUTLERSG,-0.000002,"2016/05/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 05:05:00",CALL_A_4,0,"2016/05/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 05:05:00",CAPTL_WF,34.800003,"2016/05/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 05:05:00",CATAGUN1,0,"2016/05/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 05:05:00",CATHROCK,37.98,"2016/05/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 05:05:00",CHALLHWF,36.400002,"2016/05/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 05:05:00",CLOVER,-0.01,"2016/05/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 05:05:00",CLUNY,5.701710,"2016/05/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 05:05:00",CNUNDAWF,33.839474,"2016/05/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 05:05:00",CULLRGWF,10.58,"2016/05/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 05:05:00",ERGT01,0,"2016/05/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 05:05:00",GB01,0.134308,"2016/05/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 05:05:00",GEORGTN1,0,"2016/05/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 05:05:00",GEORGTN2,0,"2016/05/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 05:05:00",INVICTA,0,"2016/05/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 05:05:00",LKBONNY1,45.101227,"2016/05/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 05:05:00",MBAHNTH,56.175003,"2016/05/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 05:05:00",MEADOWB2,0,"2016/05/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 05:05:00",MLWF1,17.594999,"2016/05/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/05 05:05:00",MTMILLAR,56.553967,"2016/05/05 05:00:05"
