C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/31,04:10:19,0000000267374442,NEXT_DAY_ACTUAL_GEN,0000000267374442
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/30 04:40:00",RPCG,-0.80,"2015/12/30 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 04:40:00",RUBICON,0,"2015/12/30 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 04:40:00",STARHLWF,11.096765,"2015/12/30 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 04:40:00",WAUBRAWF,0,"2015/12/30 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 04:40:00",WOOLNTH1,18.930016,"2015/12/30 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 04:40:00",WPWF,3,"2015/12/30 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 04:40:00",YAMBUKWF,3.70,"2015/12/30 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 04:45:00",ANGAS1,0,"2015/12/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 04:45:00",ANGAS2,0,"2015/12/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 04:45:00",BUTLERSG,9.199999,"2015/12/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 04:45:00",CALL_A_4,0,"2015/12/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 04:45:00",CAPTL_WF,0,"2015/12/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 04:45:00",CATHROCK,45.659996,"2015/12/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 04:45:00",CHALLHWF,0,"2015/12/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 04:45:00",CLOVER,-0.02,"2015/12/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 04:45:00",CLUNY,7.988110,"2015/12/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 04:45:00",CNUNDAWF,5.606540,"2015/12/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 04:45:00",CULLRGWF,4.04,"2015/12/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 04:45:00",ERGT01,0,"2015/12/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 04:45:00",GB01,0.195004,"2015/12/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 04:45:00",GERMCRK,38.400002,"2015/12/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 04:45:00",INVICTA,0,"2015/12/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 04:45:00",LKBONNY1,4.912015,"2015/12/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 04:45:00",MBAHNTH,4.800001,"2015/12/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 04:45:00",MTMILLAR,40.220287,"2015/12/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 04:45:00",PALOONA,0,"2015/12/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 04:45:00",PIONEER,-0.30,"2015/12/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 04:45:00",PORTWF,19.10,"2015/12/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 04:45:00",REPULSE,14.939119,"2015/12/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 04:45:00",ROWALLAN,8.4632,"2015/12/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 04:45:00",RPCG,-0.80,"2015/12/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 04:45:00",RUBICON,0,"2015/12/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 04:45:00",STARHLWF,10.197026,"2015/12/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 04:45:00",WAUBRAWF,0,"2015/12/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 04:45:00",WOOLNTH1,18.700016,"2015/12/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 04:45:00",WPWF,2,"2015/12/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 04:45:00",YAMBUKWF,2.90,"2015/12/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 04:50:00",ANGAS1,0,"2015/12/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 04:50:00",ANGAS2,0,"2015/12/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 04:50:00",BUTLERSG,9.199999,"2015/12/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 04:50:00",CALL_A_4,0,"2015/12/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 04:50:00",CAPTL_WF,0,"2015/12/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 04:50:00",CATHROCK,45.669998,"2015/12/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 04:50:00",CHALLHWF,0,"2015/12/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 04:50:00",CLOVER,-0.03,"2015/12/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 04:50:00",CLUNY,8.116720,"2015/12/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 04:50:00",CNUNDAWF,6.007008,"2015/12/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 04:50:00",CULLRGWF,4.11,"2015/12/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 04:50:00",ERGT01,0,"2015/12/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 04:50:00",GB01,0.195004,"2015/12/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 04:50:00",GERMCRK,38.099998,"2015/12/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 04:50:00",INVICTA,0,"2015/12/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 04:50:00",LKBONNY1,5.001324,"2015/12/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 04:50:00",MBAHNTH,4.800001,"2015/12/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 04:50:00",MTMILLAR,41.172775,"2015/12/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 04:50:00",PALOONA,0,"2015/12/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 04:50:00",PIONEER,-0.30,"2015/12/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 04:50:00",PORTWF,18.50,"2015/12/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 04:50:00",REPULSE,15.148725,"2015/12/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 04:50:00",ROWALLAN,8.6478,"2015/12/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 04:50:00",RPCG,-0.80,"2015/12/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 04:50:00",RUBICON,0,"2015/12/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 04:50:00",STARHLWF,10.296997,"2015/12/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 04:50:00",WAUBRAWF,0,"2015/12/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 04:50:00",WOOLNTH1,19.070015,"2015/12/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 04:50:00",WPWF,1,"2015/12/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 04:50:00",YAMBUKWF,2.30,"2015/12/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 04:55:00",ANGAS1,0,"2015/12/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 04:55:00",ANGAS2,0,"2015/12/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 04:55:00",BUTLERSG,9.199999,"2015/12/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 04:55:00",CALL_A_4,0,"2015/12/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 04:55:00",CAPTL_WF,0,"2015/12/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 04:55:00",CATHROCK,45.609997,"2015/12/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 04:55:00",CHALLHWF,0,"2015/12/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 04:55:00",CLOVER,0,"2015/12/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 04:55:00",CLUNY,8.0024,"2015/12/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 04:55:00",CNUNDAWF,6.607708,"2015/12/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 04:55:00",CULLRGWF,3.98,"2015/12/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 04:55:00",ERGT01,0,"2015/12/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 04:55:00",GB01,0.196922,"2015/12/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 04:55:00",GERMCRK,38.200001,"2015/12/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 04:55:00",INVICTA,0,"2015/12/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 04:55:00",LKBONNY1,5.358562,"2015/12/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 04:55:00",MBAHNTH,4.800001,"2015/12/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 04:55:00",MTMILLAR,40.927212,"2015/12/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 04:55:00",PALOONA,0,"2015/12/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 04:55:00",PIONEER,-0.30,"2015/12/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 04:55:00",PORTWF,17.90,"2015/12/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 04:55:00",REPULSE,14.881954,"2015/12/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 04:55:00",ROWALLAN,8.4490,"2015/12/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 04:55:00",RPCG,-0.80,"2015/12/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 04:55:00",RUBICON,0,"2015/12/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 04:55:00",STARHLWF,9.797143,"2015/12/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 04:55:00",WAUBRAWF,0,"2015/12/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 04:55:00",WOOLNTH1,19.050016,"2015/12/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 04:55:00",WPWF,0,"2015/12/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 04:55:00",YAMBUKWF,1.80,"2015/12/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:00:00",ANGAS1,0,"2015/12/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:00:00",ANGAS2,0,"2015/12/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:00:00",BUTLERSG,9.199999,"2015/12/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:00:00",CALL_A_4,0,"2015/12/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:00:00",CAPTL_WF,0,"2015/12/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:00:00",CATHROCK,43.759998,"2015/12/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:00:00",CHALLHWF,0,"2015/12/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:00:00",CLOVER,-0.01,"2015/12/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:00:00",CLUNY,7.902370,"2015/12/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:00:00",CNUNDAWF,6.507591,"2015/12/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:00:00",CULLRGWF,3.74,"2015/12/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:00:00",ERGT01,0,"2015/12/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:00:00",GB01,0.196922,"2015/12/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:00:00",GERMCRK,37.799999,"2015/12/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:00:00",INVICTA,0,"2015/12/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:00:00",LKBONNY1,5.894418,"2015/12/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:00:00",MBAHNTH,4.800001,"2015/12/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:00:00",MTMILLAR,43.487022,"2015/12/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:00:00",PALOONA,0,"2015/12/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:00:00",PIONEER,-0.30,"2015/12/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:00:00",PORTWF,16,"2015/12/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:00:00",REPULSE,14.691404,"2015/12/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:00:00",ROWALLAN,8.2857,"2015/12/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:00:00",RPCG,-0.80,"2015/12/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:00:00",RUBICON,0,"2015/12/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:00:00",STARHLWF,8.897406,"2015/12/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:00:00",WAUBRAWF,0,"2015/12/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:00:00",WOOLNTH1,16.770016,"2015/12/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:00:00",WPWF,0,"2015/12/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:00:00",YAMBUKWF,1.40,"2015/12/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:05:00",ANGAS1,0,"2015/12/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:05:00",ANGAS2,0,"2015/12/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:05:00",BUTLERSG,9.199999,"2015/12/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:05:00",CALL_A_4,0,"2015/12/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:05:00",CAPTL_WF,0,"2015/12/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:05:00",CATHROCK,43.739998,"2015/12/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:05:00",CHALLHWF,0,"2015/12/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:05:00",CLOVER,-0.02,"2015/12/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:05:00",CLUNY,7.959530,"2015/12/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:05:00",CNUNDAWF,6.807941,"2015/12/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:05:00",CULLRGWF,3.72,"2015/12/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:05:00",ERGT01,0,"2015/12/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:05:00",GB01,0.196922,"2015/12/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:05:00",GERMCRK,38.700001,"2015/12/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:05:00",INVICTA,0,"2015/12/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:05:00",LKBONNY1,6.340965,"2015/12/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:05:00",MBAHNTH,4.800001,"2015/12/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:05:00",MTMILLAR,44.469276,"2015/12/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:05:00",PALOONA,0,"2015/12/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:05:00",PIONEER,-0.30,"2015/12/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:05:00",PORTWF,16,"2015/12/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:05:00",REPULSE,14.8629,"2015/12/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:05:00",ROWALLAN,8.4348,"2015/12/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:05:00",RPCG,-0.80,"2015/12/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:05:00",RUBICON,0,"2015/12/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:05:00",STARHLWF,9.597201,"2015/12/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:05:00",WAUBRAWF,0,"2015/12/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:05:00",WOOLNTH1,19.880016,"2015/12/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:05:00",WPWF,0,"2015/12/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:05:00",YAMBUKWF,1.40,"2015/12/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:10:00",ANGAS1,0,"2015/12/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:10:00",ANGAS2,0,"2015/12/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:10:00",BUTLERSG,9.199999,"2015/12/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:10:00",CALL_A_4,0,"2015/12/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:10:00",CAPTL_WF,0,"2015/12/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:10:00",CATHROCK,43.739998,"2015/12/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:10:00",CHALLHWF,0,"2015/12/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:10:00",CLOVER,0,"2015/12/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:10:00",CLUNY,7.730890,"2015/12/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:10:00",CNUNDAWF,6.407475,"2015/12/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:10:00",CULLRGWF,3.67,"2015/12/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:10:00",ERGT01,0,"2015/12/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:10:00",GB01,0.196922,"2015/12/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:10:00",GERMCRK,36,"2015/12/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:10:00",INVICTA,0,"2015/12/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:10:00",LKBONNY1,5.983727,"2015/12/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:10:00",MBAHNTH,4.800001,"2015/12/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:10:00",MTMILLAR,44.119537,"2015/12/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:10:00",PALOONA,0,"2015/12/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:10:00",PIONEER,-0.30,"2015/12/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:10:00",PORTWF,14.60,"2015/12/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:10:00",REPULSE,14.710460,"2015/12/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:10:00",ROWALLAN,8.2218,"2015/12/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:10:00",RPCG,-0.80,"2015/12/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:10:00",RUBICON,0,"2015/12/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:10:00",STARHLWF,8.997376,"2015/12/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:10:00",WAUBRAWF,0,"2015/12/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:10:00",WOOLNTH1,25.260015,"2015/12/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:10:00",WPWF,0,"2015/12/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:10:00",YAMBUKWF,1.70,"2015/12/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:15:00",ANGAS1,0,"2015/12/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:15:00",ANGAS2,0,"2015/12/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:15:00",BUTLERSG,9.199999,"2015/12/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:15:00",CALL_A_4,0,"2015/12/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:15:00",CAPTL_WF,0,"2015/12/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:15:00",CATHROCK,43.659996,"2015/12/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:15:00",CHALLHWF,0,"2015/12/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:15:00",CLOVER,0,"2015/12/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:15:00",CLUNY,7.830920,"2015/12/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:15:00",CNUNDAWF,6.007008,"2015/12/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:15:00",CULLRGWF,3.36,"2015/12/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:15:00",ERGT01,0,"2015/12/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:15:00",GB01,0.196922,"2015/12/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:15:00",GERMCRK,35.799999,"2015/12/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:15:00",INVICTA,0,"2015/12/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:15:00",LKBONNY1,4.912015,"2015/12/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:15:00",MBAHNTH,4.800001,"2015/12/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:15:00",MTMILLAR,43.732586,"2015/12/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:15:00",PALOONA,0,"2015/12/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:15:00",PIONEER,-0.30,"2015/12/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:15:00",PORTWF,12.70,"2015/12/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:15:00",REPULSE,15.167780,"2015/12/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:15:00",ROWALLAN,8.3993,"2015/12/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:15:00",RPCG,-0.80,"2015/12/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:15:00",RUBICON,0,"2015/12/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:15:00",STARHLWF,7.997668,"2015/12/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:15:00",WAUBRAWF,0,"2015/12/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:15:00",WOOLNTH1,31.740017,"2015/12/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:15:00",WPWF,0,"2015/12/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:15:00",YAMBUKWF,1.90,"2015/12/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:20:00",ANGAS1,0,"2015/12/30 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:20:00",ANGAS2,0,"2015/12/30 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:20:00",BUTLERSG,9.199999,"2015/12/30 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:20:00",CALL_A_4,0,"2015/12/30 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:20:00",CAPTL_WF,0,"2015/12/30 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:20:00",CATHROCK,44.579998,"2015/12/30 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:20:00",CHALLHWF,0,"2015/12/30 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:20:00",CLOVER,-0.01,"2015/12/30 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:20:00",CLUNY,7.788050,"2015/12/30 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:20:00",CNUNDAWF,5.906891,"2015/12/30 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:20:00",CULLRGWF,3.31,"2015/12/30 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:20:00",ERGT01,0,"2015/12/30 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:20:00",GB01,0.196922,"2015/12/30 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:20:00",GERMCRK,36,"2015/12/30 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:20:00",INVICTA,0,"2015/12/30 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:20:00",LKBONNY1,4.376159,"2015/12/30 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:20:00",MBAHNTH,4.800001,"2015/12/30 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/30 05:20:00",MTMILLAR,42.698246,"2015/12/30 05:15:04"
