C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/06,04:10:20,0000000273747924,NEXT_DAY_ACTUAL_GEN,0000000273747924
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/05 04:40:00",MBAHNTH,58.275002,"2016/08/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 04:40:00",MLWF1,1.8450,"2016/08/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 04:40:00",MTMILLAR,8.103588,"2016/08/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 04:40:00",PALOONA,0,"2016/08/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 04:40:00",PIONEER,17.40,"2016/08/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 04:40:00",PORTWF,44.200001,"2016/08/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 04:40:00",REPULSE,29.782965,"2016/08/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 04:40:00",ROWALLAN,10.6074,"2016/08/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 04:40:00",ROYALLA1,0,"2016/08/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 04:40:00",RPCG,-0.40,"2016/08/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 04:40:00",RUBICON,0,"2016/08/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 04:40:00",STARHLWF,3.698921,"2016/08/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 04:40:00",WAUBRAWF,0.46,"2016/08/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 04:40:00",WOOLNTH1,10.530016,"2016/08/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 04:40:00",WPWF,10,"2016/08/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 04:40:00",YAMBUKWF,4.60,"2016/08/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 04:45:00",BBDISEL1,0,"2016/08/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 04:45:00",BUTLERSG,12.299998,"2016/08/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 04:45:00",CALL_A_4,0,"2016/08/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 04:45:00",CAPTL_WF,0,"2016/08/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 04:45:00",CATHROCK,28.349998,"2016/08/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 04:45:00",CHALLHWF,1.30,"2016/08/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 04:45:00",CLOVER,11,"2016/08/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 04:45:00",CLUNY,17.590990,"2016/08/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 04:45:00",CNUNDAWF,1.802102,"2016/08/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 04:45:00",CULLRGWF,4.76,"2016/08/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 04:45:00",ERGT01,0,"2016/08/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 04:45:00",GB01,-0.025997,"2016/08/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 04:45:00",GERMCRK,40.299999,"2016/08/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 04:45:00",INVICTA,36.450001,"2016/08/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 04:45:00",LKBONNY1,2.8579,"2016/08/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 04:45:00",MBAHNTH,58.275002,"2016/08/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 04:45:00",MLWF1,1.44,"2016/08/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 04:45:00",MTMILLAR,10.350864,"2016/08/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 04:45:00",PALOONA,0,"2016/08/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 04:45:00",PIONEER,15,"2016/08/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 04:45:00",PORTWF,45,"2016/08/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 04:45:00",REPULSE,30.087845,"2016/08/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 04:45:00",ROWALLAN,10.5932,"2016/08/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 04:45:00",ROYALLA1,0,"2016/08/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 04:45:00",RPCG,-0.40,"2016/08/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 04:45:00",RUBICON,0,"2016/08/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 04:45:00",STARHLWF,4.098805,"2016/08/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 04:45:00",WAUBRAWF,0.2850,"2016/08/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 04:45:00",WOOLNTH1,11.610016,"2016/08/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 04:45:00",WPWF,10,"2016/08/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 04:45:00",YAMBUKWF,4.20,"2016/08/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 04:50:00",BBDISEL1,0,"2016/08/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 04:50:00",BUTLERSG,12.299998,"2016/08/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 04:50:00",CALL_A_4,0,"2016/08/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 04:50:00",CAPTL_WF,0,"2016/08/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 04:50:00",CATHROCK,30.689999,"2016/08/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 04:50:00",CHALLHWF,1.20,"2016/08/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 04:50:00",CLOVER,10.94,"2016/08/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 04:50:00",CLUNY,17.462379,"2016/08/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 04:50:00",CNUNDAWF,1.001168,"2016/08/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 04:50:00",CULLRGWF,4.84,"2016/08/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 04:50:00",ERGT01,0,"2016/08/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 04:50:00",GB01,-0.025997,"2016/08/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 04:50:00",GERMCRK,41,"2016/08/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 04:50:00",INVICTA,36.450001,"2016/08/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 04:50:00",LKBONNY1,2.947209,"2016/08/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 04:50:00",MBAHNTH,58.275002,"2016/08/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 04:50:00",MLWF1,1.8450,"2016/08/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 04:50:00",MTMILLAR,11.072672,"2016/08/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 04:50:00",PALOONA,0,"2016/08/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 04:50:00",PIONEER,15.10,"2016/08/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 04:50:00",PORTWF,44.400002,"2016/08/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 04:50:00",REPULSE,29.154150,"2016/08/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 04:50:00",ROWALLAN,10.6997,"2016/08/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 04:50:00",ROYALLA1,0,"2016/08/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 04:50:00",RPCG,-0.40,"2016/08/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 04:50:00",RUBICON,0,"2016/08/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 04:50:00",STARHLWF,3.199067,"2016/08/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 04:50:00",WAUBRAWF,0.9760,"2016/08/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 04:50:00",WOOLNTH1,14.580015,"2016/08/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 04:50:00",WPWF,11,"2016/08/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 04:50:00",YAMBUKWF,4.50,"2016/08/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 04:55:00",BBDISEL1,0,"2016/08/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 04:55:00",BUTLERSG,12.299998,"2016/08/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 04:55:00",CALL_A_4,0,"2016/08/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 04:55:00",CAPTL_WF,0,"2016/08/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 04:55:00",CATHROCK,30.249998,"2016/08/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 04:55:00",CHALLHWF,1.30,"2016/08/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 04:55:00",CLOVER,10.97,"2016/08/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 04:55:00",CLUNY,16.319180,"2016/08/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 04:55:00",CNUNDAWF,1.001168,"2016/08/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 04:55:00",CULLRGWF,6.10,"2016/08/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 04:55:00",ERGT01,0,"2016/08/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 04:55:00",GB01,-0.025997,"2016/08/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 04:55:00",GERMCRK,40.700001,"2016/08/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 04:55:00",INVICTA,36.450001,"2016/08/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 04:55:00",LKBONNY1,2.947209,"2016/08/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 04:55:00",MBAHNTH,58.275002,"2016/08/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 04:55:00",MLWF1,2.6850,"2016/08/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 04:55:00",MTMILLAR,10.492249,"2016/08/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 04:55:00",PALOONA,0,"2016/08/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 04:55:00",PIONEER,16.10,"2016/08/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 04:55:00",PORTWF,43.200001,"2016/08/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 04:55:00",REPULSE,28.544390,"2016/08/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 04:55:00",ROWALLAN,10.4441,"2016/08/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 04:55:00",ROYALLA1,0,"2016/08/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 04:55:00",RPCG,-0.40,"2016/08/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 04:55:00",RUBICON,0,"2016/08/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 04:55:00",STARHLWF,2.899155,"2016/08/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 04:55:00",WAUBRAWF,1.0440,"2016/08/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 04:55:00",WOOLNTH1,15.770016,"2016/08/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 04:55:00",WPWF,10,"2016/08/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 04:55:00",YAMBUKWF,4.60,"2016/08/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:00:00",BBDISEL1,0,"2016/08/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:00:00",BUTLERSG,12.299998,"2016/08/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:00:00",CALL_A_4,0,"2016/08/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:00:00",CAPTL_WF,0,"2016/08/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:00:00",CATHROCK,27.869999,"2016/08/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:00:00",CHALLHWF,1.30,"2016/08/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:00:00",CLOVER,10.99,"2016/08/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:00:00",CLUNY,17.033680,"2016/08/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:00:00",CNUNDAWF,1.001168,"2016/08/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:00:00",CULLRGWF,5.19,"2016/08/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:00:00",ERGT01,0,"2016/08/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:00:00",GB01,-0.025997,"2016/08/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:00:00",GERMCRK,40.400002,"2016/08/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:00:00",INVICTA,36.450001,"2016/08/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:00:00",LKBONNY1,3.393756,"2016/08/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:00:00",MBAHNTH,58.275002,"2016/08/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:00:00",MLWF1,2.37,"2016/08/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:00:00",MTMILLAR,9.390935,"2016/08/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:00:00",PALOONA,0,"2016/08/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:00:00",PIONEER,16,"2016/08/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:00:00",PORTWF,43.099998,"2016/08/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:00:00",REPULSE,28.925489,"2016/08/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:00:00",ROWALLAN,10.6358,"2016/08/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:00:00",ROYALLA1,0,"2016/08/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:00:00",RPCG,-0.40,"2016/08/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:00:00",RUBICON,0,"2016/08/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:00:00",STARHLWF,2.799184,"2016/08/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:00:00",WAUBRAWF,1.5520,"2016/08/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:00:00",WOOLNTH1,16.360016,"2016/08/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:00:00",WPWF,11,"2016/08/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:00:00",YAMBUKWF,4.50,"2016/08/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:05:00",BBDISEL1,0,"2016/08/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:05:00",BUTLERSG,12.299998,"2016/08/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:05:00",CALL_A_4,0,"2016/08/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:05:00",CAPTL_WF,0,"2016/08/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:05:00",CATHROCK,28.199999,"2016/08/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:05:00",CHALLHWF,1.20,"2016/08/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:05:00",CLOVER,10.03,"2016/08/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:05:00",CLUNY,16.833620,"2016/08/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:05:00",CNUNDAWF,1.401635,"2016/08/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:05:00",CULLRGWF,4.74,"2016/08/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:05:00",ERGT01,0,"2016/08/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:05:00",GB01,-0.025997,"2016/08/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:05:00",GERMCRK,40.799999,"2016/08/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:05:00",INVICTA,36.450001,"2016/08/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:05:00",LKBONNY1,2.947209,"2016/08/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:05:00",MBAHNTH,58.275002,"2016/08/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:05:00",MLWF1,2.6550,"2016/08/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:05:00",MTMILLAR,9.361170,"2016/08/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:05:00",PALOONA,0,"2016/08/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:05:00",PIONEER,15.10,"2016/08/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:05:00",PORTWF,45.099998,"2016/08/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:05:00",REPULSE,29.459030,"2016/08/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:05:00",ROWALLAN,10.6287,"2016/08/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:05:00",ROYALLA1,0,"2016/08/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:05:00",RPCG,-0.40,"2016/08/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:05:00",RUBICON,0,"2016/08/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:05:00",STARHLWF,1.899446,"2016/08/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:05:00",WAUBRAWF,1.5880,"2016/08/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:05:00",WOOLNTH1,16.280016,"2016/08/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:05:00",WPWF,11,"2016/08/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:05:00",YAMBUKWF,4.70,"2016/08/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:10:00",BBDISEL1,0,"2016/08/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:10:00",BUTLERSG,12.299998,"2016/08/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:10:00",CALL_A_4,0,"2016/08/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:10:00",CAPTL_WF,0,"2016/08/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:10:00",CATHROCK,28.379999,"2016/08/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:10:00",CHALLHWF,1,"2016/08/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:10:00",CLOVER,10.10,"2016/08/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:10:00",CLUNY,16.805040,"2016/08/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:10:00",CNUNDAWF,1.401635,"2016/08/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:10:00",CULLRGWF,5.01,"2016/08/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:10:00",ERGT01,0,"2016/08/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:10:00",GB01,-0.025997,"2016/08/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:10:00",GERMCRK,41,"2016/08/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:10:00",INVICTA,36.450001,"2016/08/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:10:00",LKBONNY1,2.947209,"2016/08/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:10:00",MBAHNTH,58.275002,"2016/08/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:10:00",MLWF1,2.1450,"2016/08/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:10:00",MTMILLAR,8.371475,"2016/08/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:10:00",PALOONA,0,"2016/08/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:10:00",PIONEER,16.50,"2016/08/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:10:00",PORTWF,45.799999,"2016/08/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:10:00",REPULSE,28.487225,"2016/08/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:10:00",ROWALLAN,10.4796,"2016/08/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:10:00",ROYALLA1,0,"2016/08/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:10:00",RPCG,-0.40,"2016/08/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:10:00",RUBICON,0,"2016/08/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:10:00",STARHLWF,1.899446,"2016/08/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:10:00",WAUBRAWF,1.8750,"2016/08/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:10:00",WOOLNTH1,17.920015,"2016/08/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:10:00",WPWF,11,"2016/08/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:10:00",YAMBUKWF,5.20,"2016/08/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:15:00",BBDISEL1,0,"2016/08/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:15:00",BUTLERSG,12.299998,"2016/08/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:15:00",CALL_A_4,0,"2016/08/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:15:00",CAPTL_WF,0,"2016/08/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:15:00",CATHROCK,29.069998,"2016/08/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:15:00",CHALLHWF,0.80,"2016/08/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:15:00",CLOVER,10.07,"2016/08/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:15:00",CLUNY,16.547821,"2016/08/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:15:00",CNUNDAWF,1.802102,"2016/08/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:15:00",CULLRGWF,6.12,"2016/08/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:15:00",ERGT01,0,"2016/08/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:15:00",GB01,-0.026646,"2016/08/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:15:00",GERMCRK,40.700001,"2016/08/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:15:00",INVICTA,36.450001,"2016/08/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:15:00",LKBONNY1,3.036518,"2016/08/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:15:00",MBAHNTH,58.275002,"2016/08/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:15:00",MLWF1,2.34,"2016/08/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:15:00",MTMILLAR,7.411546,"2016/08/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:15:00",PALOONA,0,"2016/08/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:15:00",PIONEER,13.50,"2016/08/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:15:00",PORTWF,44.099998,"2016/08/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:15:00",REPULSE,28.525335,"2016/08/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:15:00",ROWALLAN,10.6074,"2016/08/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:15:00",ROYALLA1,0,"2016/08/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:15:00",RPCG,-0.40,"2016/08/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:15:00",RUBICON,0,"2016/08/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:15:00",STARHLWF,1.899446,"2016/08/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:15:00",WAUBRAWF,2.3560,"2016/08/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:15:00",WOOLNTH1,18.510017,"2016/08/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:15:00",WPWF,12,"2016/08/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:15:00",YAMBUKWF,5.10,"2016/08/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 05:20:00",BBDISEL1,0,"2016/08/05 05:15:04"
