C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/07,04:10:28,0000000264102458,NEXT_DAY_ACTUAL_GEN,0000000264102458
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/06 04:40:00",LKBONNY1,30.722422,"2015/09/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 04:40:00",MBAHNTH,56.062504,"2015/09/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 04:40:00",MLWF1,6.4350,"2015/09/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 04:40:00",MTMILLAR,50.333031,"2015/09/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 04:40:00",PALOONA,0,"2015/09/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 04:40:00",PIONEER,26,"2015/09/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 04:40:00",PORTWF,61.799999,"2015/09/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 04:40:00",REPULSE,12.957399,"2015/09/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 04:40:00",ROWALLAN,9.876101,"2015/09/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 04:40:00",RPCG,1.036384,"2015/09/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 04:40:00",RUBICON,0,"2015/09/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 04:40:00",STARHLWF,14.795686,"2015/09/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 04:40:00",WAUBRAWF,55.143002,"2015/09/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 04:40:00",WOOLNTH1,29.270016,"2015/09/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 04:40:00",WPWF,61,"2015/09/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 04:40:00",YAMBUKWF,6.30,"2015/09/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 04:45:00",ANGAS1,0,"2015/09/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 04:45:00",ANGAS2,0,"2015/09/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 04:45:00",BUTLERSG,9.099998,"2015/09/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 04:45:00",CALL_A_4,0,"2015/09/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 04:45:00",CAPTL_WF,20.572006,"2015/09/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 04:45:00",CATHROCK,6.67,"2015/09/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 04:45:00",CHALLHWF,9.90,"2015/09/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 04:45:00",CLOVER,12.07,"2015/09/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 04:45:00",CLUNY,9.059860,"2015/09/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 04:45:00",CNUNDAWF,13.916234,"2015/09/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 04:45:00",CULLRGWF,12.85,"2015/09/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 04:45:00",ERGT01,0,"2015/09/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 04:45:00",GB01,0.208096,"2015/09/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 04:45:00",GERMCRK,33.799999,"2015/09/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 04:45:00",INVICTA,37.100002,"2015/09/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 04:45:00",LKBONNY1,31.883442,"2015/09/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 04:45:00",MBAHNTH,56.062504,"2015/09/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 04:45:00",MLWF1,6.33,"2015/09/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 04:45:00",MTMILLAR,59.575138,"2015/09/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 04:45:00",PALOONA,0,"2015/09/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 04:45:00",PIONEER,26.200001,"2015/09/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 04:45:00",PORTWF,62.200001,"2015/09/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 04:45:00",REPULSE,13.071730,"2015/09/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 04:45:00",ROWALLAN,9.9329,"2015/09/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 04:45:00",RPCG,0.992328,"2015/09/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 04:45:00",RUBICON,0,"2015/09/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 04:45:00",STARHLWF,13.696006,"2015/09/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 04:45:00",WAUBRAWF,56.9380,"2015/09/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 04:45:00",WOOLNTH1,31.920017,"2015/09/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 04:45:00",WPWF,49,"2015/09/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 04:45:00",YAMBUKWF,6.40,"2015/09/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 04:50:00",ANGAS1,0,"2015/09/06 04:45:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 04:50:00",ANGAS2,0,"2015/09/06 04:45:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 04:50:00",BUTLERSG,9.099998,"2015/09/06 04:45:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 04:50:00",CALL_A_4,0,"2015/09/06 04:45:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 04:50:00",CAPTL_WF,19.659996,"2015/09/06 04:45:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 04:50:00",CATHROCK,10.27,"2015/09/06 04:45:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 04:50:00",CHALLHWF,10.30,"2015/09/06 04:45:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 04:50:00",CLOVER,12.19,"2015/09/06 04:45:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 04:50:00",CLUNY,9.1456,"2015/09/06 04:45:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 04:50:00",CNUNDAWF,15.117636,"2015/09/06 04:45:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 04:50:00",CULLRGWF,12.07,"2015/09/06 04:45:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 04:50:00",ERGT01,0,"2015/09/06 04:45:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 04:50:00",GB01,0.208096,"2015/09/06 04:45:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 04:50:00",GERMCRK,33.799999,"2015/09/06 04:45:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 04:50:00",INVICTA,38.225002,"2015/09/06 04:45:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 04:50:00",LKBONNY1,33.223083,"2015/09/06 04:45:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 04:50:00",MBAHNTH,56.062504,"2015/09/06 04:45:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 04:50:00",MLWF1,6.1050,"2015/09/06 04:45:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 04:50:00",MTMILLAR,58.831009,"2015/09/06 04:45:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 04:50:00",PALOONA,0,"2015/09/06 04:45:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 04:50:00",PIONEER,26,"2015/09/06 04:45:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 04:50:00",PORTWF,63.299999,"2015/09/06 04:45:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 04:50:00",REPULSE,13.776765,"2015/09/06 04:45:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 04:50:00",ROWALLAN,9.7483,"2015/09/06 04:45:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 04:50:00",RPCG,5.216579,"2015/09/06 04:45:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 04:50:00",RUBICON,0,"2015/09/06 04:45:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 04:50:00",STARHLWF,13.296123,"2015/09/06 04:45:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 04:50:00",WAUBRAWF,59.7630,"2015/09/06 04:45:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 04:50:00",WOOLNTH1,37.210014,"2015/09/06 04:45:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 04:50:00",WPWF,49,"2015/09/06 04:45:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 04:50:00",YAMBUKWF,6.10,"2015/09/06 04:45:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 04:55:00",ANGAS1,0,"2015/09/06 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 04:55:00",ANGAS2,0,"2015/09/06 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 04:55:00",BUTLERSG,9.099998,"2015/09/06 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 04:55:00",CALL_A_4,0,"2015/09/06 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 04:55:00",CAPTL_WF,21.040001,"2015/09/06 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 04:55:00",CATHROCK,6.77,"2015/09/06 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 04:55:00",CHALLHWF,11.70,"2015/09/06 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 04:55:00",CLOVER,12.12,"2015/09/06 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 04:55:00",CLUNY,9.088440,"2015/09/06 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 04:55:00",CNUNDAWF,15.017519,"2015/09/06 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 04:55:00",CULLRGWF,12.44,"2015/09/06 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 04:55:00",ERGT01,0,"2015/09/06 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 04:55:00",GB01,0.208096,"2015/09/06 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 04:55:00",GERMCRK,33.799999,"2015/09/06 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 04:55:00",INVICTA,38.225002,"2015/09/06 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 04:55:00",LKBONNY1,34.026867,"2015/09/06 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 04:55:00",MBAHNTH,56.062504,"2015/09/06 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 04:55:00",MLWF1,6.2250,"2015/09/06 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 04:55:00",MTMILLAR,58.890537,"2015/09/06 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 04:55:00",PALOONA,0,"2015/09/06 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 04:55:00",PIONEER,23.60,"2015/09/06 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 04:55:00",PORTWF,63,"2015/09/06 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 04:55:00",REPULSE,13.262280,"2015/09/06 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 04:55:00",ROWALLAN,9.7554,"2015/09/06 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 04:55:00",RPCG,5.199007,"2015/09/06 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 04:55:00",RUBICON,0,"2015/09/06 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 04:55:00",STARHLWF,11.196735,"2015/09/06 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 04:55:00",WAUBRAWF,62.598999,"2015/09/06 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 04:55:00",WOOLNTH1,40.430016,"2015/09/06 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 04:55:00",WPWF,50,"2015/09/06 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 04:55:00",YAMBUKWF,6,"2015/09/06 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:00:00",ANGAS1,0,"2015/09/06 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:00:00",ANGAS2,0,"2015/09/06 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:00:00",BUTLERSG,9.099998,"2015/09/06 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:00:00",CALL_A_4,0,"2015/09/06 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:00:00",CAPTL_WF,23.260002,"2015/09/06 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:00:00",CATHROCK,6.889999,"2015/09/06 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:00:00",CHALLHWF,13.799999,"2015/09/06 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:00:00",CLOVER,12.12,"2015/09/06 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:00:00",CLUNY,9.074150,"2015/09/06 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:00:00",CNUNDAWF,16.719505,"2015/09/06 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:00:00",CULLRGWF,12.18,"2015/09/06 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:00:00",ERGT01,0,"2015/09/06 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:00:00",GB01,0.208096,"2015/09/06 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:00:00",GERMCRK,34.200001,"2015/09/06 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:00:00",INVICTA,38.225002,"2015/09/06 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:00:00",LKBONNY1,35.813053,"2015/09/06 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:00:00",MBAHNTH,56.062504,"2015/09/06 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:00:00",MLWF1,6.6750,"2015/09/06 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:00:00",MTMILLAR,60.148121,"2015/09/06 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:00:00",PALOONA,0,"2015/09/06 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:00:00",PIONEER,23.90,"2015/09/06 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:00:00",PORTWF,60.299999,"2015/09/06 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:00:00",REPULSE,13.167005,"2015/09/06 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:00:00",ROWALLAN,9.8122,"2015/09/06 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:00:00",RPCG,5.196972,"2015/09/06 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:00:00",RUBICON,0,"2015/09/06 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:00:00",STARHLWF,12.796268,"2015/09/06 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:00:00",WAUBRAWF,60.127998,"2015/09/06 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:00:00",WOOLNTH1,47.240017,"2015/09/06 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:00:00",WPWF,47,"2015/09/06 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:00:00",YAMBUKWF,6.30,"2015/09/06 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:05:00",ANGAS1,0,"2015/09/06 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:05:00",ANGAS2,0,"2015/09/06 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:05:00",BUTLERSG,9.099998,"2015/09/06 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:05:00",CALL_A_4,0,"2015/09/06 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:05:00",CAPTL_WF,23.132004,"2015/09/06 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:05:00",CATHROCK,9.969999,"2015/09/06 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:05:00",CHALLHWF,15.30,"2015/09/06 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:05:00",CLOVER,11.86,"2015/09/06 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:05:00",CLUNY,8.745481,"2015/09/06 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:05:00",CNUNDAWF,16.319036,"2015/09/06 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:05:00",CULLRGWF,11.86,"2015/09/06 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:05:00",ERGT01,0,"2015/09/06 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:05:00",GB01,0.208096,"2015/09/06 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:05:00",GERMCRK,33.900002,"2015/09/06 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:05:00",INVICTA,38.225002,"2015/09/06 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:05:00",LKBONNY1,33.669628,"2015/09/06 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:05:00",MBAHNTH,56.062504,"2015/09/06 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:05:00",MLWF1,6.6450,"2015/09/06 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:05:00",MTMILLAR,63.072556,"2015/09/06 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:05:00",PALOONA,0,"2015/09/06 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:05:00",PIONEER,28.50,"2015/09/06 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:05:00",PORTWF,61.299999,"2015/09/06 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:05:00",REPULSE,12.614409,"2015/09/06 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:05:00",ROWALLAN,9.7625,"2015/09/06 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:05:00",RPCG,0.986404,"2015/09/06 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:05:00",RUBICON,0,"2015/09/06 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:05:00",STARHLWF,13.196152,"2015/09/06 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:05:00",WAUBRAWF,64.653999,"2015/09/06 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:05:00",WOOLNTH1,50.010017,"2015/09/06 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:05:00",WPWF,41,"2015/09/06 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:05:00",YAMBUKWF,6.60,"2015/09/06 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:10:00",ANGAS1,0,"2015/09/06 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:10:00",ANGAS2,0,"2015/09/06 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:10:00",BUTLERSG,9.099998,"2015/09/06 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:10:00",CALL_A_4,0,"2015/09/06 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:10:00",CAPTL_WF,24.379997,"2015/09/06 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:10:00",CATHROCK,9.969999,"2015/09/06 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:10:00",CHALLHWF,15.30,"2015/09/06 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:10:00",CLOVER,12.05,"2015/09/06 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:10:00",CLUNY,9.031281,"2015/09/06 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:10:00",CNUNDAWF,16.419153,"2015/09/06 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:10:00",CULLRGWF,9.93,"2015/09/06 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:10:00",ERGT01,0,"2015/09/06 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:10:00",GB01,0.208096,"2015/09/06 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:10:00",GERMCRK,34.099998,"2015/09/06 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:10:00",INVICTA,38.225002,"2015/09/06 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:10:00",LKBONNY1,33.937557,"2015/09/06 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:10:00",MBAHNTH,56.062504,"2015/09/06 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:10:00",MLWF1,6.4350,"2015/09/06 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:10:00",MTMILLAR,63.385090,"2015/09/06 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:10:00",PALOONA,0,"2015/09/06 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:10:00",PIONEER,31.700001,"2015/09/06 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:10:00",PORTWF,60,"2015/09/06 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:10:00",REPULSE,13.033620,"2015/09/06 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:10:00",ROWALLAN,9.6702,"2015/09/06 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:10:00",RPCG,0.959449,"2015/09/06 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:10:00",RUBICON,0,"2015/09/06 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:10:00",STARHLWF,12.396385,"2015/09/06 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:10:00",WAUBRAWF,70.804001,"2015/09/06 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:10:00",WOOLNTH1,51.460014,"2015/09/06 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:10:00",WPWF,35,"2015/09/06 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:10:00",YAMBUKWF,6.50,"2015/09/06 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:15:00",ANGAS1,0,"2015/09/06 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:15:00",ANGAS2,0,"2015/09/06 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:15:00",BUTLERSG,9.099998,"2015/09/06 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:15:00",CALL_A_4,0,"2015/09/06 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:15:00",CAPTL_WF,26.411995,"2015/09/06 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:15:00",CATHROCK,15.109999,"2015/09/06 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:15:00",CHALLHWF,15.70,"2015/09/06 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:15:00",CLOVER,12.04,"2015/09/06 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:15:00",CLUNY,9.059860,"2015/09/06 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:15:00",CNUNDAWF,16.519272,"2015/09/06 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:15:00",CULLRGWF,10.11,"2015/09/06 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:15:00",ERGT01,0,"2015/09/06 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:15:00",GB01,0.208096,"2015/09/06 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:15:00",GERMCRK,34,"2015/09/06 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:15:00",INVICTA,38.225002,"2015/09/06 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:15:00",LKBONNY1,34.473415,"2015/09/06 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:15:00",MBAHNTH,56.062504,"2015/09/06 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:15:00",MLWF1,6.66,"2015/09/06 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:15:00",MTMILLAR,57.729694,"2015/09/06 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:15:00",PALOONA,0,"2015/09/06 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:15:00",PIONEER,29.700001,"2015/09/06 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:15:00",PORTWF,60.200001,"2015/09/06 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:15:00",REPULSE,12.728740,"2015/09/06 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:15:00",ROWALLAN,9.6418,"2015/09/06 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:15:00",RPCG,0.913817,"2015/09/06 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:15:00",RUBICON,0,"2015/09/06 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:15:00",STARHLWF,14.095890,"2015/09/06 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:15:00",WAUBRAWF,78.237999,"2015/09/06 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:15:00",WOOLNTH1,56.420017,"2015/09/06 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:15:00",WPWF,32,"2015/09/06 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:15:00",YAMBUKWF,6.80,"2015/09/06 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 05:20:00",ANGAS1,0,"2015/09/06 05:15:05"
