C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/11,04:10:20,0000000266762142,NEXT_DAY_ACTUAL_GEN,0000000266762142
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/10 04:40:00",MLWF1,0,"2015/12/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 04:40:00",MTMILLAR,3.862041,"2015/12/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 04:40:00",PALOONA,0,"2015/12/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 04:40:00",PIONEER,-0.70,"2015/12/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 04:40:00",PORTWF,0,"2015/12/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 04:40:00",REPULSE,12.099925,"2015/12/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 04:40:00",ROWALLAN,0,"2015/12/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 04:40:00",RPCG,10.70,"2015/12/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 04:40:00",RUBICON,0,"2015/12/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 04:40:00",STARHLWF,-0.099971,"2015/12/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 04:40:00",WAUBRAWF,19.881001,"2015/12/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 04:40:00",WOOLNTH1,30.900017,"2015/12/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 04:40:00",WPWF,0,"2015/12/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 04:40:00",YAMBUKWF,1,"2015/12/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 04:45:00",ANGAS1,0,"2015/12/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 04:45:00",ANGAS2,0,"2015/12/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 04:45:00",BUTLERSG,-0.000002,"2015/12/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 04:45:00",CALL_A_4,0,"2015/12/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 04:45:00",CAPTL_WF,0,"2015/12/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 04:45:00",CATHROCK,0,"2015/12/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 04:45:00",CHALLHWF,1.80,"2015/12/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 04:45:00",CLOVER,-0.02,"2015/12/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 04:45:00",CLUNY,8.159590,"2015/12/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 04:45:00",CNUNDAWF,0,"2015/12/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 04:45:00",CULLRGWF,4.89,"2015/12/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 04:45:00",ERGT01,0,"2015/12/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 04:45:00",GB01,0.190811,"2015/12/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 04:45:00",GERMCRK,37,"2015/12/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 04:45:00",INVICTA,0,"2015/12/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 04:45:00",LKBONNY1,-0.449338,"2015/12/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 04:45:00",MBAHNTH,49.406254,"2015/12/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 04:45:00",MLWF1,0,"2015/12/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 04:45:00",MTMILLAR,4.226665,"2015/12/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 04:45:00",PALOONA,0,"2015/12/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 04:45:00",PIONEER,-0.70,"2015/12/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 04:45:00",PORTWF,0,"2015/12/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 04:45:00",REPULSE,13.186060,"2015/12/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 04:45:00",ROWALLAN,0,"2015/12/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 04:45:00",RPCG,10.70,"2015/12/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 04:45:00",RUBICON,0,"2015/12/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 04:45:00",STARHLWF,-0.099971,"2015/12/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 04:45:00",WAUBRAWF,19.552999,"2015/12/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 04:45:00",WOOLNTH1,28.410017,"2015/12/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 04:45:00",WPWF,0,"2015/12/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 04:45:00",YAMBUKWF,1.20,"2015/12/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 04:50:00",ANGAS1,0,"2015/12/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 04:50:00",ANGAS2,0,"2015/12/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 04:50:00",BUTLERSG,-0.000002,"2015/12/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 04:50:00",CALL_A_4,0,"2015/12/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 04:50:00",CAPTL_WF,0,"2015/12/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 04:50:00",CATHROCK,0,"2015/12/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 04:50:00",CHALLHWF,2.20,"2015/12/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 04:50:00",CLOVER,-0.02,"2015/12/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 04:50:00",CLUNY,7.988110,"2015/12/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 04:50:00",CNUNDAWF,0,"2015/12/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 04:50:00",CULLRGWF,5.02,"2015/12/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 04:50:00",ERGT01,0,"2015/12/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 04:50:00",GB01,0.190811,"2015/12/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 04:50:00",GERMCRK,36.599998,"2015/12/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 04:50:00",INVICTA,0,"2015/12/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 04:50:00",LKBONNY1,-0.449338,"2015/12/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 04:50:00",MBAHNTH,49.406254,"2015/12/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 04:50:00",MLWF1,0,"2015/12/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 04:50:00",MTMILLAR,4.152252,"2015/12/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 04:50:00",PALOONA,0,"2015/12/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 04:50:00",PIONEER,-0.70,"2015/12/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 04:50:00",PORTWF,0,"2015/12/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 04:50:00",REPULSE,12.785905,"2015/12/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 04:50:00",ROWALLAN,0,"2015/12/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 04:50:00",RPCG,10.60,"2015/12/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 04:50:00",RUBICON,0,"2015/12/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 04:50:00",STARHLWF,-0.099971,"2015/12/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 04:50:00",WAUBRAWF,17.351999,"2015/12/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 04:50:00",WOOLNTH1,24.530016,"2015/12/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 04:50:00",WPWF,0,"2015/12/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 04:50:00",YAMBUKWF,0.80,"2015/12/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 04:55:00",ANGAS1,0,"2015/12/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 04:55:00",ANGAS2,0,"2015/12/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 04:55:00",BUTLERSG,-0.000002,"2015/12/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 04:55:00",CALL_A_4,0,"2015/12/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 04:55:00",CAPTL_WF,0,"2015/12/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 04:55:00",CATHROCK,0,"2015/12/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 04:55:00",CHALLHWF,1.80,"2015/12/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 04:55:00",CLOVER,-0.02,"2015/12/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 04:55:00",CLUNY,8.073851,"2015/12/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 04:55:00",CNUNDAWF,0,"2015/12/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 04:55:00",CULLRGWF,5.34,"2015/12/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 04:55:00",ERGT01,0,"2015/12/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 04:55:00",GB01,0.188965,"2015/12/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 04:55:00",GERMCRK,36.700001,"2015/12/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 04:55:00",INVICTA,0,"2015/12/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 04:55:00",LKBONNY1,-0.449338,"2015/12/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 04:55:00",MBAHNTH,49.406254,"2015/12/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 04:55:00",MLWF1,0,"2015/12/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 04:55:00",MTMILLAR,4.286195,"2015/12/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 04:55:00",PALOONA,0,"2015/12/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 04:55:00",PIONEER,-0.70,"2015/12/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 04:55:00",PORTWF,0.40,"2015/12/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 04:55:00",REPULSE,12.804959,"2015/12/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 04:55:00",ROWALLAN,0,"2015/12/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 04:55:00",RPCG,9.50,"2015/12/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 04:55:00",RUBICON,0,"2015/12/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 04:55:00",STARHLWF,-0.099971,"2015/12/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 04:55:00",WAUBRAWF,17.089001,"2015/12/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 04:55:00",WOOLNTH1,20.930016,"2015/12/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 04:55:00",WPWF,0,"2015/12/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 04:55:00",YAMBUKWF,0.50,"2015/12/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:00:00",ANGAS1,0,"2015/12/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:00:00",ANGAS2,0,"2015/12/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:00:00",BUTLERSG,-0.000002,"2015/12/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:00:00",CALL_A_4,0,"2015/12/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:00:00",CAPTL_WF,0,"2015/12/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:00:00",CATHROCK,0,"2015/12/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:00:00",CHALLHWF,1.80,"2015/12/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:00:00",CLOVER,-0.02,"2015/12/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:00:00",CLUNY,8.302490,"2015/12/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:00:00",CNUNDAWF,0,"2015/12/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:00:00",CULLRGWF,5.03,"2015/12/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:00:00",ERGT01,0,"2015/12/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:00:00",GB01,0.188965,"2015/12/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:00:00",GERMCRK,36.900002,"2015/12/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:00:00",INVICTA,0,"2015/12/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:00:00",LKBONNY1,-0.449338,"2015/12/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:00:00",MBAHNTH,49.406254,"2015/12/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:00:00",MLWF1,0,"2015/12/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:00:00",MTMILLAR,4.085280,"2015/12/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:00:00",PALOONA,0,"2015/12/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:00:00",PIONEER,-0.70,"2015/12/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:00:00",PORTWF,0.40,"2015/12/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:00:00",REPULSE,13.281335,"2015/12/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:00:00",ROWALLAN,0,"2015/12/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:00:00",RPCG,10.60,"2015/12/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:00:00",RUBICON,0,"2015/12/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:00:00",STARHLWF,-0.099971,"2015/12/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:00:00",WAUBRAWF,16.7370,"2015/12/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:00:00",WOOLNTH1,18.300016,"2015/12/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:00:00",WPWF,0,"2015/12/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:00:00",YAMBUKWF,0.90,"2015/12/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:05:00",ANGAS1,0,"2015/12/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:05:00",ANGAS2,0,"2015/12/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:05:00",BUTLERSG,-0.000002,"2015/12/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:05:00",CALL_A_4,0,"2015/12/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:05:00",CAPTL_WF,0,"2015/12/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:05:00",CATHROCK,0,"2015/12/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:05:00",CHALLHWF,2.30,"2015/12/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:05:00",CLOVER,-0.03,"2015/12/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:05:00",CLUNY,8.331070,"2015/12/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:05:00",CNUNDAWF,0,"2015/12/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:05:00",CULLRGWF,4.80,"2015/12/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:05:00",ERGT01,0,"2015/12/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:05:00",GB01,0.188965,"2015/12/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:05:00",GERMCRK,36.700001,"2015/12/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:05:00",INVICTA,0,"2015/12/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:05:00",LKBONNY1,-0.449338,"2015/12/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:05:00",MBAHNTH,49.406254,"2015/12/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:05:00",MLWF1,0,"2015/12/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:05:00",MTMILLAR,3.914130,"2015/12/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:05:00",PALOONA,0,"2015/12/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:05:00",PIONEER,-0.70,"2015/12/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:05:00",PORTWF,0.40,"2015/12/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:05:00",REPULSE,13.490940,"2015/12/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:05:00",ROWALLAN,0,"2015/12/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:05:00",RPCG,10.60,"2015/12/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:05:00",RUBICON,0,"2015/12/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:05:00",STARHLWF,-0.099971,"2015/12/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:05:00",WAUBRAWF,16.6450,"2015/12/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:05:00",WOOLNTH1,18.530016,"2015/12/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:05:00",WPWF,0,"2015/12/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:05:00",YAMBUKWF,1.60,"2015/12/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:10:00",ANGAS1,0,"2015/12/10 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:10:00",ANGAS2,0,"2015/12/10 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:10:00",BUTLERSG,-0.000002,"2015/12/10 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:10:00",CALL_A_4,0,"2015/12/10 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:10:00",CAPTL_WF,0,"2015/12/10 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:10:00",CATHROCK,0,"2015/12/10 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:10:00",CHALLHWF,2.50,"2015/12/10 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:10:00",CLOVER,0,"2015/12/10 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:10:00",CLUNY,8.316780,"2015/12/10 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:10:00",CNUNDAWF,0,"2015/12/10 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:10:00",CULLRGWF,4.43,"2015/12/10 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:10:00",ERGT01,0,"2015/12/10 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:10:00",GB01,0.188965,"2015/12/10 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:10:00",GERMCRK,36.50,"2015/12/10 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:10:00",INVICTA,0,"2015/12/10 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:10:00",LKBONNY1,-0.449338,"2015/12/10 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:10:00",MBAHNTH,49.406254,"2015/12/10 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:10:00",MLWF1,0,"2015/12/10 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:10:00",MTMILLAR,3.117909,"2015/12/10 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:10:00",PALOONA,0,"2015/12/10 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:10:00",PIONEER,-0.70,"2015/12/10 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:10:00",PORTWF,0.40,"2015/12/10 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:10:00",REPULSE,13.033620,"2015/12/10 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:10:00",ROWALLAN,0,"2015/12/10 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:10:00",RPCG,9.40,"2015/12/10 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:10:00",RUBICON,0,"2015/12/10 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:10:00",STARHLWF,-0.099971,"2015/12/10 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:10:00",WAUBRAWF,15.1680,"2015/12/10 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:10:00",WOOLNTH1,18.230017,"2015/12/10 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:10:00",WPWF,0,"2015/12/10 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:10:00",YAMBUKWF,1.40,"2015/12/10 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:15:00",ANGAS1,0,"2015/12/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:15:00",ANGAS2,0,"2015/12/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:15:00",BUTLERSG,-0.000002,"2015/12/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:15:00",CALL_A_4,0,"2015/12/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:15:00",CAPTL_WF,0,"2015/12/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:15:00",CATHROCK,0,"2015/12/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:15:00",CHALLHWF,2.30,"2015/12/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:15:00",CLOVER,-0.01,"2015/12/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:15:00",CLUNY,7.988110,"2015/12/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:15:00",CNUNDAWF,0,"2015/12/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:15:00",CULLRGWF,4.14,"2015/12/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:15:00",ERGT01,0,"2015/12/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:15:00",GB01,0.188965,"2015/12/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:15:00",GERMCRK,36.50,"2015/12/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:15:00",INVICTA,0,"2015/12/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:15:00",LKBONNY1,-0.449338,"2015/12/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:15:00",MBAHNTH,49.406254,"2015/12/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:15:00",MLWF1,0,"2015/12/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:15:00",MTMILLAR,3.065820,"2015/12/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:15:00",PALOONA,0,"2015/12/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:15:00",PIONEER,-0.70,"2015/12/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:15:00",PORTWF,0.30,"2015/12/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:15:00",REPULSE,12.442915,"2015/12/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:15:00",ROWALLAN,0,"2015/12/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:15:00",RPCG,9.40,"2015/12/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:15:00",RUBICON,0,"2015/12/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:15:00",STARHLWF,-0.099971,"2015/12/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:15:00",WAUBRAWF,12.2640,"2015/12/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:15:00",WOOLNTH1,17.660015,"2015/12/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:15:00",WPWF,0,"2015/12/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:15:00",YAMBUKWF,1.20,"2015/12/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:20:00",ANGAS1,0,"2015/12/10 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:20:00",ANGAS2,0,"2015/12/10 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:20:00",BUTLERSG,-0.000002,"2015/12/10 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:20:00",CALL_A_4,0,"2015/12/10 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 05:20:00",CAPTL_WF,0,"2015/12/10 05:15:05"
