C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/20,04:10:19,0000000271413045,NEXT_DAY_ACTUAL_GEN,0000000271413045
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:35:00",BUTLERSG,-0.000002,"2016/05/19 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:35:00",CALL_A_4,0,"2016/05/19 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:35:00",CAPTL_WF,109.767998,"2016/05/19 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:35:00",CATAGUN1,0,"2016/05/19 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:35:00",CATHROCK,35.619999,"2016/05/19 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:35:00",CHALLHWF,34.599998,"2016/05/19 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:35:00",CLOVER,-0.01,"2016/05/19 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:35:00",CLUNY,14.29,"2016/05/19 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:35:00",CNUNDAWF,22.726511,"2016/05/19 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:35:00",CULLRGWF,27.41,"2016/05/19 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:35:00",ERGT01,0,"2016/05/19 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:35:00",GB01,0.141460,"2016/05/19 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:35:00",GEORGTN1,0,"2016/05/19 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:35:00",GEORGTN2,0,"2016/05/19 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:35:00",INVICTA,0,"2016/05/19 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:35:00",LKBONNY1,72.072655,"2016/05/19 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:35:00",MBAHNTH,54.431252,"2016/05/19 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:35:00",MEADOWB2,0,"2016/05/19 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:35:00",MLWF1,18.7050,"2016/05/19 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:35:00",MTMILLAR,16.393209,"2016/05/19 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:35:00",PALOONA,24.789999,"2016/05/19 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:35:00",PIONEER,-0.20,"2016/05/19 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:35:00",PORTLAT1,-0.0363,"2016/05/19 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:35:00",PORTWF,136.100006,"2016/05/19 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:35:00",QUERIVE1,-0.0530,"2016/05/19 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:35:00",REPULSE,19.874365,"2016/05/19 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:35:00",ROWALLAN,0,"2016/05/19 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:35:00",ROYALLA1,0,"2016/05/19 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:35:00",RPCG,-0.30,"2016/05/19 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:35:00",RUBICON,0,"2016/05/19 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:35:00",STARHLWF,24.392887,"2016/05/19 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:35:00",WAUBRAWF,131.720001,"2016/05/19 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:35:00",WOOLNTH1,110.900024,"2016/05/19 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:35:00",WPWF,30,"2016/05/19 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:35:00",YAMBUKWF,23.799999,"2016/05/19 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:40:00",ANGAS1,0,"2016/05/19 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:40:00",ANGAS2,0,"2016/05/19 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:40:00",BBDISEL1,0,"2016/05/19 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:40:00",BUTLERSG,-0.000002,"2016/05/19 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:40:00",CALL_A_4,0,"2016/05/19 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:40:00",CAPTL_WF,105.7080,"2016/05/19 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:40:00",CATAGUN1,0,"2016/05/19 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:40:00",CATHROCK,44.299999,"2016/05/19 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:40:00",CHALLHWF,36.299999,"2016/05/19 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:40:00",CLOVER,-0.02,"2016/05/19 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:40:00",CLUNY,15.104530,"2016/05/19 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:40:00",CNUNDAWF,22.726511,"2016/05/19 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:40:00",CULLRGWF,27.35,"2016/05/19 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:40:00",ERGT01,0,"2016/05/19 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:40:00",GB01,0.141460,"2016/05/19 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:40:00",GEORGTN1,0,"2016/05/19 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:40:00",GEORGTN2,0,"2016/05/19 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:40:00",INVICTA,0,"2016/05/19 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:40:00",LKBONNY1,72.876442,"2016/05/19 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:40:00",MBAHNTH,54.431252,"2016/05/19 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:40:00",MEADOWB2,0,"2016/05/19 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:40:00",MLWF1,19.4550,"2016/05/19 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:40:00",MTMILLAR,15.165393,"2016/05/19 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:40:00",PALOONA,24.75,"2016/05/19 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:40:00",PIONEER,-0.20,"2016/05/19 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:40:00",PORTLAT1,-0.0484,"2016/05/19 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:40:00",PORTWF,134.899994,"2016/05/19 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:40:00",QUERIVE1,-0.0360,"2016/05/19 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:40:00",REPULSE,19.321770,"2016/05/19 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:40:00",ROWALLAN,0,"2016/05/19 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:40:00",ROYALLA1,0,"2016/05/19 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:40:00",RPCG,-0.30,"2016/05/19 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:40:00",RUBICON,0,"2016/05/19 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:40:00",STARHLWF,24.792770,"2016/05/19 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:40:00",WAUBRAWF,121.068001,"2016/05/19 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:40:00",WOOLNTH1,110.290016,"2016/05/19 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:40:00",WPWF,33,"2016/05/19 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:40:00",YAMBUKWF,23.10,"2016/05/19 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:45:00",ANGAS1,0,"2016/05/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:45:00",ANGAS2,0,"2016/05/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:45:00",BBDISEL1,0,"2016/05/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:45:00",BUTLERSG,-0.000002,"2016/05/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:45:00",CALL_A_4,0,"2016/05/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:45:00",CAPTL_WF,104.467995,"2016/05/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:45:00",CATAGUN1,0,"2016/05/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:45:00",CATHROCK,46.039997,"2016/05/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:45:00",CHALLHWF,40.900002,"2016/05/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:45:00",CLOVER,-0.01,"2016/05/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:45:00",CLUNY,14.361450,"2016/05/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:45:00",CNUNDAWF,22.726511,"2016/05/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:45:00",CULLRGWF,27.379999,"2016/05/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:45:00",ERGT01,0,"2016/05/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:45:00",GB01,0.141460,"2016/05/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:45:00",GEORGTN1,0,"2016/05/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:45:00",GEORGTN2,0,"2016/05/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:45:00",INVICTA,0,"2016/05/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:45:00",LKBONNY1,72.429893,"2016/05/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:45:00",MBAHNTH,54.431252,"2016/05/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:45:00",MEADOWB2,0,"2016/05/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:45:00",MLWF1,18.51,"2016/05/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:45:00",MTMILLAR,12.918117,"2016/05/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:45:00",PALOONA,24.84,"2016/05/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:45:00",PIONEER,-0.20,"2016/05/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:45:00",PORTLAT1,-0.0484,"2016/05/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:45:00",PORTWF,135.899994,"2016/05/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:45:00",QUERIVE1,-0.0430,"2016/05/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:45:00",REPULSE,20.160189,"2016/05/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:45:00",ROWALLAN,0,"2016/05/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:45:00",ROYALLA1,0,"2016/05/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:45:00",RPCG,-0.30,"2016/05/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:45:00",RUBICON,0,"2016/05/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:45:00",STARHLWF,23.993004,"2016/05/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:45:00",WAUBRAWF,120.267998,"2016/05/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:45:00",WOOLNTH1,114.750023,"2016/05/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:45:00",WPWF,34,"2016/05/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:45:00",YAMBUKWF,24.200001,"2016/05/19 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:50:00",ANGAS1,0,"2016/05/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:50:00",ANGAS2,0,"2016/05/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:50:00",BBDISEL1,0,"2016/05/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:50:00",BUTLERSG,-0.000002,"2016/05/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:50:00",CALL_A_4,0,"2016/05/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:50:00",CAPTL_WF,108.459999,"2016/05/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:50:00",CATAGUN1,0,"2016/05/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:50:00",CATHROCK,42.399998,"2016/05/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:50:00",CHALLHWF,43.400002,"2016/05/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:50:00",CLOVER,-0.01,"2016/05/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:50:00",CLUNY,15.661840,"2016/05/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:50:00",CNUNDAWF,22.726511,"2016/05/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:50:00",CULLRGWF,27.34,"2016/05/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:50:00",ERGT01,0,"2016/05/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:50:00",GB01,0.141224,"2016/05/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:50:00",GEORGTN1,0,"2016/05/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:50:00",GEORGTN2,0,"2016/05/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:50:00",INVICTA,0,"2016/05/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:50:00",LKBONNY1,73.501602,"2016/05/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:50:00",MBAHNTH,55.462502,"2016/05/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:50:00",MEADOWB2,0,"2016/05/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:50:00",MLWF1,19.049999,"2016/05/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:50:00",MTMILLAR,12.218634,"2016/05/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:50:00",PALOONA,24.84,"2016/05/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:50:00",PIONEER,-0.20,"2016/05/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:50:00",PORTLAT1,-0.0242,"2016/05/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:50:00",PORTWF,137.899994,"2016/05/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:50:00",QUERIVE1,-0.0390,"2016/05/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:50:00",REPULSE,20.617510,"2016/05/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:50:00",ROWALLAN,0,"2016/05/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:50:00",ROYALLA1,0,"2016/05/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:50:00",RPCG,-0.30,"2016/05/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:50:00",RUBICON,0,"2016/05/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:50:00",STARHLWF,21.193819,"2016/05/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:50:00",WAUBRAWF,123.499001,"2016/05/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:50:00",WOOLNTH1,112.310020,"2016/05/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:50:00",WPWF,36,"2016/05/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:50:00",YAMBUKWF,20.299999,"2016/05/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:55:00",ANGAS1,0,"2016/05/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:55:00",ANGAS2,0,"2016/05/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:55:00",BBDISEL1,0,"2016/05/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:55:00",BUTLERSG,-0.000002,"2016/05/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:55:00",CALL_A_4,0,"2016/05/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:55:00",CAPTL_WF,104.604004,"2016/05/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:55:00",CATAGUN1,0,"2016/05/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:55:00",CATHROCK,45.479996,"2016/05/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:55:00",CHALLHWF,44.50,"2016/05/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:55:00",CLOVER,-0.02,"2016/05/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:55:00",CLUNY,14.904470,"2016/05/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:55:00",CNUNDAWF,22.726511,"2016/05/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:55:00",CULLRGWF,27.34,"2016/05/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:55:00",ERGT01,0,"2016/05/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:55:00",GB01,0.141224,"2016/05/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:55:00",GEORGTN1,0,"2016/05/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:55:00",GEORGTN2,0,"2016/05/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:55:00",INVICTA,0,"2016/05/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:55:00",LKBONNY1,71.447487,"2016/05/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:55:00",MBAHNTH,54.862503,"2016/05/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:55:00",MEADOWB2,0,"2016/05/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:55:00",MLWF1,19.185001,"2016/05/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:55:00",MTMILLAR,11.013141,"2016/05/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:55:00",PALOONA,24.84,"2016/05/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:55:00",PIONEER,-0.20,"2016/05/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:55:00",PORTLAT1,-0.0484,"2016/05/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:55:00",PORTWF,136.699997,"2016/05/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:55:00",QUERIVE1,-0.0490,"2016/05/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:55:00",REPULSE,20.503180,"2016/05/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:55:00",ROWALLAN,0,"2016/05/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:55:00",ROYALLA1,0,"2016/05/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:55:00",RPCG,-0.30,"2016/05/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:55:00",RUBICON,0,"2016/05/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:55:00",STARHLWF,20.993877,"2016/05/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:55:00",WAUBRAWF,128.699997,"2016/05/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:55:00",WOOLNTH1,112.070023,"2016/05/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:55:00",WPWF,39,"2016/05/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 04:55:00",YAMBUKWF,24.200001,"2016/05/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 05:00:00",ANGAS1,0,"2016/05/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 05:00:00",ANGAS2,0,"2016/05/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 05:00:00",BBDISEL1,0,"2016/05/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 05:00:00",BUTLERSG,-0.000002,"2016/05/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 05:00:00",CALL_A_4,0,"2016/05/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 05:00:00",CAPTL_WF,103.408005,"2016/05/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 05:00:00",CATAGUN1,0,"2016/05/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 05:00:00",CATHROCK,45.369999,"2016/05/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 05:00:00",CHALLHWF,45,"2016/05/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 05:00:00",CLOVER,-0.02,"2016/05/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 05:00:00",CLUNY,15.090240,"2016/05/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 05:00:00",CNUNDAWF,22.726511,"2016/05/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 05:00:00",CULLRGWF,27.26,"2016/05/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 05:00:00",ERGT01,0,"2016/05/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 05:00:00",GB01,0.141224,"2016/05/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 05:00:00",GEORGTN1,0,"2016/05/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 05:00:00",GEORGTN2,0,"2016/05/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 05:00:00",INVICTA,0,"2016/05/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 05:00:00",LKBONNY1,72.251274,"2016/05/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 05:00:00",MBAHNTH,54.862503,"2016/05/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 05:00:00",MEADOWB2,0,"2016/05/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 05:00:00",MLWF1,19.154999,"2016/05/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 05:00:00",MTMILLAR,9.629057,"2016/05/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 05:00:00",PALOONA,24.84,"2016/05/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 05:00:00",PIONEER,-0.20,"2016/05/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 05:00:00",PORTLAT1,-0.0363,"2016/05/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 05:00:00",PORTWF,138.399994,"2016/05/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 05:00:00",QUERIVE1,-0.0490,"2016/05/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 05:00:00",REPULSE,19.8172,"2016/05/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 05:00:00",ROWALLAN,0,"2016/05/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 05:00:00",ROYALLA1,0,"2016/05/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 05:00:00",RPCG,-0.30,"2016/05/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 05:00:00",RUBICON,0,"2016/05/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 05:00:00",STARHLWF,19.094433,"2016/05/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 05:00:00",WAUBRAWF,128.929993,"2016/05/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 05:00:00",WOOLNTH1,107.590027,"2016/05/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 05:00:00",WPWF,35,"2016/05/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 05:00:00",YAMBUKWF,25,"2016/05/19 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 05:05:00",ANGAS1,0,"2016/05/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 05:05:00",ANGAS2,0,"2016/05/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 05:05:00",BBDISEL1,0,"2016/05/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 05:05:00",BUTLERSG,-0.000002,"2016/05/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 05:05:00",CALL_A_4,0,"2016/05/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 05:05:00",CAPTL_WF,97.647995,"2016/05/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 05:05:00",CATAGUN1,0,"2016/05/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 05:05:00",CATHROCK,41.279999,"2016/05/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 05:05:00",CHALLHWF,43.900002,"2016/05/19 05:00:04"
