C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/07,04:10:19,0000000273776981,NEXT_DAY_ACTUAL_GEN,0000000273776981
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/06 04:40:00",MBAHNTH,57.656254,"2016/08/06 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 04:40:00",MLWF1,2.7750,"2016/08/06 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 04:40:00",MTMILLAR,8.966781,"2016/08/06 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 04:40:00",PALOONA,0,"2016/08/06 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 04:40:00",PIONEER,12.900001,"2016/08/06 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 04:40:00",PORTWF,3.50,"2016/08/06 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 04:40:00",REPULSE,29.287535,"2016/08/06 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 04:40:00",ROWALLAN,10.6003,"2016/08/06 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 04:40:00",ROYALLA1,0,"2016/08/06 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 04:40:00",RPCG,-0.50,"2016/08/06 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 04:40:00",RUBICON,0,"2016/08/06 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 04:40:00",STARHLWF,2.099388,"2016/08/06 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 04:40:00",WAUBRAWF,0,"2016/08/06 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 04:40:00",WOOLNTH1,10.780016,"2016/08/06 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 04:40:00",WPWF,2,"2016/08/06 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 04:40:00",YAMBUKWF,3.50,"2016/08/06 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 04:45:00",BBDISEL1,0,"2016/08/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/06 04:45:00",BUTLERSG,12.299998,"2016/08/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/06 04:45:00",CALL_A_4,0,"2016/08/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/06 04:45:00",CAPTL_WF,0,"2016/08/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/06 04:45:00",CATHROCK,17.48,"2016/08/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/06 04:45:00",CHALLHWF,0,"2016/08/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/06 04:45:00",CLOVER,26.51,"2016/08/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/06 04:45:00",CLUNY,17.133711,"2016/08/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/06 04:45:00",CNUNDAWF,1.201401,"2016/08/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/06 04:45:00",CULLRGWF,2.78,"2016/08/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/06 04:45:00",ERGT01,0,"2016/08/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/06 04:45:00",GB01,-0.009270,"2016/08/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/06 04:45:00",GERMCRK,38.299999,"2016/08/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/06 04:45:00",INVICTA,37.674999,"2016/08/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/06 04:45:00",LKBONNY1,2.500662,"2016/08/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/06 04:45:00",MBAHNTH,57.656254,"2016/08/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/06 04:45:00",MLWF1,2.8950,"2016/08/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/06 04:45:00",MTMILLAR,9.651381,"2016/08/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/06 04:45:00",PALOONA,0,"2016/08/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/06 04:45:00",PIONEER,12.70,"2016/08/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/06 04:45:00",PORTWF,3.20,"2016/08/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/06 04:45:00",REPULSE,29.154150,"2016/08/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/06 04:45:00",ROWALLAN,10.4228,"2016/08/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/06 04:45:00",ROYALLA1,0,"2016/08/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/06 04:45:00",RPCG,-0.50,"2016/08/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/06 04:45:00",RUBICON,0,"2016/08/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/06 04:45:00",STARHLWF,1.999417,"2016/08/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/06 04:45:00",WAUBRAWF,0,"2016/08/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/06 04:45:00",WOOLNTH1,11.760015,"2016/08/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/06 04:45:00",WPWF,2,"2016/08/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/06 04:45:00",YAMBUKWF,3.80,"2016/08/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/06 04:50:00",BBDISEL1,0,"2016/08/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 04:50:00",BUTLERSG,12.299998,"2016/08/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 04:50:00",CALL_A_4,0,"2016/08/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 04:50:00",CAPTL_WF,0,"2016/08/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 04:50:00",CATHROCK,18.66,"2016/08/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 04:50:00",CHALLHWF,0,"2016/08/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 04:50:00",CLOVER,26.309999,"2016/08/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 04:50:00",CLUNY,16.705009,"2016/08/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 04:50:00",CNUNDAWF,1.601869,"2016/08/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 04:50:00",CULLRGWF,2.58,"2016/08/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 04:50:00",ERGT01,0,"2016/08/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 04:50:00",GB01,-0.009270,"2016/08/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 04:50:00",GERMCRK,38.400002,"2016/08/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 04:50:00",INVICTA,37.674999,"2016/08/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 04:50:00",LKBONNY1,2.143425,"2016/08/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 04:50:00",MBAHNTH,57.656254,"2016/08/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 04:50:00",MLWF1,2.67,"2016/08/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 04:50:00",MTMILLAR,10.045771,"2016/08/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 04:50:00",PALOONA,0,"2016/08/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 04:50:00",PIONEER,14.20,"2016/08/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 04:50:00",PORTWF,2.40,"2016/08/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 04:50:00",REPULSE,28.696829,"2016/08/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 04:50:00",ROWALLAN,10.4512,"2016/08/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 04:50:00",ROYALLA1,0,"2016/08/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 04:50:00",RPCG,-0.50,"2016/08/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 04:50:00",RUBICON,0,"2016/08/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 04:50:00",STARHLWF,2.199359,"2016/08/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 04:50:00",WAUBRAWF,0,"2016/08/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 04:50:00",WOOLNTH1,12.120016,"2016/08/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 04:50:00",WPWF,2,"2016/08/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 04:50:00",YAMBUKWF,3.60,"2016/08/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 04:55:00",BBDISEL1,0,"2016/08/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 04:55:00",BUTLERSG,12.199999,"2016/08/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 04:55:00",CALL_A_4,0,"2016/08/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 04:55:00",CAPTL_WF,0,"2016/08/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 04:55:00",CATHROCK,19.509998,"2016/08/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 04:55:00",CHALLHWF,0,"2016/08/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 04:55:00",CLOVER,26.190001,"2016/08/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 04:55:00",CLUNY,16.590691,"2016/08/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 04:55:00",CNUNDAWF,1.601869,"2016/08/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 04:55:00",CULLRGWF,2.17,"2016/08/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 04:55:00",ERGT01,0,"2016/08/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 04:55:00",GB01,-0.009270,"2016/08/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 04:55:00",GERMCRK,38.599998,"2016/08/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 04:55:00",INVICTA,37.674999,"2016/08/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 04:55:00",LKBONNY1,2.411353,"2016/08/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 04:55:00",MBAHNTH,57.656254,"2016/08/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 04:55:00",MLWF1,2.97,"2016/08/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 04:55:00",MTMILLAR,9.621615,"2016/08/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 04:55:00",PALOONA,0,"2016/08/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 04:55:00",PIONEER,13,"2016/08/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 04:55:00",PORTWF,3.10,"2016/08/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 04:55:00",REPULSE,29.230370,"2016/08/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 04:55:00",ROWALLAN,10.5222,"2016/08/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 04:55:00",ROYALLA1,0,"2016/08/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 04:55:00",RPCG,-0.50,"2016/08/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 04:55:00",RUBICON,0,"2016/08/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 04:55:00",STARHLWF,1.699504,"2016/08/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 04:55:00",WAUBRAWF,0,"2016/08/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 04:55:00",WOOLNTH1,12.380015,"2016/08/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 04:55:00",WPWF,2,"2016/08/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 04:55:00",YAMBUKWF,3,"2016/08/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:00:00",BBDISEL1,0,"2016/08/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:00:00",BUTLERSG,12.299998,"2016/08/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:00:00",CALL_A_4,0,"2016/08/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:00:00",CAPTL_WF,0,"2016/08/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:00:00",CATHROCK,20.759998,"2016/08/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:00:00",CHALLHWF,0,"2016/08/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:00:00",CLOVER,26.10,"2016/08/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:00:00",CLUNY,17.076550,"2016/08/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:00:00",CNUNDAWF,1.201401,"2016/08/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:00:00",CULLRGWF,1.72,"2016/08/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:00:00",ERGT01,0,"2016/08/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:00:00",GB01,-0.009270,"2016/08/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:00:00",GERMCRK,38.700001,"2016/08/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:00:00",INVICTA,37.674999,"2016/08/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:00:00",LKBONNY1,2.322043,"2016/08/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:00:00",MBAHNTH,57.656254,"2016/08/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:00:00",MLWF1,2.6850,"2016/08/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:00:00",MTMILLAR,9.800207,"2016/08/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:00:00",PALOONA,0,"2016/08/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:00:00",PIONEER,7.90,"2016/08/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:00:00",PORTWF,3.70,"2016/08/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:00:00",REPULSE,29.478085,"2016/08/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:00:00",ROWALLAN,10.5506,"2016/08/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:00:00",ROYALLA1,0,"2016/08/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:00:00",RPCG,-0.50,"2016/08/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:00:00",RUBICON,0,"2016/08/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:00:00",STARHLWF,1.199650,"2016/08/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:00:00",WAUBRAWF,0,"2016/08/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:00:00",WOOLNTH1,15.670015,"2016/08/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:00:00",WPWF,1,"2016/08/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:00:00",YAMBUKWF,2.60,"2016/08/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:05:00",BBDISEL1,0,"2016/08/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:05:00",BUTLERSG,12.199999,"2016/08/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:05:00",CALL_A_4,0,"2016/08/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:05:00",CAPTL_WF,0,"2016/08/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:05:00",CATHROCK,20.449999,"2016/08/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:05:00",CHALLHWF,0,"2016/08/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:05:00",CLOVER,26.349998,"2016/08/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:05:00",CLUNY,17.390930,"2016/08/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:05:00",CNUNDAWF,0.901051,"2016/08/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:05:00",CULLRGWF,1.58,"2016/08/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:05:00",ERGT01,0,"2016/08/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:05:00",GB01,-0.009270,"2016/08/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:05:00",GERMCRK,39.099998,"2016/08/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:05:00",INVICTA,37.674999,"2016/08/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:05:00",LKBONNY1,1.875497,"2016/08/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:05:00",MBAHNTH,57.656254,"2016/08/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:05:00",MLWF1,2.2950,"2016/08/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:05:00",MTMILLAR,9.480230,"2016/08/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:05:00",PALOONA,0,"2016/08/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:05:00",PIONEER,10.900001,"2016/08/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:05:00",PORTWF,3.40,"2016/08/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:05:00",REPULSE,29.077929,"2016/08/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:05:00",ROWALLAN,10.5719,"2016/08/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:05:00",ROYALLA1,0,"2016/08/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:05:00",RPCG,-0.50,"2016/08/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:05:00",RUBICON,0,"2016/08/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:05:00",STARHLWF,1.899446,"2016/08/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:05:00",WAUBRAWF,0,"2016/08/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:05:00",WOOLNTH1,18.510015,"2016/08/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:05:00",WPWF,1,"2016/08/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:05:00",YAMBUKWF,2.60,"2016/08/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:10:00",BBDISEL1,0,"2016/08/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:10:00",BUTLERSG,12.199999,"2016/08/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:10:00",CALL_A_4,0,"2016/08/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:10:00",CAPTL_WF,0,"2016/08/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:10:00",CATHROCK,20.719999,"2016/08/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:10:00",CHALLHWF,0,"2016/08/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:10:00",CLOVER,26.33,"2016/08/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:10:00",CLUNY,17.219450,"2016/08/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:10:00",CNUNDAWF,0.901051,"2016/08/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:10:00",CULLRGWF,1.58,"2016/08/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:10:00",ERGT01,0,"2016/08/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:10:00",GB01,-0.009270,"2016/08/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:10:00",GERMCRK,38.400002,"2016/08/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:10:00",INVICTA,37.674999,"2016/08/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:10:00",LKBONNY1,1.696878,"2016/08/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:10:00",MBAHNTH,57.656254,"2016/08/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:10:00",MLWF1,2.16,"2016/08/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:10:00",MTMILLAR,9.033752,"2016/08/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:10:00",PALOONA,0,"2016/08/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:10:00",PIONEER,8.900001,"2016/08/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:10:00",PORTWF,3.10,"2016/08/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:10:00",REPULSE,28.334784,"2016/08/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:10:00",ROWALLAN,10.4938,"2016/08/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:10:00",ROYALLA1,0,"2016/08/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:10:00",RPCG,-0.50,"2016/08/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:10:00",RUBICON,0,"2016/08/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:10:00",STARHLWF,1.199650,"2016/08/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:10:00",WAUBRAWF,0,"2016/08/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:10:00",WOOLNTH1,22.670015,"2016/08/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:10:00",WPWF,1,"2016/08/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:10:00",YAMBUKWF,2.60,"2016/08/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:15:00",BBDISEL1,0,"2016/08/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:15:00",BUTLERSG,12.299998,"2016/08/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:15:00",CALL_A_4,0,"2016/08/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:15:00",CAPTL_WF,0,"2016/08/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:15:00",CATHROCK,22.039999,"2016/08/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:15:00",CHALLHWF,0,"2016/08/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:15:00",CLOVER,26.49,"2016/08/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:15:00",CLUNY,16.805040,"2016/08/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:15:00",CNUNDAWF,1.301518,"2016/08/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:15:00",CULLRGWF,1.45,"2016/08/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:15:00",ERGT01,0,"2016/08/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:15:00",GB01,-0.012970,"2016/08/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:15:00",GERMCRK,38.599998,"2016/08/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:15:00",INVICTA,37.674999,"2016/08/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:15:00",LKBONNY1,1.071712,"2016/08/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:15:00",MBAHNTH,57.656254,"2016/08/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:15:00",MLWF1,2.0550,"2016/08/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:15:00",MTMILLAR,8.907249,"2016/08/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:15:00",PALOONA,0,"2016/08/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:15:00",PIONEER,14.80,"2016/08/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:15:00",PORTWF,3.40,"2016/08/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:15:00",REPULSE,28.658720,"2016/08/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:15:00",ROWALLAN,10.4867,"2016/08/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:15:00",ROYALLA1,0,"2016/08/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:15:00",RPCG,-0.50,"2016/08/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:15:00",RUBICON,0,"2016/08/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:15:00",STARHLWF,1.099679,"2016/08/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:15:00",WAUBRAWF,0,"2016/08/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:15:00",WOOLNTH1,25.030016,"2016/08/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:15:00",WPWF,1,"2016/08/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:15:00",YAMBUKWF,2.50,"2016/08/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 05:20:00",BBDISEL1,0,"2016/08/06 05:15:04"
