C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/15,04:10:20,0000000266874037,NEXT_DAY_ACTUAL_GEN,0000000266874037
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:00:00",WOOLNTH1,1.170015,"2015/12/14 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:00:00",WPWF,10,"2015/12/14 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:00:00",YAMBUKWF,4.20,"2015/12/14 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:05:00",ANGAS1,0,"2015/12/14 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:05:00",ANGAS2,0,"2015/12/14 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:05:00",BUTLERSG,-0.000002,"2015/12/14 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:05:00",CALL_A_4,0,"2015/12/14 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:05:00",CAPTL_WF,0,"2015/12/14 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:05:00",CATHROCK,0,"2015/12/14 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:05:00",CHALLHWF,0,"2015/12/14 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:05:00",CLOVER,-0.02,"2015/12/14 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:05:00",CLUNY,9.302791,"2015/12/14 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:05:00",CNUNDAWF,3.003504,"2015/12/14 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:05:00",CULLRGWF,0.56,"2015/12/14 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:05:00",ERGT01,0,"2015/12/14 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:05:00",GB01,0.195038,"2015/12/14 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:05:00",GERMCRK,35.799999,"2015/12/14 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:05:00",INVICTA,0,"2015/12/14 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:05:00",LKBONNY1,1.696878,"2015/12/14 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:05:00",MBAHNTH,48.787502,"2015/12/14 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:05:00",MLWF1,0.84,"2015/12/14 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:05:00",MTMILLAR,-0.167430,"2015/12/14 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:05:00",PALOONA,0,"2015/12/14 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:05:00",PIONEER,-0.40,"2015/12/14 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:05:00",PORTWF,20.10,"2015/12/14 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:05:00",REPULSE,14.805735,"2015/12/14 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:05:00",ROWALLAN,0,"2015/12/14 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:05:00",RPCG,22.90,"2015/12/14 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:05:00",RUBICON,0,"2015/12/14 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:05:00",STARHLWF,0.099971,"2015/12/14 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:05:00",WAUBRAWF,4.4010,"2015/12/14 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:05:00",WOOLNTH1,2.400015,"2015/12/14 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:05:00",WPWF,14,"2015/12/14 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:05:00",YAMBUKWF,4.90,"2015/12/14 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:10:00",ANGAS1,0,"2015/12/14 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:10:00",ANGAS2,0,"2015/12/14 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:10:00",BUTLERSG,-0.000002,"2015/12/14 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:10:00",CALL_A_4,0,"2015/12/14 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:10:00",CAPTL_WF,0,"2015/12/14 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:10:00",CATHROCK,0,"2015/12/14 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:10:00",CHALLHWF,0,"2015/12/14 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:10:00",CLOVER,-0.01,"2015/12/14 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:10:00",CLUNY,9.4314,"2015/12/14 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:10:00",CNUNDAWF,2.302686,"2015/12/14 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:10:00",CULLRGWF,0.33,"2015/12/14 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:10:00",ERGT01,0,"2015/12/14 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:10:00",GB01,0.195038,"2015/12/14 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:10:00",GERMCRK,35.50,"2015/12/14 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:10:00",INVICTA,0,"2015/12/14 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:10:00",LKBONNY1,1.518259,"2015/12/14 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:10:00",MBAHNTH,48.787502,"2015/12/14 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:10:00",MLWF1,1.1850,"2015/12/14 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:10:00",MTMILLAR,-0.167430,"2015/12/14 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:10:00",PALOONA,0,"2015/12/14 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:10:00",PIONEER,-0.40,"2015/12/14 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:10:00",PORTWF,19.60,"2015/12/14 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:10:00",REPULSE,14.939119,"2015/12/14 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:10:00",ROWALLAN,0,"2015/12/14 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:10:00",RPCG,21.799999,"2015/12/14 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:10:00",RUBICON,0,"2015/12/14 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:10:00",STARHLWF,0.099971,"2015/12/14 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:10:00",WAUBRAWF,3.3790,"2015/12/14 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:10:00",WOOLNTH1,4.080016,"2015/12/14 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:10:00",WPWF,13,"2015/12/14 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:10:00",YAMBUKWF,3.90,"2015/12/14 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:15:00",ANGAS1,0,"2015/12/14 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:15:00",ANGAS2,0,"2015/12/14 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:15:00",BUTLERSG,-0.000002,"2015/12/14 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:15:00",CALL_A_4,0,"2015/12/14 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:15:00",CAPTL_WF,0,"2015/12/14 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:15:00",CATHROCK,0,"2015/12/14 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:15:00",CHALLHWF,0,"2015/12/14 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:15:00",CLOVER,-0.02,"2015/12/14 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:15:00",CLUNY,9.388530,"2015/12/14 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:15:00",CNUNDAWF,1.902219,"2015/12/14 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:15:00",CULLRGWF,0.99,"2015/12/14 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:15:00",ERGT01,0,"2015/12/14 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:15:00",GB01,0.195038,"2015/12/14 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:15:00",GERMCRK,35.099998,"2015/12/14 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:15:00",INVICTA,0,"2015/12/14 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:15:00",LKBONNY1,1.071712,"2015/12/14 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:15:00",MBAHNTH,48.787502,"2015/12/14 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:15:00",MLWF1,1.0950,"2015/12/14 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:15:00",MTMILLAR,-0.167430,"2015/12/14 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:15:00",PALOONA,0,"2015/12/14 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:15:00",PIONEER,-0.40,"2015/12/14 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:15:00",PORTWF,21.40,"2015/12/14 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:15:00",REPULSE,14.824790,"2015/12/14 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:15:00",ROWALLAN,0,"2015/12/14 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:15:00",RPCG,21.799999,"2015/12/14 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:15:00",RUBICON,0,"2015/12/14 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:15:00",STARHLWF,0.099971,"2015/12/14 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:15:00",WAUBRAWF,2.7440,"2015/12/14 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:15:00",WOOLNTH1,4.660016,"2015/12/14 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:15:00",WPWF,11,"2015/12/14 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:15:00",YAMBUKWF,4,"2015/12/14 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:20:00",ANGAS1,0,"2015/12/14 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:20:00",ANGAS2,0,"2015/12/14 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:20:00",BUTLERSG,-0.000002,"2015/12/14 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:20:00",CALL_A_4,0,"2015/12/14 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:20:00",CAPTL_WF,0,"2015/12/14 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:20:00",CATHROCK,1.42,"2015/12/14 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:20:00",CHALLHWF,0,"2015/12/14 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:20:00",CLOVER,-0.01,"2015/12/14 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:20:00",CLUNY,9.102730,"2015/12/14 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:20:00",CNUNDAWF,1.501752,"2015/12/14 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:20:00",CULLRGWF,0.89,"2015/12/14 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:20:00",ERGT01,0,"2015/12/14 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:20:00",GB01,0.195038,"2015/12/14 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:20:00",GERMCRK,35.799999,"2015/12/14 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:20:00",INVICTA,0,"2015/12/14 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:20:00",LKBONNY1,0.893094,"2015/12/14 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:20:00",MBAHNTH,48.787502,"2015/12/14 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:20:00",MLWF1,0.75,"2015/12/14 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:20:00",MTMILLAR,-0.286490,"2015/12/14 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:20:00",PALOONA,0,"2015/12/14 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:20:00",PIONEER,-0.40,"2015/12/14 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:20:00",PORTWF,20.700001,"2015/12/14 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:20:00",REPULSE,14.348414,"2015/12/14 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:20:00",ROWALLAN,0,"2015/12/14 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:20:00",RPCG,21.799999,"2015/12/14 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:20:00",RUBICON,0,"2015/12/14 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:20:00",STARHLWF,0.099971,"2015/12/14 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:20:00",WAUBRAWF,2.9340,"2015/12/14 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:20:00",WOOLNTH1,5.960015,"2015/12/14 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:20:00",WPWF,11,"2015/12/14 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:20:00",YAMBUKWF,3.90,"2015/12/14 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:25:00",ANGAS1,0,"2015/12/14 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:25:00",ANGAS2,0,"2015/12/14 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:25:00",BUTLERSG,-0.000002,"2015/12/14 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:25:00",CALL_A_4,0,"2015/12/14 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:25:00",CAPTL_WF,0,"2015/12/14 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:25:00",CATHROCK,1.67,"2015/12/14 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:25:00",CHALLHWF,0,"2015/12/14 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:25:00",CLOVER,-0.03,"2015/12/14 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:25:00",CLUNY,9.474270,"2015/12/14 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:25:00",CNUNDAWF,1.501752,"2015/12/14 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:25:00",CULLRGWF,1.26,"2015/12/14 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:25:00",ERGT01,0,"2015/12/14 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:25:00",GB01,0.181660,"2015/12/14 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:25:00",GERMCRK,35.200001,"2015/12/14 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:25:00",INVICTA,0,"2015/12/14 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:25:00",LKBONNY1,0.982403,"2015/12/14 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:25:00",MBAHNTH,48.787502,"2015/12/14 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:25:00",MLWF1,0.93,"2015/12/14 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:25:00",MTMILLAR,-0.197195,"2015/12/14 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:25:00",PALOONA,0,"2015/12/14 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:25:00",PIONEER,-0.40,"2015/12/14 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:25:00",PORTWF,21.40,"2015/12/14 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:25:00",REPULSE,15.701320,"2015/12/14 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:25:00",ROWALLAN,0,"2015/12/14 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:25:00",RPCG,21.799999,"2015/12/14 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:25:00",RUBICON,0,"2015/12/14 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:25:00",STARHLWF,0.099971,"2015/12/14 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:25:00",WAUBRAWF,3.3070,"2015/12/14 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:25:00",WOOLNTH1,8.590015,"2015/12/14 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:25:00",WPWF,9,"2015/12/14 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:25:00",YAMBUKWF,4.20,"2015/12/14 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:30:00",ANGAS1,0,"2015/12/14 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:30:00",ANGAS2,0,"2015/12/14 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:30:00",BUTLERSG,-0.000002,"2015/12/14 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:30:00",CALL_A_4,0,"2015/12/14 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:30:00",CAPTL_WF,0,"2015/12/14 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:30:00",CATHROCK,3.63,"2015/12/14 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:30:00",CHALLHWF,0,"2015/12/14 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:30:00",CLOVER,-0.02,"2015/12/14 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:30:00",CLUNY,9.645750,"2015/12/14 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:30:00",CNUNDAWF,1.301518,"2015/12/14 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:30:00",CULLRGWF,0.31,"2015/12/14 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:30:00",ERGT01,0,"2015/12/14 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:30:00",GB01,0.181660,"2015/12/14 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:30:00",GERMCRK,35.599998,"2015/12/14 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:30:00",INVICTA,0,"2015/12/14 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:30:00",LKBONNY1,0.803784,"2015/12/14 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:30:00",MBAHNTH,49.800003,"2015/12/14 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:30:00",MLWF1,0.69,"2015/12/14 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:30:00",MTMILLAR,-0.197195,"2015/12/14 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:30:00",PALOONA,0,"2015/12/14 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:30:00",PIONEER,-0.40,"2015/12/14 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:30:00",PORTWF,21.60,"2015/12/14 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:30:00",REPULSE,14.843844,"2015/12/14 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:30:00",ROWALLAN,0,"2015/12/14 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:30:00",RPCG,21.799999,"2015/12/14 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:30:00",RUBICON,0,"2015/12/14 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:30:00",STARHLWF,0.099971,"2015/12/14 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:30:00",WAUBRAWF,1.6150,"2015/12/14 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:30:00",WOOLNTH1,8.960015,"2015/12/14 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:30:00",WPWF,8,"2015/12/14 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:30:00",YAMBUKWF,4.20,"2015/12/14 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:35:00",ANGAS1,0,"2015/12/14 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:35:00",ANGAS2,0,"2015/12/14 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:35:00",BUTLERSG,-0.000002,"2015/12/14 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:35:00",CALL_A_4,0,"2015/12/14 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:35:00",CAPTL_WF,0,"2015/12/14 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:35:00",CATHROCK,7.84,"2015/12/14 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:35:00",CHALLHWF,0,"2015/12/14 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:35:00",CLOVER,-0.03,"2015/12/14 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:35:00",CLUNY,9.345660,"2015/12/14 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:35:00",CNUNDAWF,1.101285,"2015/12/14 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:35:00",CULLRGWF,1.02,"2015/12/14 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:35:00",ERGT01,0,"2015/12/14 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:35:00",GB01,0.181660,"2015/12/14 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:35:00",GERMCRK,35.099998,"2015/12/14 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:35:00",INVICTA,0,"2015/12/14 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:35:00",LKBONNY1,0.982403,"2015/12/14 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:35:00",MBAHNTH,49.800003,"2015/12/14 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:35:00",MLWF1,0.81,"2015/12/14 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:35:00",MTMILLAR,-0.145106,"2015/12/14 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:35:00",PALOONA,0,"2015/12/14 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:35:00",PIONEER,-0.40,"2015/12/14 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:35:00",PORTWF,21.90,"2015/12/14 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:35:00",REPULSE,15.148725,"2015/12/14 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:35:00",ROWALLAN,0,"2015/12/14 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:35:00",RPCG,21.799999,"2015/12/14 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:35:00",RUBICON,0,"2015/12/14 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:35:00",STARHLWF,0.099971,"2015/12/14 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:35:00",WAUBRAWF,2.0490,"2015/12/14 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:35:00",WOOLNTH1,8.600016,"2015/12/14 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:35:00",WPWF,7,"2015/12/14 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:35:00",YAMBUKWF,4.70,"2015/12/14 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:40:00",ANGAS1,0,"2015/12/14 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:40:00",ANGAS2,0,"2015/12/14 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:40:00",BUTLERSG,-0.000002,"2015/12/14 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:40:00",CALL_A_4,0,"2015/12/14 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:40:00",CAPTL_WF,0,"2015/12/14 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:40:00",CATHROCK,9.379999,"2015/12/14 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:40:00",CHALLHWF,0,"2015/12/14 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:40:00",CLOVER,-0.02,"2015/12/14 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:40:00",CLUNY,9.331370,"2015/12/14 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:40:00",CNUNDAWF,1.501752,"2015/12/14 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:40:00",CULLRGWF,0,"2015/12/14 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:40:00",ERGT01,0,"2015/12/14 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:40:00",GB01,0.181660,"2015/12/14 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:40:00",GERMCRK,34.599998,"2015/12/14 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/14 09:40:00",INVICTA,0,"2015/12/14 09:35:05"
