C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/08,04:10:21,0000000272867512,NEXT_DAY_ACTUAL_GEN,0000000272867512
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:40:00",CLUNY,8.302490,"2016/07/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:40:00",CNUNDAWF,2.502920,"2016/07/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:40:00",CULLRGWF,1.82,"2016/07/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:40:00",ERGT01,0,"2016/07/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:40:00",GB01,0.155315,"2016/07/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:40:00",GERMCRK,42,"2016/07/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:40:00",INVICTA,38.3750,"2016/07/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:40:00",LKBONNY1,0.446547,"2016/07/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:40:00",MBAHNTH,55.500004,"2016/07/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:40:00",MLWF1,0.87,"2016/07/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:40:00",MTMILLAR,9.718352,"2016/07/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:40:00",PALOONA,0,"2016/07/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:40:00",PIONEER,12.30,"2016/07/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:40:00",PORTWF,19.90,"2016/07/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:40:00",QUERIVE1,-0.12,"2016/07/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:40:00",REPULSE,15.339274,"2016/07/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:40:00",ROWALLAN,10.6358,"2016/07/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:40:00",ROYALLA1,0,"2016/07/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:40:00",RPCG,-0.50,"2016/07/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:40:00",RUBICON,0,"2016/07/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:40:00",STARHLWF,3.898863,"2016/07/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:40:00",WAUBRAWF,82.349998,"2016/07/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:40:00",WOOLNTH1,15.030016,"2016/07/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:40:00",WPWF,3,"2016/07/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:40:00",YAMBUKWF,1.60,"2016/07/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:45:00",BBDISEL1,0,"2016/07/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:45:00",BUTLERSG,8.099998,"2016/07/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:45:00",CALL_A_4,0,"2016/07/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:45:00",CAPTL_WF,44.82,"2016/07/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:45:00",CATHROCK,6.03,"2016/07/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:45:00",CHALLHWF,17.200001,"2016/07/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:45:00",CLOVER,24.529999,"2016/07/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:45:00",CLUNY,8.559711,"2016/07/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:45:00",CNUNDAWF,2.002336,"2016/07/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:45:00",CULLRGWF,1.48,"2016/07/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:45:00",ERGT01,0,"2016/07/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:45:00",GB01,0.155315,"2016/07/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:45:00",GERMCRK,42,"2016/07/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:45:00",INVICTA,38.3750,"2016/07/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:45:00",LKBONNY1,0.625166,"2016/07/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:45:00",MBAHNTH,55.500004,"2016/07/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:45:00",MLWF1,0.9750,"2016/07/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:45:00",MTMILLAR,8.371475,"2016/07/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:45:00",PALOONA,0,"2016/07/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:45:00",PIONEER,13.80,"2016/07/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:45:00",PORTWF,23.90,"2016/07/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:45:00",QUERIVE1,-0.12,"2016/07/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:45:00",REPULSE,15.758485,"2016/07/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:45:00",ROWALLAN,10.5293,"2016/07/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:45:00",ROYALLA1,0,"2016/07/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:45:00",RPCG,-0.50,"2016/07/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:45:00",RUBICON,0,"2016/07/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:45:00",STARHLWF,4.298747,"2016/07/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:45:00",WAUBRAWF,80.813004,"2016/07/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:45:00",WOOLNTH1,15.710015,"2016/07/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:45:00",WPWF,1,"2016/07/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:45:00",YAMBUKWF,1.10,"2016/07/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:50:00",BBDISEL1,0,"2016/07/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:50:00",BUTLERSG,7.999998,"2016/07/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:50:00",CALL_A_4,0,"2016/07/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:50:00",CAPTL_WF,44.300003,"2016/07/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:50:00",CATHROCK,6.01,"2016/07/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:50:00",CHALLHWF,17.299999,"2016/07/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:50:00",CLOVER,24.130001,"2016/07/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:50:00",CLUNY,8.216750,"2016/07/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:50:00",CNUNDAWF,2.402803,"2016/07/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:50:00",CULLRGWF,1.16,"2016/07/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:50:00",ERGT01,0,"2016/07/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:50:00",GB01,0.155315,"2016/07/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:50:00",GERMCRK,42,"2016/07/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:50:00",INVICTA,38.3750,"2016/07/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:50:00",LKBONNY1,0.535856,"2016/07/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:50:00",MBAHNTH,54.412502,"2016/07/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:50:00",MLWF1,1.17,"2016/07/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:50:00",MTMILLAR,10.492249,"2016/07/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:50:00",PALOONA,0,"2016/07/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:50:00",PIONEER,13,"2016/07/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:50:00",PORTWF,29.299999,"2016/07/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:50:00",QUERIVE1,-0.12,"2016/07/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:50:00",REPULSE,14.4818,"2016/07/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:50:00",ROWALLAN,10.4867,"2016/07/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:50:00",ROYALLA1,0,"2016/07/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:50:00",RPCG,-0.50,"2016/07/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:50:00",RUBICON,0,"2016/07/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:50:00",STARHLWF,4.198776,"2016/07/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:50:00",WAUBRAWF,81.211998,"2016/07/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:50:00",WOOLNTH1,14.660015,"2016/07/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:50:00",WPWF,2,"2016/07/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:50:00",YAMBUKWF,1.10,"2016/07/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:55:00",BBDISEL1,0,"2016/07/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:55:00",BUTLERSG,7.999998,"2016/07/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:55:00",CALL_A_4,0,"2016/07/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:55:00",CAPTL_WF,50.328003,"2016/07/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:55:00",CATHROCK,6.539999,"2016/07/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:55:00",CHALLHWF,14.80,"2016/07/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:55:00",CLOVER,24.01,"2016/07/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:55:00",CLUNY,8.245330,"2016/07/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:55:00",CNUNDAWF,2.002336,"2016/07/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:55:00",CULLRGWF,0.93,"2016/07/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:55:00",ERGT01,0,"2016/07/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:55:00",GB01,0.155315,"2016/07/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:55:00",GERMCRK,41.900002,"2016/07/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:55:00",INVICTA,38.3750,"2016/07/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:55:00",LKBONNY1,0.267928,"2016/07/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:55:00",MBAHNTH,54.431252,"2016/07/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:55:00",MLWF1,1.17,"2016/07/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:55:00",MTMILLAR,10.804784,"2016/07/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:55:00",PALOONA,0,"2016/07/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:55:00",PIONEER,11.900001,"2016/07/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:55:00",PORTWF,28.60,"2016/07/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:55:00",QUERIVE1,-0.12,"2016/07/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:55:00",REPULSE,14.596129,"2016/07/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:55:00",ROWALLAN,10.4725,"2016/07/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:55:00",ROYALLA1,0,"2016/07/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:55:00",RPCG,-0.50,"2016/07/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:55:00",RUBICON,0,"2016/07/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:55:00",STARHLWF,3.399009,"2016/07/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:55:00",WAUBRAWF,83.084999,"2016/07/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:55:00",WOOLNTH1,13.820015,"2016/07/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:55:00",WPWF,9,"2016/07/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 04:55:00",YAMBUKWF,1,"2016/07/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:00:00",BBDISEL1,0,"2016/07/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:00:00",BUTLERSG,7.999998,"2016/07/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:00:00",CALL_A_4,0,"2016/07/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:00:00",CAPTL_WF,46.3880,"2016/07/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:00:00",CATHROCK,7.49,"2016/07/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:00:00",CHALLHWF,16.799999,"2016/07/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:00:00",CLOVER,24.299999,"2016/07/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:00:00",CLUNY,8.302490,"2016/07/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:00:00",CNUNDAWF,1.601869,"2016/07/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:00:00",CULLRGWF,1.14,"2016/07/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:00:00",ERGT01,0,"2016/07/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:00:00",GB01,0.155315,"2016/07/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:00:00",GERMCRK,41.700001,"2016/07/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:00:00",INVICTA,38.3750,"2016/07/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:00:00",LKBONNY1,0,"2016/07/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:00:00",MBAHNTH,55.631252,"2016/07/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:00:00",MLWF1,1.17,"2016/07/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:00:00",MTMILLAR,8.639362,"2016/07/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:00:00",PALOONA,0,"2016/07/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:00:00",PIONEER,12.80,"2016/07/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:00:00",PORTWF,24.10,"2016/07/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:00:00",QUERIVE1,-0.12,"2016/07/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:00:00",REPULSE,14.996284,"2016/07/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:00:00",ROWALLAN,10.4654,"2016/07/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:00:00",ROYALLA1,0,"2016/07/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:00:00",RPCG,-0.50,"2016/07/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:00:00",RUBICON,0,"2016/07/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:00:00",STARHLWF,3.399009,"2016/07/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:00:00",WAUBRAWF,83.568001,"2016/07/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:00:00",WOOLNTH1,13.970016,"2016/07/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:00:00",WPWF,15,"2016/07/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:00:00",YAMBUKWF,1.10,"2016/07/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:05:00",BBDISEL1,0,"2016/07/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:05:00",BUTLERSG,7.999998,"2016/07/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:05:00",CALL_A_4,0,"2016/07/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:05:00",CAPTL_WF,46.2080,"2016/07/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:05:00",CATHROCK,7.96,"2016/07/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:05:00",CHALLHWF,16.40,"2016/07/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:05:00",CLOVER,24.200001,"2016/07/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:05:00",CLUNY,8.402520,"2016/07/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:05:00",CNUNDAWF,1.802102,"2016/07/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:05:00",CULLRGWF,1.19,"2016/07/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:05:00",ERGT01,0,"2016/07/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:05:00",GB01,0.155315,"2016/07/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:05:00",GERMCRK,42.099998,"2016/07/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:05:00",INVICTA,38.3750,"2016/07/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:05:00",LKBONNY1,0.089309,"2016/07/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:05:00",MBAHNTH,54.262505,"2016/07/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:05:00",MLWF1,1.17,"2016/07/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:05:00",MTMILLAR,8.178001,"2016/07/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:05:00",PALOONA,0,"2016/07/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:05:00",PIONEER,14,"2016/07/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:05:00",PORTWF,23.50,"2016/07/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:05:00",QUERIVE1,-0.12,"2016/07/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:05:00",REPULSE,15.243999,"2016/07/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:05:00",ROWALLAN,10.6926,"2016/07/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:05:00",ROYALLA1,0,"2016/07/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:05:00",RPCG,-0.50,"2016/07/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:05:00",RUBICON,0,"2016/07/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:05:00",STARHLWF,4.098805,"2016/07/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:05:00",WAUBRAWF,80.316002,"2016/07/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:05:00",WOOLNTH1,13.360016,"2016/07/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:05:00",WPWF,12,"2016/07/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:05:00",YAMBUKWF,1.10,"2016/07/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:10:00",BBDISEL1,0,"2016/07/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:10:00",BUTLERSG,7.999998,"2016/07/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:10:00",CALL_A_4,0,"2016/07/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:10:00",CAPTL_WF,48.171997,"2016/07/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:10:00",CATHROCK,8.20,"2016/07/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:10:00",CHALLHWF,17.60,"2016/07/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:10:00",CLOVER,24.35,"2016/07/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:10:00",CLUNY,8.5740,"2016/07/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:10:00",CNUNDAWF,1.001168,"2016/07/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:10:00",CULLRGWF,1.40,"2016/07/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:10:00",ERGT01,0,"2016/07/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:10:00",GB01,0.155315,"2016/07/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:10:00",GERMCRK,42.099998,"2016/07/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:10:00",INVICTA,38.3750,"2016/07/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:10:00",LKBONNY1,0.089309,"2016/07/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:10:00",MBAHNTH,55.462502,"2016/07/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:10:00",MLWF1,1.17,"2016/07/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:10:00",MTMILLAR,8.877484,"2016/07/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:10:00",PALOONA,0,"2016/07/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:10:00",PIONEER,12.60,"2016/07/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:10:00",PORTWF,22.40,"2016/07/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:10:00",QUERIVE1,-0.12,"2016/07/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:10:00",REPULSE,14.920065,"2016/07/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:10:00",ROWALLAN,10.5861,"2016/07/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:10:00",ROYALLA1,0,"2016/07/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:10:00",RPCG,-0.50,"2016/07/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:10:00",RUBICON,0,"2016/07/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:10:00",STARHLWF,4.398717,"2016/07/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:10:00",WAUBRAWF,78.787003,"2016/07/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:10:00",WOOLNTH1,13.270016,"2016/07/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:10:00",WPWF,9,"2016/07/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:10:00",YAMBUKWF,0.90,"2016/07/07 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:15:00",BBDISEL1,0,"2016/07/07 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:15:00",BUTLERSG,7.999998,"2016/07/07 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:15:00",CALL_A_4,0,"2016/07/07 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:15:00",CAPTL_WF,45.019997,"2016/07/07 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:15:00",CATHROCK,7.78,"2016/07/07 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:15:00",CHALLHWF,16.50,"2016/07/07 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:15:00",CLOVER,24.459999,"2016/07/07 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:15:00",CLUNY,8.416810,"2016/07/07 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:15:00",CNUNDAWF,1.001168,"2016/07/07 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:15:00",CULLRGWF,1.34,"2016/07/07 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:15:00",ERGT01,0,"2016/07/07 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:15:00",GB01,0.157249,"2016/07/07 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:15:00",GERMCRK,41.299999,"2016/07/07 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:15:00",INVICTA,38.3750,"2016/07/07 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:15:00",LKBONNY1,0.446547,"2016/07/07 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:15:00",MBAHNTH,55.687504,"2016/07/07 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 05:15:00",MLWF1,1.47,"2016/07/07 05:10:05"
