C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/04,04:10:40,0000000264017384,NEXT_DAY_ACTUAL_GEN,0000000264017384
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/03 04:40:00",INVICTA,37.50,"2015/09/03 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 04:40:00",LKBONNY1,19.022894,"2015/09/03 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 04:40:00",MBAHNTH,54.543755,"2015/09/03 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 04:40:00",MLWF1,9.8250,"2015/09/03 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 04:40:00",MTMILLAR,24.042877,"2015/09/03 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 04:40:00",PALOONA,11.809999,"2015/09/03 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 04:40:00",PIONEER,32.299999,"2015/09/03 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 04:40:00",PORTWF,37.900002,"2015/09/03 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 04:40:00",REPULSE,13.128895,"2015/09/03 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 04:40:00",ROWALLAN,9.8051,"2015/09/03 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 04:40:00",RPCG,5.527028,"2015/09/03 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 04:40:00",RUBICON,0,"2015/09/03 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 04:40:00",STARHLWF,8.597493,"2015/09/03 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 04:40:00",WAUBRAWF,56.119999,"2015/09/03 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 04:40:00",WOOLNTH1,20.400017,"2015/09/03 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 04:40:00",WPWF,25,"2015/09/03 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 04:40:00",YAMBUKWF,10.40,"2015/09/03 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 04:45:00",ANGAS1,0,"2015/09/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 04:45:00",ANGAS2,0,"2015/09/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 04:45:00",BUTLERSG,9.199999,"2015/09/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 04:45:00",CALL_A_4,0,"2015/09/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 04:45:00",CAPTL_WF,62.839996,"2015/09/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 04:45:00",CATHROCK,36.779999,"2015/09/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 04:45:00",CHALLHWF,23.099998,"2015/09/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 04:45:00",CLOVER,-0.01,"2015/09/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 04:45:00",CLUNY,9.302791,"2015/09/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 04:45:00",CNUNDAWF,11.613548,"2015/09/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 04:45:00",CULLRGWF,9.51,"2015/09/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 04:45:00",ERGT01,0,"2015/09/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 04:45:00",GB01,0,"2015/09/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 04:45:00",GERMCRK,35.200001,"2015/09/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 04:45:00",INVICTA,37.50,"2015/09/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 04:45:00",LKBONNY1,21.077009,"2015/09/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 04:45:00",MBAHNTH,54.543755,"2015/09/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 04:45:00",MLWF1,8.46,"2015/09/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 04:45:00",MTMILLAR,28.4779,"2015/09/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 04:45:00",PALOONA,11.809999,"2015/09/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 04:45:00",PIONEER,28.90,"2015/09/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 04:45:00",PORTWF,41.900002,"2015/09/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 04:45:00",REPULSE,13.471885,"2015/09/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 04:45:00",ROWALLAN,10.003901,"2015/09/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 04:45:00",RPCG,10.133160,"2015/09/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 04:45:00",RUBICON,0,"2015/09/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 04:45:00",STARHLWF,10.696880,"2015/09/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 04:45:00",WAUBRAWF,66.703003,"2015/09/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 04:45:00",WOOLNTH1,21.980015,"2015/09/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 04:45:00",WPWF,25,"2015/09/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 04:45:00",YAMBUKWF,16.50,"2015/09/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 04:50:00",ANGAS1,0,"2015/09/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/03 04:50:00",ANGAS2,0,"2015/09/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/03 04:50:00",BUTLERSG,9.199999,"2015/09/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/03 04:50:00",CALL_A_4,0,"2015/09/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/03 04:50:00",CAPTL_WF,65.928001,"2015/09/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/03 04:50:00",CATHROCK,36.57,"2015/09/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/03 04:50:00",CHALLHWF,23.90,"2015/09/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/03 04:50:00",CLOVER,0,"2015/09/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/03 04:50:00",CLUNY,9.359950,"2015/09/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/03 04:50:00",CNUNDAWF,11.213081,"2015/09/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/03 04:50:00",CULLRGWF,11.25,"2015/09/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/03 04:50:00",ERGT01,0,"2015/09/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/03 04:50:00",GB01,0,"2015/09/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/03 04:50:00",GERMCRK,34.799999,"2015/09/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/03 04:50:00",INVICTA,37.50,"2015/09/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/03 04:50:00",LKBONNY1,20.273226,"2015/09/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/03 04:50:00",MBAHNTH,54.543755,"2015/09/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/03 04:50:00",MLWF1,8.4450,"2015/09/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/03 04:50:00",MTMILLAR,27.666796,"2015/09/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/03 04:50:00",PALOONA,11.809999,"2015/09/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/03 04:50:00",PIONEER,30,"2015/09/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/03 04:50:00",PORTWF,44.900002,"2015/09/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/03 04:50:00",REPULSE,13.357554,"2015/09/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/03 04:50:00",ROWALLAN,9.8619,"2015/09/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/03 04:50:00",RPCG,5.995299,"2015/09/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/03 04:50:00",RUBICON,0,"2015/09/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/03 04:50:00",STARHLWF,9.997085,"2015/09/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/03 04:50:00",WAUBRAWF,70.762001,"2015/09/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/03 04:50:00",WOOLNTH1,19.170015,"2015/09/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/03 04:50:00",WPWF,23,"2015/09/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/03 04:50:00",YAMBUKWF,13.60,"2015/09/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/03 04:55:00",ANGAS1,0,"2015/09/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 04:55:00",ANGAS2,0,"2015/09/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 04:55:00",BUTLERSG,9.199999,"2015/09/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 04:55:00",CALL_A_4,0,"2015/09/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 04:55:00",CAPTL_WF,65.671997,"2015/09/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 04:55:00",CATHROCK,36.459999,"2015/09/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 04:55:00",CHALLHWF,19.900002,"2015/09/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 04:55:00",CLOVER,-0.01,"2015/09/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 04:55:00",CLUNY,9.117021,"2015/09/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 04:55:00",CNUNDAWF,16.319036,"2015/09/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 04:55:00",CULLRGWF,11.65,"2015/09/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 04:55:00",ERGT01,0,"2015/09/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 04:55:00",GB01,0,"2015/09/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 04:55:00",GERMCRK,35.50,"2015/09/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 04:55:00",INVICTA,37.50,"2015/09/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 04:55:00",LKBONNY1,23.756290,"2015/09/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 04:55:00",MBAHNTH,54.543755,"2015/09/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 04:55:00",MLWF1,8.2350,"2015/09/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 04:55:00",MTMILLAR,33.478458,"2015/09/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 04:55:00",PALOONA,11.809999,"2015/09/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 04:55:00",PIONEER,31.50,"2015/09/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 04:55:00",PORTWF,46.50,"2015/09/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 04:55:00",REPULSE,12.900235,"2015/09/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 04:55:00",ROWALLAN,9.8974,"2015/09/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 04:55:00",RPCG,10.159277,"2015/09/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 04:55:00",RUBICON,0,"2015/09/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 04:55:00",STARHLWF,9.897114,"2015/09/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 04:55:00",WAUBRAWF,80.935997,"2015/09/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 04:55:00",WOOLNTH1,18.350016,"2015/09/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 04:55:00",WPWF,29,"2015/09/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 04:55:00",YAMBUKWF,13.50,"2015/09/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:00:00",ANGAS1,0,"2015/09/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:00:00",ANGAS2,0,"2015/09/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:00:00",BUTLERSG,9.199999,"2015/09/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:00:00",CALL_A_4,0,"2015/09/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:00:00",CAPTL_WF,67.18,"2015/09/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:00:00",CATHROCK,36.939999,"2015/09/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:00:00",CHALLHWF,19,"2015/09/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:00:00",CLOVER,0,"2015/09/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:00:00",CLUNY,8.702610,"2015/09/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:00:00",CNUNDAWF,14.617051,"2015/09/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:00:00",CULLRGWF,13.04,"2015/09/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:00:00",ERGT01,0,"2015/09/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:00:00",GB01,0,"2015/09/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:00:00",GERMCRK,34.900002,"2015/09/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:00:00",INVICTA,37.50,"2015/09/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:00:00",LKBONNY1,30.811729,"2015/09/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:00:00",MBAHNTH,54.543755,"2015/09/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:00:00",MLWF1,7.0950,"2015/09/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:00:00",MTMILLAR,39.528248,"2015/09/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:00:00",PALOONA,11.809999,"2015/09/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:00:00",PIONEER,30.90,"2015/09/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:00:00",PORTWF,50.099998,"2015/09/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:00:00",REPULSE,12.271420,"2015/09/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:00:00",ROWALLAN,9.9187,"2015/09/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:00:00",RPCG,5.935673,"2015/09/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:00:00",RUBICON,0,"2015/09/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:00:00",STARHLWF,10.396968,"2015/09/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:00:00",WAUBRAWF,88.418999,"2015/09/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:00:00",WOOLNTH1,18.500015,"2015/09/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:00:00",WPWF,33,"2015/09/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:00:00",YAMBUKWF,15.10,"2015/09/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:05:00",ANGAS1,0,"2015/09/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:05:00",ANGAS2,0,"2015/09/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:05:00",BUTLERSG,9.299998,"2015/09/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:05:00",CALL_A_4,0,"2015/09/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:05:00",CAPTL_WF,69.199997,"2015/09/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:05:00",CATHROCK,31.869999,"2015/09/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:05:00",CHALLHWF,20.299999,"2015/09/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:05:00",CLOVER,-0.01,"2015/09/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:05:00",CLUNY,8.745481,"2015/09/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:05:00",CNUNDAWF,13.816116,"2015/09/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:05:00",CULLRGWF,12.10,"2015/09/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:05:00",ERGT01,0,"2015/09/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:05:00",GB01,0,"2015/09/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:05:00",GERMCRK,35.400002,"2015/09/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:05:00",INVICTA,37.50,"2015/09/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:05:00",LKBONNY1,30.633112,"2015/09/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:05:00",MBAHNTH,54.543755,"2015/09/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:05:00",MLWF1,7.3950,"2015/09/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:05:00",MTMILLAR,44.670193,"2015/09/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:05:00",PALOONA,11.809999,"2015/09/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:05:00",PIONEER,29,"2015/09/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:05:00",PORTWF,60.400002,"2015/09/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:05:00",REPULSE,12.995510,"2015/09/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:05:00",ROWALLAN,9.9684,"2015/09/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:05:00",RPCG,10.049973,"2015/09/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:05:00",RUBICON,0,"2015/09/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:05:00",STARHLWF,10.696880,"2015/09/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:05:00",WAUBRAWF,93.852997,"2015/09/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:05:00",WOOLNTH1,21.470016,"2015/09/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:05:00",WPWF,39,"2015/09/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:05:00",YAMBUKWF,16.40,"2015/09/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:10:00",ANGAS1,0,"2015/09/03 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:10:00",ANGAS2,0,"2015/09/03 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:10:00",BUTLERSG,9.299998,"2015/09/03 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:10:00",CALL_A_4,0,"2015/09/03 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:10:00",CAPTL_WF,64.879997,"2015/09/03 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:10:00",CATHROCK,32.139999,"2015/09/03 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:10:00",CHALLHWF,21.700001,"2015/09/03 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:10:00",CLOVER,-0.01,"2015/09/03 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:10:00",CLUNY,9.159890,"2015/09/03 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:10:00",CNUNDAWF,13.1153,"2015/09/03 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:10:00",CULLRGWF,10.36,"2015/09/03 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:10:00",ERGT01,0,"2015/09/03 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:10:00",GB01,0,"2015/09/03 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:10:00",GERMCRK,35.200001,"2015/09/03 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:10:00",INVICTA,37.50,"2015/09/03 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:10:00",LKBONNY1,27.685902,"2015/09/03 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:10:00",MBAHNTH,54.543755,"2015/09/03 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:10:00",MLWF1,6.5250,"2015/09/03 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:10:00",MTMILLAR,44.647869,"2015/09/03 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:10:00",PALOONA,11.809999,"2015/09/03 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:10:00",PIONEER,30.90,"2015/09/03 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:10:00",PORTWF,57.400002,"2015/09/03 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:10:00",REPULSE,13.052674,"2015/09/03 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:10:00",ROWALLAN,9.8548,"2015/09/03 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:10:00",RPCG,9.974383,"2015/09/03 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:10:00",RUBICON,0,"2015/09/03 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:10:00",STARHLWF,10.996794,"2015/09/03 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:10:00",WAUBRAWF,101.1250,"2015/09/03 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:10:00",WOOLNTH1,22.270016,"2015/09/03 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:10:00",WPWF,44,"2015/09/03 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:10:00",YAMBUKWF,10.30,"2015/09/03 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:15:00",ANGAS1,0,"2015/09/03 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:15:00",ANGAS2,0,"2015/09/03 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:15:00",BUTLERSG,9.199999,"2015/09/03 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:15:00",CALL_A_4,0,"2015/09/03 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:15:00",CAPTL_WF,61.019997,"2015/09/03 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:15:00",CATHROCK,31.899998,"2015/09/03 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:15:00",CHALLHWF,19.10,"2015/09/03 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:15:00",CLOVER,-0.01,"2015/09/03 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:15:00",CLUNY,8.802640,"2015/09/03 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:15:00",CNUNDAWF,11.813782,"2015/09/03 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:15:00",CULLRGWF,12.66,"2015/09/03 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:15:00",ERGT01,0,"2015/09/03 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:15:00",GB01,0,"2015/09/03 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:15:00",GERMCRK,35.700001,"2015/09/03 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:15:00",INVICTA,37.50,"2015/09/03 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:15:00",LKBONNY1,29.472090,"2015/09/03 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:15:00",MBAHNTH,54.543755,"2015/09/03 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:15:00",MLWF1,5.73,"2015/09/03 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:15:00",MTMILLAR,44.067448,"2015/09/03 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:15:00",PALOONA,11.809999,"2015/09/03 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:15:00",PIONEER,27.90,"2015/09/03 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:15:00",PORTWF,51.400002,"2015/09/03 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:15:00",REPULSE,12.214254,"2015/09/03 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:15:00",ROWALLAN,9.876101,"2015/09/03 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:15:00",RPCG,10.100222,"2015/09/03 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:15:00",RUBICON,0,"2015/09/03 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:15:00",STARHLWF,9.197318,"2015/09/03 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:15:00",WAUBRAWF,104.0280,"2015/09/03 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:15:00",WOOLNTH1,23.780016,"2015/09/03 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:15:00",WPWF,50,"2015/09/03 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 05:15:00",YAMBUKWF,8.10,"2015/09/03 05:10:05"
