C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/18,04:10:20,0000000272267278,NEXT_DAY_ACTUAL_GEN,0000000272267278
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:35:00",GERMCRK,41.099998,"2016/06/17 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:35:00",INVICTA,38.325001,"2016/06/17 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:35:00",LKBONNY1,2.232734,"2016/06/17 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:35:00",MBAHNTH,58.556252,"2016/06/17 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:35:00",MEADOWB2,0,"2016/06/17 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:35:00",MLWF1,2.13,"2016/06/17 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:35:00",MTMILLAR,16.698303,"2016/06/17 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:35:00",PALOONA,24.369999,"2016/06/17 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:35:00",PORTLAT1,0,"2016/06/17 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:35:00",PORTWF,24.40,"2016/06/17 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:35:00",QUERIVE1,-0.01,"2016/06/17 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:35:00",REPULSE,12.080870,"2016/06/17 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:35:00",ROWALLAN,9.9329,"2016/06/17 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:35:00",ROYALLA1,0,"2016/06/17 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:35:00",RPCG,-0.20,"2016/06/17 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:35:00",RUBICON,0,"2016/06/17 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:35:00",STARHLWF,4.598659,"2016/06/17 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:35:00",WAUBRAWF,24.7430,"2016/06/17 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:35:00",WOOLNTH1,33.270016,"2016/06/17 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:35:00",WPWF,0,"2016/06/17 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:35:00",YAMBUKWF,1.70,"2016/06/17 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:40:00",BBDISEL1,0,"2016/06/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:40:00",BUTLERSG,7.799998,"2016/06/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:40:00",CALL_A_4,0,"2016/06/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:40:00",CAPTL_WF,68.872002,"2016/06/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:40:00",CATAGUN1,0,"2016/06/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:40:00",CATHROCK,20.759998,"2016/06/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:40:00",CHALLHWF,5.10,"2016/06/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:40:00",CLOVER,-0.01,"2016/06/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:40:00",CLUNY,6.987810,"2016/06/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:40:00",CNUNDAWF,1.802102,"2016/06/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:40:00",CULLRGWF,19.18,"2016/06/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:40:00",ERGT01,0,"2016/06/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:40:00",GB01,0.142227,"2016/06/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:40:00",GEORGTN1,0,"2016/06/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:40:00",GEORGTN2,0,"2016/06/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:40:00",GERMCRK,42.599998,"2016/06/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:40:00",INVICTA,38.325001,"2016/06/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:40:00",LKBONNY1,1.607569,"2016/06/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:40:00",MBAHNTH,58.556252,"2016/06/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:40:00",MEADOWB2,0,"2016/06/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:40:00",MLWF1,2.2350,"2016/06/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:40:00",MTMILLAR,16.021143,"2016/06/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:40:00",PALOONA,24.369999,"2016/06/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:40:00",PORTLAT1,0,"2016/06/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:40:00",PORTWF,24.299999,"2016/06/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:40:00",QUERIVE1,-0.01,"2016/06/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:40:00",REPULSE,13.147950,"2016/06/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:40:00",ROWALLAN,9.8335,"2016/06/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:40:00",ROYALLA1,0,"2016/06/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:40:00",RPCG,-0.20,"2016/06/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:40:00",RUBICON,0,"2016/06/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:40:00",STARHLWF,3.099096,"2016/06/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:40:00",WAUBRAWF,21.9340,"2016/06/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:40:00",WOOLNTH1,32.550018,"2016/06/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:40:00",WPWF,0,"2016/06/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:40:00",YAMBUKWF,1.60,"2016/06/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:45:00",BBDISEL1,0,"2016/06/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:45:00",BUTLERSG,7.799998,"2016/06/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:45:00",CALL_A_4,0,"2016/06/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:45:00",CAPTL_WF,68.880005,"2016/06/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:45:00",CATAGUN1,0,"2016/06/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:45:00",CATHROCK,17.439999,"2016/06/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:45:00",CLOVER,-0.01,"2016/06/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:45:00",CLUNY,7.373640,"2016/06/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:45:00",CNUNDAWF,1.001168,"2016/06/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:45:00",CULLRGWF,18.790001,"2016/06/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:45:00",ERGT01,0,"2016/06/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:45:00",GB01,0.142227,"2016/06/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:45:00",GEORGTN1,0,"2016/06/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:45:00",GEORGTN2,0,"2016/06/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:45:00",GERMCRK,41.599998,"2016/06/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:45:00",INVICTA,38.325001,"2016/06/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:45:00",LKBONNY1,2.143425,"2016/06/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:45:00",MBAHNTH,58.556252,"2016/06/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:45:00",MEADOWB2,0,"2016/06/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:45:00",MLWF1,2.4450,"2016/06/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:45:00",MTMILLAR,13.468774,"2016/06/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:45:00",PALOONA,24.35,"2016/06/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:45:00",PORTLAT1,0,"2016/06/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:45:00",PORTWF,24.40,"2016/06/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:45:00",QUERIVE1,-0.01,"2016/06/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:45:00",REPULSE,12.976455,"2016/06/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:45:00",ROWALLAN,10.0820,"2016/06/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:45:00",ROYALLA1,0,"2016/06/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:45:00",RPCG,-0.20,"2016/06/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:45:00",RUBICON,0,"2016/06/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:45:00",STARHLWF,3.598951,"2016/06/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:45:00",WAUBRAWF,19.40,"2016/06/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:45:00",WOOLNTH1,29.860016,"2016/06/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:45:00",WPWF,0,"2016/06/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:50:00",BBDISEL1,0,"2016/06/17 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:50:00",BUTLERSG,7.799998,"2016/06/17 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:50:00",CALL_A_4,0,"2016/06/17 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:50:00",CAPTL_WF,68.68,"2016/06/17 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:50:00",CATAGUN1,0,"2016/06/17 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:50:00",CATHROCK,13.15,"2016/06/17 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:50:00",CHALLHWF,4.80,"2016/06/17 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:50:00",CLOVER,-0.01,"2016/06/17 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:50:00",CLUNY,7.1450,"2016/06/17 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:50:00",CNUNDAWF,1.001168,"2016/06/17 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:50:00",CULLRGWF,19.15,"2016/06/17 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:50:00",ERGT01,0,"2016/06/17 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:50:00",GB01,0.142227,"2016/06/17 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:50:00",GEORGTN1,0,"2016/06/17 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:50:00",GEORGTN2,0,"2016/06/17 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:50:00",GERMCRK,41,"2016/06/17 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:50:00",INVICTA,36.200001,"2016/06/17 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:50:00",LKBONNY1,2.500662,"2016/06/17 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:50:00",MBAHNTH,58.556252,"2016/06/17 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:50:00",MEADOWB2,0,"2016/06/17 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:50:00",MLWF1,2.43,"2016/06/17 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:50:00",MTMILLAR,11.638211,"2016/06/17 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:50:00",PALOONA,24.35,"2016/06/17 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:50:00",PORTLAT1,0,"2016/06/17 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:50:00",PORTWF,25.60,"2016/06/17 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:50:00",QUERIVE1,-0.01,"2016/06/17 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:50:00",REPULSE,12.461969,"2016/06/17 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:50:00",ROWALLAN,9.9471,"2016/06/17 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:50:00",ROYALLA1,0,"2016/06/17 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:50:00",RPCG,-0.20,"2016/06/17 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:50:00",RUBICON,0,"2016/06/17 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:50:00",STARHLWF,2.799184,"2016/06/17 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:50:00",WAUBRAWF,16.070999,"2016/06/17 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:50:00",WOOLNTH1,31.620016,"2016/06/17 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:50:00",WPWF,0,"2016/06/17 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:50:00",YAMBUKWF,2.60,"2016/06/17 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:55:00",BBDISEL1,0,"2016/06/17 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:55:00",BUTLERSG,7.799998,"2016/06/17 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:55:00",CALL_A_4,0,"2016/06/17 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:55:00",CAPTL_WF,69.7920,"2016/06/17 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:55:00",CATAGUN1,0,"2016/06/17 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:55:00",CATHROCK,11.709999,"2016/06/17 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:55:00",CHALLHWF,4.70,"2016/06/17 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:55:00",CLOVER,-0.01,"2016/06/17 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:55:00",CLUNY,6.544820,"2016/06/17 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:55:00",CNUNDAWF,1.001168,"2016/06/17 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:55:00",CULLRGWF,18.85,"2016/06/17 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:55:00",ERGT01,0,"2016/06/17 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:55:00",GB01,0.142227,"2016/06/17 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:55:00",GEORGTN1,0,"2016/06/17 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:55:00",GEORGTN2,0,"2016/06/17 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:55:00",GERMCRK,42.799999,"2016/06/17 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:55:00",INVICTA,37.50,"2016/06/17 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:55:00",LKBONNY1,2.411353,"2016/06/17 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:55:00",MBAHNTH,58.556252,"2016/06/17 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:55:00",MEADOWB2,0,"2016/06/17 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:55:00",MLWF1,3.1650,"2016/06/17 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:55:00",MTMILLAR,10.447601,"2016/06/17 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:55:00",PALOONA,24.35,"2016/06/17 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:55:00",PORTLAT1,0,"2016/06/17 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:55:00",PORTWF,26.299999,"2016/06/17 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:55:00",QUERIVE1,-0.01,"2016/06/17 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:55:00",REPULSE,12.442915,"2016/06/17 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:55:00",ROWALLAN,9.5779,"2016/06/17 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:55:00",ROYALLA1,0,"2016/06/17 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:55:00",RPCG,-0.20,"2016/06/17 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:55:00",RUBICON,0,"2016/06/17 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:55:00",STARHLWF,1.599534,"2016/06/17 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:55:00",WAUBRAWF,15.1960,"2016/06/17 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:55:00",WOOLNTH1,34.420013,"2016/06/17 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:55:00",WPWF,0,"2016/06/17 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 04:55:00",YAMBUKWF,2.40,"2016/06/17 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 05:00:00",BBDISEL1,0,"2016/06/17 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 05:00:00",BUTLERSG,7.799998,"2016/06/17 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 05:00:00",CALL_A_4,0,"2016/06/17 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 05:00:00",CAPTL_WF,67.107994,"2016/06/17 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 05:00:00",CATAGUN1,0,"2016/06/17 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 05:00:00",CATHROCK,22.259998,"2016/06/17 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 05:00:00",CHALLHWF,4.80,"2016/06/17 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 05:00:00",CLOVER,-0.01,"2016/06/17 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 05:00:00",CLUNY,7.530830,"2016/06/17 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 05:00:00",CNUNDAWF,1.001168,"2016/06/17 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 05:00:00",CULLRGWF,18.639999,"2016/06/17 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 05:00:00",ERGT01,0,"2016/06/17 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 05:00:00",GB01,0.142227,"2016/06/17 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 05:00:00",GEORGTN1,0,"2016/06/17 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 05:00:00",GEORGTN2,0,"2016/06/17 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 05:00:00",GERMCRK,41.50,"2016/06/17 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 05:00:00",INVICTA,37.50,"2016/06/17 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 05:00:00",LKBONNY1,1.696878,"2016/06/17 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 05:00:00",MBAHNTH,58.556252,"2016/06/17 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 05:00:00",MEADOWB2,0,"2016/06/17 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 05:00:00",MLWF1,3.5850,"2016/06/17 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 05:00:00",MTMILLAR,9.978799,"2016/06/17 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 05:00:00",PALOONA,24.35,"2016/06/17 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 05:00:00",PORTLAT1,0,"2016/06/17 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 05:00:00",PORTWF,29,"2016/06/17 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 05:00:00",QUERIVE1,-0.02,"2016/06/17 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 05:00:00",REPULSE,13.948259,"2016/06/17 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 05:00:00",ROWALLAN,10.0749,"2016/06/17 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 05:00:00",ROYALLA1,0,"2016/06/17 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 05:00:00",RPCG,-0.20,"2016/06/17 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 05:00:00",RUBICON,0,"2016/06/17 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 05:00:00",STARHLWF,1.199650,"2016/06/17 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 05:00:00",WAUBRAWF,13.3690,"2016/06/17 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 05:00:00",WOOLNTH1,32.050014,"2016/06/17 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 05:00:00",WPWF,0,"2016/06/17 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 05:00:00",YAMBUKWF,1.80,"2016/06/17 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 05:05:00",BBDISEL1,0,"2016/06/17 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 05:05:00",BUTLERSG,7.799998,"2016/06/17 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 05:05:00",CALL_A_4,0,"2016/06/17 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 05:05:00",CAPTL_WF,64.487999,"2016/06/17 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 05:05:00",CATAGUN1,0,"2016/06/17 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 05:05:00",CATHROCK,23.769999,"2016/06/17 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 05:05:00",CHALLHWF,4.90,"2016/06/17 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 05:05:00",CLOVER,-0.01,"2016/06/17 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 05:05:00",CLUNY,7.187870,"2016/06/17 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 05:05:00",CNUNDAWF,1.301518,"2016/06/17 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 05:05:00",CULLRGWF,18.90,"2016/06/17 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 05:05:00",ERGT01,0,"2016/06/17 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 05:05:00",GB01,0.142227,"2016/06/17 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 05:05:00",GEORGTN1,0,"2016/06/17 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 05:05:00",GEORGTN2,0,"2016/06/17 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 05:05:00",GERMCRK,41.900002,"2016/06/17 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 05:05:00",INVICTA,37.50,"2016/06/17 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 05:05:00",LKBONNY1,1.607569,"2016/06/17 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 05:05:00",MBAHNTH,58.556252,"2016/06/17 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 05:05:00",MEADOWB2,0,"2016/06/17 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 05:05:00",MLWF1,4.11,"2016/06/17 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 05:05:00",MTMILLAR,11.772155,"2016/06/17 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 05:05:00",PALOONA,24.35,"2016/06/17 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 05:05:00",PORTLAT1,0,"2016/06/17 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 05:05:00",PORTWF,30.10,"2016/06/17 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 05:05:00",QUERIVE1,-0.01,"2016/06/17 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 05:05:00",REPULSE,13.033620,"2016/06/17 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 05:05:00",ROWALLAN,10.3234,"2016/06/17 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 05:05:00",ROYALLA1,0,"2016/06/17 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 05:05:00",RPCG,-0.20,"2016/06/17 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 05:05:00",RUBICON,0,"2016/06/17 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 05:05:00",STARHLWF,1.399592,"2016/06/17 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 05:05:00",WAUBRAWF,11.7690,"2016/06/17 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 05:05:00",WOOLNTH1,29.220016,"2016/06/17 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/17 05:05:00",WPWF,0,"2016/06/17 05:00:05"
