C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/22,04:10:20,0000000267121525,NEXT_DAY_ACTUAL_GEN,0000000267121525
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:05:00",RUBICON,0,"2015/12/21 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:05:00",STARHLWF,15.895365,"2015/12/21 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:05:00",WAUBRAWF,109.089996,"2015/12/21 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:05:00",WOOLNTH1,105.870018,"2015/12/21 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:05:00",WPWF,40,"2015/12/21 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:05:00",YAMBUKWF,5.80,"2015/12/21 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:10:00",ANGAS1,0,"2015/12/21 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:10:00",ANGAS2,0,"2015/12/21 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:10:00",BUTLERSG,-0.000002,"2015/12/21 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:10:00",CALL_A_4,0,"2015/12/21 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:10:00",CAPTL_WF,31.8480,"2015/12/21 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:10:00",CATHROCK,35.629997,"2015/12/21 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:10:00",CHALLHWF,25,"2015/12/21 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:10:00",CLOVER,-0.02,"2015/12/21 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:10:00",CLUNY,8.588290,"2015/12/21 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:10:00",CNUNDAWF,3.604205,"2015/12/21 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:10:00",CULLRGWF,4.90,"2015/12/21 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:10:00",ERGT01,0,"2015/12/21 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:10:00",GB01,0.194744,"2015/12/21 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:10:00",GERMCRK,36.700001,"2015/12/21 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:10:00",INVICTA,0,"2015/12/21 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:10:00",LKBONNY1,8.305771,"2015/12/21 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:10:00",MBAHNTH,4.800001,"2015/12/21 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:10:00",MLWF1,3.4950,"2015/12/21 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:10:00",MTMILLAR,45.466412,"2015/12/21 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:10:00",PALOONA,0,"2015/12/21 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:10:00",PIONEER,0,"2015/12/21 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:10:00",PORTWF,22.799999,"2015/12/21 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:10:00",REPULSE,14.043534,"2015/12/21 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:10:00",ROWALLAN,8.3709,"2015/12/21 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:10:00",RPCG,20.200001,"2015/12/21 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:10:00",RUBICON,0,"2015/12/21 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:10:00",STARHLWF,14.795686,"2015/12/21 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:10:00",WAUBRAWF,110.942001,"2015/12/21 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:10:00",WOOLNTH1,100.610016,"2015/12/21 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:10:00",WPWF,41,"2015/12/21 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:10:00",YAMBUKWF,5.90,"2015/12/21 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:15:00",ANGAS1,0,"2015/12/21 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:15:00",ANGAS2,0,"2015/12/21 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:15:00",BUTLERSG,-0.000002,"2015/12/21 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:15:00",CALL_A_4,0,"2015/12/21 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:15:00",CAPTL_WF,29.491997,"2015/12/21 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:15:00",CATHROCK,36.859997,"2015/12/21 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:15:00",CHALLHWF,22,"2015/12/21 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:15:00",CLOVER,-0.02,"2015/12/21 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:15:00",CLUNY,8.545421,"2015/12/21 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:15:00",CNUNDAWF,2.102453,"2015/12/21 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:15:00",CULLRGWF,4.87,"2015/12/21 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:15:00",ERGT01,0,"2015/12/21 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:15:00",GB01,0.194744,"2015/12/21 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:15:00",GERMCRK,37.599998,"2015/12/21 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:15:00",INVICTA,0,"2015/12/21 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:15:00",LKBONNY1,10.002648,"2015/12/21 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:15:00",MBAHNTH,4.800001,"2015/12/21 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:15:00",MLWF1,6.1350,"2015/12/21 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:15:00",MTMILLAR,48.018784,"2015/12/21 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:15:00",PALOONA,0,"2015/12/21 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:15:00",PIONEER,0,"2015/12/21 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:15:00",PORTWF,22.60,"2015/12/21 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:15:00",REPULSE,13.548104,"2015/12/21 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:15:00",ROWALLAN,8.2005,"2015/12/21 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:15:00",RPCG,20.200001,"2015/12/21 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:15:00",RUBICON,0,"2015/12/21 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:15:00",STARHLWF,12.396385,"2015/12/21 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:15:00",WAUBRAWF,103.577003,"2015/12/21 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:15:00",WOOLNTH1,96.670013,"2015/12/21 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:15:00",WPWF,47,"2015/12/21 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:15:00",YAMBUKWF,7.60,"2015/12/21 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:20:00",ANGAS1,0,"2015/12/21 09:15:03"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:20:00",ANGAS2,0,"2015/12/21 09:15:03"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:20:00",BUTLERSG,-0.000002,"2015/12/21 09:15:03"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:20:00",CALL_A_4,0,"2015/12/21 09:15:03"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:20:00",CAPTL_WF,32.311996,"2015/12/21 09:15:03"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:20:00",CATHROCK,34.059998,"2015/12/21 09:15:03"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:20:00",CHALLHWF,22.400002,"2015/12/21 09:15:03"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:20:00",CLOVER,-0.02,"2015/12/21 09:15:03"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:20:00",CLUNY,8.416810,"2015/12/21 09:15:03"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:20:00",CNUNDAWF,2.903387,"2015/12/21 09:15:03"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:20:00",CULLRGWF,5.17,"2015/12/21 09:15:03"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:20:00",ERGT01,0,"2015/12/21 09:15:03"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:20:00",GB01,0.194744,"2015/12/21 09:15:03"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:20:00",GERMCRK,36.900002,"2015/12/21 09:15:03"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:20:00",INVICTA,0,"2015/12/21 09:15:03"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:20:00",LKBONNY1,10.359886,"2015/12/21 09:15:03"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:20:00",MBAHNTH,4.800001,"2015/12/21 09:15:03"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:20:00",MLWF1,6.51,"2015/12/21 09:15:03"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:20:00",MTMILLAR,45.205967,"2015/12/21 09:15:03"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:20:00",PALOONA,0,"2015/12/21 09:15:03"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:20:00",PIONEER,0,"2015/12/21 09:15:03"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:20:00",PORTWF,24.50,"2015/12/21 09:15:03"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:20:00",REPULSE,13.833930,"2015/12/21 09:15:03"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:20:00",ROWALLAN,8.2005,"2015/12/21 09:15:03"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:20:00",RPCG,19.10,"2015/12/21 09:15:03"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:20:00",RUBICON,0,"2015/12/21 09:15:03"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:20:00",STARHLWF,13.795977,"2015/12/21 09:15:03"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:20:00",WAUBRAWF,109.213997,"2015/12/21 09:15:03"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:20:00",WOOLNTH1,95.520020,"2015/12/21 09:15:03"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:20:00",WPWF,44,"2015/12/21 09:15:03"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:20:00",YAMBUKWF,9,"2015/12/21 09:15:03"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:25:00",ANGAS1,0,"2015/12/21 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:25:00",ANGAS2,0,"2015/12/21 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:25:00",BUTLERSG,-0.000002,"2015/12/21 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:25:00",CALL_A_4,0,"2015/12/21 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:25:00",CAPTL_WF,30.727997,"2015/12/21 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:25:00",CATHROCK,30.629999,"2015/12/21 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:25:00",CHALLHWF,17,"2015/12/21 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:25:00",CLOVER,-0.01,"2015/12/21 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:25:00",CLUNY,8.073851,"2015/12/21 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:25:00",CNUNDAWF,4.705489,"2015/12/21 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:25:00",CULLRGWF,5.41,"2015/12/21 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:25:00",ERGT01,0,"2015/12/21 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:25:00",GB01,0.202293,"2015/12/21 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:25:00",GERMCRK,38.400002,"2015/12/21 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:25:00",INVICTA,0,"2015/12/21 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:25:00",LKBONNY1,11.878145,"2015/12/21 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:25:00",MBAHNTH,4.800001,"2015/12/21 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:25:00",MLWF1,5.4750,"2015/12/21 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:25:00",MTMILLAR,45.005051,"2015/12/21 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:25:00",PALOONA,0,"2015/12/21 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:25:00",PIONEER,0,"2015/12/21 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:25:00",PORTWF,24.90,"2015/12/21 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:25:00",REPULSE,13.776765,"2015/12/21 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:25:00",ROWALLAN,8.0159,"2015/12/21 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:25:00",RPCG,19.10,"2015/12/21 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:25:00",RUBICON,0,"2015/12/21 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:25:00",STARHLWF,12.596327,"2015/12/21 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:25:00",WAUBRAWF,100.789001,"2015/12/21 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:25:00",WOOLNTH1,93.780014,"2015/12/21 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:25:00",WPWF,39,"2015/12/21 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:25:00",YAMBUKWF,9.30,"2015/12/21 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:30:00",ANGAS1,0,"2015/12/21 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:30:00",ANGAS2,0,"2015/12/21 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:30:00",BUTLERSG,-0.000002,"2015/12/21 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:30:00",CALL_A_4,0,"2015/12/21 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:30:00",CAPTL_WF,31,"2015/12/21 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:30:00",CATHROCK,36.589996,"2015/12/21 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:30:00",CHALLHWF,18.700001,"2015/12/21 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:30:00",CLOVER,-0.02,"2015/12/21 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:30:00",CLUNY,8.4311,"2015/12/21 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:30:00",CNUNDAWF,5.806774,"2015/12/21 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:30:00",CULLRGWF,4.28,"2015/12/21 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:30:00",ERGT01,0,"2015/12/21 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:30:00",GB01,0.202293,"2015/12/21 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:30:00",GERMCRK,38.200001,"2015/12/21 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:30:00",INVICTA,0,"2015/12/21 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:30:00",LKBONNY1,12.592620,"2015/12/21 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:30:00",MBAHNTH,4.800001,"2015/12/21 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:30:00",MLWF1,6.51,"2015/12/21 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:30:00",MTMILLAR,42.802422,"2015/12/21 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:30:00",PALOONA,0,"2015/12/21 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:30:00",PIONEER,0,"2015/12/21 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:30:00",PORTWF,27.10,"2015/12/21 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:30:00",REPULSE,14.157865,"2015/12/21 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:30:00",ROWALLAN,8.3638,"2015/12/21 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:30:00",RPCG,20.200001,"2015/12/21 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:30:00",RUBICON,0,"2015/12/21 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:30:00",STARHLWF,10.496939,"2015/12/21 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:30:00",WAUBRAWF,106.524002,"2015/12/21 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:30:00",WOOLNTH1,96.240021,"2015/12/21 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:30:00",WPWF,38,"2015/12/21 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:30:00",YAMBUKWF,9.40,"2015/12/21 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:35:00",ANGAS1,0,"2015/12/21 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:35:00",ANGAS2,0,"2015/12/21 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:35:00",BUTLERSG,-0.000002,"2015/12/21 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:35:00",CALL_A_4,0,"2015/12/21 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:35:00",CAPTL_WF,32.7640,"2015/12/21 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:35:00",CATHROCK,37.969997,"2015/12/21 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:35:00",CHALLHWF,22.299999,"2015/12/21 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:35:00",CLOVER,-0.01,"2015/12/21 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:35:00",CLUNY,8.531130,"2015/12/21 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:35:00",CNUNDAWF,5.506423,"2015/12/21 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:35:00",CULLRGWF,4.31,"2015/12/21 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:35:00",ERGT01,0,"2015/12/21 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:35:00",GB01,0.202293,"2015/12/21 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:35:00",GERMCRK,39.099998,"2015/12/21 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:35:00",INVICTA,0,"2015/12/21 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:35:00",LKBONNY1,12.324692,"2015/12/21 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:35:00",MBAHNTH,4.800001,"2015/12/21 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:35:00",MLWF1,6.21,"2015/12/21 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:35:00",MTMILLAR,43.591202,"2015/12/21 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:35:00",PALOONA,0,"2015/12/21 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:35:00",PIONEER,0,"2015/12/21 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:35:00",PORTWF,27.700001,"2015/12/21 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:35:00",REPULSE,14.272195,"2015/12/21 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:35:00",ROWALLAN,8.4703,"2015/12/21 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:35:00",RPCG,19.10,"2015/12/21 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:35:00",RUBICON,0,"2015/12/21 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:35:00",STARHLWF,11.396677,"2015/12/21 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:35:00",WAUBRAWF,117.066002,"2015/12/21 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:35:00",WOOLNTH1,99.740021,"2015/12/21 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:35:00",WPWF,31,"2015/12/21 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:35:00",YAMBUKWF,8.90,"2015/12/21 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:40:00",ANGAS1,0,"2015/12/21 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:40:00",ANGAS2,0,"2015/12/21 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:40:00",BUTLERSG,-0.000002,"2015/12/21 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:40:00",CALL_A_4,0,"2015/12/21 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:40:00",CAPTL_WF,36.18,"2015/12/21 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:40:00",CATHROCK,34.809998,"2015/12/21 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:40:00",CHALLHWF,21.60,"2015/12/21 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:40:00",CLOVER,-0.01,"2015/12/21 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:40:00",CLUNY,8.445390,"2015/12/21 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:40:00",CNUNDAWF,5.906891,"2015/12/21 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:40:00",CULLRGWF,2.88,"2015/12/21 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:40:00",ERGT01,0,"2015/12/21 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:40:00",GB01,0.202293,"2015/12/21 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:40:00",GERMCRK,39.099998,"2015/12/21 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:40:00",INVICTA,0,"2015/12/21 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:40:00",LKBONNY1,14.200189,"2015/12/21 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:40:00",MBAHNTH,4.800001,"2015/12/21 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:40:00",MLWF1,8.235001,"2015/12/21 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:40:00",MTMILLAR,45.347351,"2015/12/21 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:40:00",PALOONA,0,"2015/12/21 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:40:00",PIONEER,0,"2015/12/21 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:40:00",PORTWF,27.40,"2015/12/21 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:40:00",REPULSE,14.138810,"2015/12/21 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:40:00",ROWALLAN,8.5555,"2015/12/21 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:40:00",RPCG,19.10,"2015/12/21 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:40:00",RUBICON,0,"2015/12/21 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:40:00",STARHLWF,11.596619,"2015/12/21 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:40:00",WAUBRAWF,119.475998,"2015/12/21 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:40:00",WOOLNTH1,107.210022,"2015/12/21 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:40:00",WPWF,30,"2015/12/21 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:40:00",YAMBUKWF,8.20,"2015/12/21 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:45:00",ANGAS1,0,"2015/12/21 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:45:00",ANGAS2,0,"2015/12/21 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:45:00",BUTLERSG,-0.000002,"2015/12/21 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:45:00",CALL_A_4,0,"2015/12/21 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:45:00",CAPTL_WF,37.880005,"2015/12/21 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:45:00",CATHROCK,39.159996,"2015/12/21 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:45:00",CHALLHWF,19.299999,"2015/12/21 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:45:00",CLOVER,-0.02,"2015/12/21 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:45:00",CLUNY,8.545421,"2015/12/21 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:45:00",CNUNDAWF,6.407475,"2015/12/21 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 09:45:00",CULLRGWF,3.76,"2015/12/21 09:40:04"
