C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/03/06,04:10:31,0000000259300486,NEXT_DAY_ACTUAL_GEN,0000000259300486
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/03/05 04:40:00",LKBONNY1,66.624786,"2015/03/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 04:40:00",MBAHNTH,56.681252,"2015/03/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 04:40:00",MLWF1,11.7150,"2015/03/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 04:40:00",MTMILLAR,32.778976,"2015/03/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 04:40:00",PALOONA,0,"2015/03/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 04:40:00",PIONEER,15.10,"2015/03/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 04:40:00",PORTWF,137.50,"2015/03/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 04:40:00",REPULSE,12.004650,"2015/03/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 04:40:00",ROWALLAN,0,"2015/03/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 04:40:00",RPCG,18.299999,"2015/03/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 04:40:00",RUBICON,0,"2015/03/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 04:40:00",STARHLWF,20.389999,"2015/03/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 04:40:00",WAUBRAWF,177.343994,"2015/03/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 04:40:00",WOOLNTH1,109.270020,"2015/03/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 04:40:00",WPWF,76,"2015/03/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 04:40:00",YAMBUKWF,27.299999,"2015/03/05 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 04:45:00",ANGAS1,0,"2015/03/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 04:45:00",ANGAS2,0,"2015/03/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 04:45:00",BUTLERSG,9.399999,"2015/03/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 04:45:00",CALL_A_4,22.960001,"2015/03/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 04:45:00",CAPTL_WF,99.962997,"2015/03/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 04:45:00",CATHROCK,36.609997,"2015/03/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 04:45:00",CHALLHWF,28,"2015/03/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 04:45:00",CLOVER,-0.01,"2015/03/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 04:45:00",CLUNY,7.930950,"2015/03/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 04:45:00",CNUNDAWF,34.540001,"2015/03/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 04:45:00",CULLRGWF,30.40,"2015/03/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 04:45:00",ERGT01,0,"2015/03/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 04:45:00",GB01,0,"2015/03/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 04:45:00",GERMCRK,38.700001,"2015/03/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 04:45:00",INVICTA,0,"2015/03/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 04:45:00",LKBONNY1,60.373131,"2015/03/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 04:45:00",MBAHNTH,57.093754,"2015/03/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 04:45:00",MLWF1,11.3850,"2015/03/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 04:45:00",MTMILLAR,30.025692,"2015/03/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 04:45:00",PALOONA,0,"2015/03/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 04:45:00",PIONEER,15.10,"2015/03/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 04:45:00",PORTWF,137.399994,"2015/03/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 04:45:00",REPULSE,12.271420,"2015/03/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 04:45:00",ROWALLAN,0,"2015/03/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 04:45:00",RPCG,19.40,"2015/03/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 04:45:00",RUBICON,0,"2015/03/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 04:45:00",STARHLWF,17.09,"2015/03/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 04:45:00",WAUBRAWF,177.852997,"2015/03/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 04:45:00",WOOLNTH1,103.750023,"2015/03/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 04:45:00",WPWF,68,"2015/03/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 04:45:00",YAMBUKWF,28,"2015/03/05 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 04:50:00",ANGAS1,0,"2015/03/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 04:50:00",ANGAS2,0,"2015/03/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 04:50:00",BUTLERSG,9.399999,"2015/03/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 04:50:00",CALL_A_4,22.960001,"2015/03/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 04:50:00",CAPTL_WF,99.299240,"2015/03/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 04:50:00",CATHROCK,42.109997,"2015/03/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 04:50:00",CHALLHWF,24.40,"2015/03/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 04:50:00",CLOVER,-0.02,"2015/03/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 04:50:00",CLUNY,7.945240,"2015/03/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 04:50:00",CNUNDAWF,34.439999,"2015/03/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 04:50:00",CULLRGWF,30.389999,"2015/03/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 04:50:00",ERGT01,0,"2015/03/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 04:50:00",GB01,0,"2015/03/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 04:50:00",GERMCRK,38.799999,"2015/03/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 04:50:00",INVICTA,0,"2015/03/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 04:50:00",LKBONNY1,58.586941,"2015/03/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 04:50:00",MBAHNTH,56.756252,"2015/03/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 04:50:00",MLWF1,12.0750,"2015/03/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 04:50:00",MTMILLAR,31.313038,"2015/03/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 04:50:00",PALOONA,0,"2015/03/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 04:50:00",PIONEER,15.10,"2015/03/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 04:50:00",PORTWF,138.100006,"2015/03/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 04:50:00",REPULSE,11.471109,"2015/03/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 04:50:00",ROWALLAN,0,"2015/03/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 04:50:00",RPCG,19.40,"2015/03/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 04:50:00",RUBICON,0,"2015/03/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 04:50:00",STARHLWF,18.99,"2015/03/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 04:50:00",WAUBRAWF,176.921997,"2015/03/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 04:50:00",WOOLNTH1,107.400017,"2015/03/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 04:50:00",WPWF,71,"2015/03/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 04:50:00",YAMBUKWF,27.299999,"2015/03/05 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 04:55:00",ANGAS1,0,"2015/03/05 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 04:55:00",ANGAS2,0,"2015/03/05 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 04:55:00",BUTLERSG,9.399999,"2015/03/05 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 04:55:00",CALL_A_4,22.960001,"2015/03/05 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 04:55:00",CAPTL_WF,100.053009,"2015/03/05 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 04:55:00",CATHROCK,38.349998,"2015/03/05 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 04:55:00",CHALLHWF,25.60,"2015/03/05 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 04:55:00",CLOVER,-0.01,"2015/03/05 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 04:55:00",CLUNY,7.402220,"2015/03/05 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 04:55:00",CNUNDAWF,26.630001,"2015/03/05 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 04:55:00",CULLRGWF,30.42,"2015/03/05 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 04:55:00",ERGT01,0,"2015/03/05 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 04:55:00",GB01,0,"2015/03/05 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 04:55:00",GERMCRK,38.700001,"2015/03/05 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 04:55:00",INVICTA,0,"2015/03/05 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 04:55:00",LKBONNY1,55.103878,"2015/03/05 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 04:55:00",MBAHNTH,57.037502,"2015/03/05 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 04:55:00",MLWF1,11.2050,"2015/03/05 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 04:55:00",MTMILLAR,-0.338580,"2015/03/05 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 04:55:00",PALOONA,0,"2015/03/05 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 04:55:00",PIONEER,15.10,"2015/03/05 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 04:55:00",PORTWF,136.199997,"2015/03/05 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 04:55:00",REPULSE,11.452055,"2015/03/05 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 04:55:00",ROWALLAN,0,"2015/03/05 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 04:55:00",RPCG,19.40,"2015/03/05 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 04:55:00",RUBICON,0,"2015/03/05 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 04:55:00",STARHLWF,20.99,"2015/03/05 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 04:55:00",WAUBRAWF,175.563995,"2015/03/05 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 04:55:00",WOOLNTH1,113.150024,"2015/03/05 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 04:55:00",WPWF,69,"2015/03/05 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 04:55:00",YAMBUKWF,27.50,"2015/03/05 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:00:00",ANGAS1,0,"2015/03/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:00:00",ANGAS2,0,"2015/03/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:00:00",BUTLERSG,9.399999,"2015/03/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:00:00",CALL_A_4,22.960001,"2015/03/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:00:00",CAPTL_WF,97.859268,"2015/03/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:00:00",CATHROCK,36.019997,"2015/03/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:00:00",CHALLHWF,28,"2015/03/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:00:00",CLOVER,-0.01,"2015/03/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:00:00",CLUNY,7.888080,"2015/03/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:00:00",CNUNDAWF,26.630001,"2015/03/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:00:00",CULLRGWF,30.35,"2015/03/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:00:00",ERGT01,0,"2015/03/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:00:00",GB01,0,"2015/03/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:00:00",GERMCRK,38.400002,"2015/03/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:00:00",INVICTA,0,"2015/03/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:00:00",LKBONNY1,59.658653,"2015/03/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:00:00",MBAHNTH,56.850002,"2015/03/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:00:00",MLWF1,10.6950,"2015/03/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:00:00",MTMILLAR,26.066914,"2015/03/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:00:00",PALOONA,0,"2015/03/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:00:00",PIONEER,15.10,"2015/03/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:00:00",PORTWF,133.600006,"2015/03/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:00:00",REPULSE,13.033620,"2015/03/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:00:00",ROWALLAN,0,"2015/03/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:00:00",RPCG,19.299999,"2015/03/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:00:00",RUBICON,0,"2015/03/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:00:00",STARHLWF,17.190001,"2015/03/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:00:00",WAUBRAWF,176.244003,"2015/03/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:00:00",WOOLNTH1,117.610016,"2015/03/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:00:00",WPWF,62,"2015/03/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:00:00",YAMBUKWF,27.60,"2015/03/05 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:05:00",ANGAS1,0,"2015/03/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:05:00",ANGAS2,0,"2015/03/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:05:00",BUTLERSG,9.399999,"2015/03/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:05:00",CALL_A_4,22.960001,"2015/03/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:05:00",CAPTL_WF,102.944260,"2015/03/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:05:00",CATHROCK,38.909996,"2015/03/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:05:00",CHALLHWF,31.599998,"2015/03/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:05:00",CLOVER,-0.02,"2015/03/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:05:00",CLUNY,7.587990,"2015/03/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:05:00",CNUNDAWF,27.329998,"2015/03/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:05:00",CULLRGWF,28.23,"2015/03/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:05:00",ERGT01,0,"2015/03/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:05:00",GB01,0,"2015/03/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:05:00",GERMCRK,42,"2015/03/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:05:00",INVICTA,0,"2015/03/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:05:00",LKBONNY1,51.710121,"2015/03/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:05:00",MBAHNTH,56.137505,"2015/03/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:05:00",MLWF1,9.6450,"2015/03/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:05:00",MTMILLAR,27.317055,"2015/03/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:05:00",PALOONA,0,"2015/03/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:05:00",PIONEER,15.10,"2015/03/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:05:00",PORTWF,137.899994,"2015/03/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:05:00",REPULSE,11.109065,"2015/03/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:05:00",ROWALLAN,0,"2015/03/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:05:00",RPCG,19.299999,"2015/03/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:05:00",RUBICON,0,"2015/03/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:05:00",STARHLWF,14.99,"2015/03/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:05:00",WAUBRAWF,172.039001,"2015/03/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:05:00",WOOLNTH1,119.840019,"2015/03/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:05:00",WPWF,58,"2015/03/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:05:00",YAMBUKWF,27.50,"2015/03/05 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:10:00",ANGAS1,0,"2015/03/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:10:00",ANGAS2,0,"2015/03/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:10:00",BUTLERSG,9.399999,"2015/03/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:10:00",CALL_A_4,22.960001,"2015/03/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:10:00",CAPTL_WF,102.843002,"2015/03/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:10:00",CATHROCK,40.809998,"2015/03/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:10:00",CHALLHWF,29.200001,"2015/03/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:10:00",CLOVER,-0.01,"2015/03/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:10:00",CLUNY,8.188170,"2015/03/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:10:00",CNUNDAWF,26.33,"2015/03/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:10:00",CULLRGWF,28.34,"2015/03/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:10:00",ERGT01,0,"2015/03/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:10:00",GB01,0,"2015/03/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:10:00",GERMCRK,40,"2015/03/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:10:00",INVICTA,0,"2015/03/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:10:00",LKBONNY1,63.588268,"2015/03/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:10:00",MBAHNTH,57.075005,"2015/03/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:10:00",MLWF1,10.26,"2015/03/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:10:00",MTMILLAR,34.602097,"2015/03/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:10:00",PALOONA,0,"2015/03/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:10:00",PIONEER,15.10,"2015/03/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:10:00",PORTWF,137.300003,"2015/03/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:10:00",REPULSE,13.109839,"2015/03/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:10:00",ROWALLAN,0,"2015/03/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:10:00",RPCG,19.299999,"2015/03/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:10:00",RUBICON,0,"2015/03/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:10:00",STARHLWF,16.49,"2015/03/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:10:00",WAUBRAWF,172.867004,"2015/03/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:10:00",WOOLNTH1,69.920021,"2015/03/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:10:00",WPWF,57,"2015/03/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:10:00",YAMBUKWF,26.40,"2015/03/05 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:15:00",ANGAS1,0,"2015/03/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:15:00",ANGAS2,0,"2015/03/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:15:00",BUTLERSG,9.399999,"2015/03/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:15:00",CALL_A_4,22.960001,"2015/03/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:15:00",CAPTL_WF,104.091751,"2015/03/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:15:00",CATHROCK,38.689999,"2015/03/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:15:00",CHALLHWF,30.200001,"2015/03/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:15:00",CLOVER,-0.01,"2015/03/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:15:00",CLUNY,6.702010,"2015/03/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:15:00",CNUNDAWF,27.33,"2015/03/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:15:00",CULLRGWF,30.360001,"2015/03/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:15:00",ERGT01,0,"2015/03/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:15:00",GB01,0,"2015/03/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:15:00",GERMCRK,39.900002,"2015/03/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:15:00",INVICTA,0,"2015/03/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:15:00",LKBONNY1,65.642380,"2015/03/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:15:00",MBAHNTH,57.168755,"2015/03/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:15:00",MLWF1,12.360001,"2015/03/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:15:00",MTMILLAR,27.034285,"2015/03/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:15:00",PALOONA,0,"2015/03/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:15:00",PIONEER,15.10,"2015/03/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:15:00",PORTWF,137.199997,"2015/03/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:15:00",REPULSE,11.642605,"2015/03/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:15:00",ROWALLAN,0,"2015/03/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:15:00",RPCG,19.299999,"2015/03/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:15:00",RUBICON,0,"2015/03/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:15:00",STARHLWF,14.29,"2015/03/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:15:00",WAUBRAWF,171.938004,"2015/03/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:15:00",WOOLNTH1,58.380016,"2015/03/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:15:00",WPWF,64,"2015/03/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:15:00",YAMBUKWF,26,"2015/03/05 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:20:00",ANGAS1,0,"2015/03/05 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 05:20:00",ANGAS2,0,"2015/03/05 05:15:05"
