C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/23,04:10:20,0000000267152880,NEXT_DAY_ACTUAL_GEN,0000000267152880
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:00:00",CHALLHWF,3.10,"2015/12/22 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:00:00",CLOVER,-0.02,"2015/12/22 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:00:00",CLUNY,7.916660,"2015/12/22 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:00:00",CNUNDAWF,14.717169,"2015/12/22 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:00:00",CULLRGWF,8.86,"2015/12/22 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:00:00",ERGT01,0,"2015/12/22 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:00:00",GB01,0.212261,"2015/12/22 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:00:00",GERMCRK,36.700001,"2015/12/22 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:00:00",INVICTA,0,"2015/12/22 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:00:00",LKBONNY1,14.646735,"2015/12/22 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:00:00",MBAHNTH,4.800001,"2015/12/22 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:00:00",MLWF1,3.0750,"2015/12/22 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:00:00",MTMILLAR,2.068685,"2015/12/22 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:00:00",PALOONA,0,"2015/12/22 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:00:00",PIONEER,0,"2015/12/22 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:00:00",PORTWF,53.099998,"2015/12/22 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:00:00",REPULSE,13.167005,"2015/12/22 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:00:00",ROWALLAN,8.2999,"2015/12/22 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:00:00",RPCG,17.700001,"2015/12/22 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:00:00",RUBICON,0,"2015/12/22 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:00:00",STARHLWF,-0.099971,"2015/12/22 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:00:00",WAUBRAWF,0.8130,"2015/12/22 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:00:00",WOOLNTH1,103.430023,"2015/12/22 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:00:00",WPWF,8,"2015/12/22 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:00:00",YAMBUKWF,13.70,"2015/12/22 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:05:00",ANGAS1,0,"2015/12/22 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:05:00",ANGAS2,0,"2015/12/22 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:05:00",BUTLERSG,11.999999,"2015/12/22 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:05:00",CALL_A_4,0,"2015/12/22 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:05:00",CAPTL_WF,44.568001,"2015/12/22 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:05:00",CATHROCK,12.989999,"2015/12/22 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:05:00",CHALLHWF,2.20,"2015/12/22 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:05:00",CLOVER,-0.01,"2015/12/22 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:05:00",CLUNY,8.359651,"2015/12/22 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:05:00",CNUNDAWF,15.017519,"2015/12/22 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:05:00",CULLRGWF,9.56,"2015/12/22 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:05:00",ERGT01,0,"2015/12/22 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:05:00",GB01,0.212261,"2015/12/22 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:05:00",GERMCRK,37.700001,"2015/12/22 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:05:00",INVICTA,0,"2015/12/22 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:05:00",LKBONNY1,12.949858,"2015/12/22 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:05:00",MBAHNTH,4.800001,"2015/12/22 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:05:00",MLWF1,3.6150,"2015/12/22 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:05:00",MTMILLAR,2.567252,"2015/12/22 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:05:00",PALOONA,0,"2015/12/22 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:05:00",PIONEER,0,"2015/12/22 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:05:00",PORTWF,48.299999,"2015/12/22 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:05:00",REPULSE,14.024480,"2015/12/22 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:05:00",ROWALLAN,8.4064,"2015/12/22 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:05:00",RPCG,17.700001,"2015/12/22 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:05:00",RUBICON,0,"2015/12/22 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:05:00",STARHLWF,-0.099971,"2015/12/22 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:05:00",WAUBRAWF,0,"2015/12/22 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:05:00",WOOLNTH1,106.460022,"2015/12/22 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:05:00",WPWF,9,"2015/12/22 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:05:00",YAMBUKWF,15.50,"2015/12/22 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:10:00",ANGAS1,0,"2015/12/22 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:10:00",ANGAS2,0,"2015/12/22 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:10:00",BUTLERSG,11.999999,"2015/12/22 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:10:00",CALL_A_4,0,"2015/12/22 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:10:00",CAPTL_WF,45.292007,"2015/12/22 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:10:00",CATHROCK,10.669999,"2015/12/22 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:10:00",CHALLHWF,1.70,"2015/12/22 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:10:00",CLOVER,-0.02,"2015/12/22 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:10:00",CLUNY,8.073851,"2015/12/22 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:10:00",CNUNDAWF,15.217752,"2015/12/22 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:10:00",CULLRGWF,7.94,"2015/12/22 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:10:00",ERGT01,0,"2015/12/22 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:10:00",GB01,0.212261,"2015/12/22 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:10:00",GERMCRK,37.599998,"2015/12/22 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:10:00",INVICTA,0,"2015/12/22 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:10:00",LKBONNY1,14.021570,"2015/12/22 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:10:00",MBAHNTH,4.800001,"2015/12/22 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:10:00",MLWF1,2.79,"2015/12/22 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:10:00",MTMILLAR,2.009154,"2015/12/22 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:10:00",PALOONA,0,"2015/12/22 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:10:00",PIONEER,0,"2015/12/22 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:10:00",PORTWF,52.299999,"2015/12/22 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:10:00",REPULSE,13.433775,"2015/12/22 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:10:00",ROWALLAN,7.4266,"2015/12/22 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:10:00",RPCG,17.700001,"2015/12/22 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:10:00",RUBICON,0,"2015/12/22 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:10:00",STARHLWF,-0.099971,"2015/12/22 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:10:00",WAUBRAWF,0,"2015/12/22 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:10:00",WOOLNTH1,107.010017,"2015/12/22 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:10:00",WPWF,8,"2015/12/22 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:10:00",YAMBUKWF,10.60,"2015/12/22 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:15:00",ANGAS1,0,"2015/12/22 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:15:00",ANGAS2,0,"2015/12/22 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:15:00",BUTLERSG,12.099998,"2015/12/22 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:15:00",CALL_A_4,0,"2015/12/22 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:15:00",CAPTL_WF,45.807999,"2015/12/22 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:15:00",CATHROCK,12.289999,"2015/12/22 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:15:00",CHALLHWF,2.90,"2015/12/22 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:15:00",CLOVER,-0.02,"2015/12/22 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:15:00",CLUNY,8.302490,"2015/12/22 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:15:00",CNUNDAWF,14.917401,"2015/12/22 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:15:00",CULLRGWF,6.93,"2015/12/22 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:15:00",ERGT01,0,"2015/12/22 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:15:00",GB01,0.212261,"2015/12/22 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:15:00",GERMCRK,36.50,"2015/12/22 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:15:00",INVICTA,0,"2015/12/22 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:15:00",LKBONNY1,13.396404,"2015/12/22 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:15:00",MBAHNTH,4.800001,"2015/12/22 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:15:00",MLWF1,2.85,"2015/12/22 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:15:00",MTMILLAR,2.500281,"2015/12/22 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:15:00",PALOONA,0,"2015/12/22 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:15:00",PIONEER,0,"2015/12/22 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:15:00",PORTWF,54.299999,"2015/12/22 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:15:00",REPULSE,12.957399,"2015/12/22 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:15:00",ROWALLAN,2.8116,"2015/12/22 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:15:00",RPCG,18.799999,"2015/12/22 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:15:00",RUBICON,0,"2015/12/22 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:15:00",STARHLWF,-0.099971,"2015/12/22 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:15:00",WAUBRAWF,0,"2015/12/22 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:15:00",WOOLNTH1,106.800018,"2015/12/22 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:15:00",WPWF,9,"2015/12/22 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:15:00",YAMBUKWF,12.40,"2015/12/22 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:20:00",ANGAS1,0,"2015/12/22 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:20:00",ANGAS2,0,"2015/12/22 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:20:00",BUTLERSG,11.999999,"2015/12/22 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:20:00",CALL_A_4,0,"2015/12/22 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:20:00",CAPTL_WF,46.200005,"2015/12/22 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:20:00",CATHROCK,12.679999,"2015/12/22 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:20:00",CHALLHWF,2.90,"2015/12/22 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:20:00",CLOVER,-0.02,"2015/12/22 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:20:00",CLUNY,7.630860,"2015/12/22 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:20:00",CNUNDAWF,17.520439,"2015/12/22 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:20:00",CULLRGWF,5.99,"2015/12/22 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:20:00",ERGT01,0,"2015/12/22 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:20:00",GB01,0.212261,"2015/12/22 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:20:00",GERMCRK,35.400002,"2015/12/22 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:20:00",INVICTA,0,"2015/12/22 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:20:00",LKBONNY1,12.771239,"2015/12/22 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:20:00",MBAHNTH,4.800001,"2015/12/22 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:20:00",MLWF1,3.0750,"2015/12/22 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:20:00",MTMILLAR,1.741267,"2015/12/22 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:20:00",PALOONA,0,"2015/12/22 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:20:00",PIONEER,0,"2015/12/22 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:20:00",PORTWF,51.400002,"2015/12/22 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:20:00",REPULSE,12.328585,"2015/12/22 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:20:00",ROWALLAN,0,"2015/12/22 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:20:00",RPCG,18.799999,"2015/12/22 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:20:00",RUBICON,0,"2015/12/22 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:20:00",STARHLWF,-0.099971,"2015/12/22 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:20:00",WAUBRAWF,0,"2015/12/22 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:20:00",WOOLNTH1,109.910019,"2015/12/22 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:20:00",WPWF,10,"2015/12/22 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:20:00",YAMBUKWF,14,"2015/12/22 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:25:00",ANGAS1,0,"2015/12/22 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:25:00",ANGAS2,0,"2015/12/22 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:25:00",BUTLERSG,12.099998,"2015/12/22 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:25:00",CALL_A_4,0,"2015/12/22 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:25:00",CAPTL_WF,44.099998,"2015/12/22 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:25:00",CATHROCK,12.869999,"2015/12/22 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:25:00",CHALLHWF,1.80,"2015/12/22 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:25:00",CLOVER,-0.01,"2015/12/22 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:25:00",CLUNY,7.902370,"2015/12/22 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:25:00",CNUNDAWF,13.816116,"2015/12/22 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:25:00",CULLRGWF,7.65,"2015/12/22 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:25:00",ERGT01,0,"2015/12/22 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:25:00",GB01,0.212261,"2015/12/22 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:25:00",GERMCRK,35.299999,"2015/12/22 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:25:00",INVICTA,0,"2015/12/22 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:25:00",LKBONNY1,13.932261,"2015/12/22 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:25:00",MBAHNTH,4.800001,"2015/12/22 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:25:00",MLWF1,1.95,"2015/12/22 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:25:00",MTMILLAR,1.882652,"2015/12/22 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:25:00",PALOONA,0,"2015/12/22 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:25:00",PIONEER,0,"2015/12/22 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:25:00",PORTWF,52.700001,"2015/12/22 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:25:00",REPULSE,13.395665,"2015/12/22 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:25:00",ROWALLAN,0,"2015/12/22 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:25:00",RPCG,18.799999,"2015/12/22 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:25:00",RUBICON,0,"2015/12/22 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:25:00",STARHLWF,-0.099971,"2015/12/22 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:25:00",WAUBRAWF,0,"2015/12/22 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:25:00",WOOLNTH1,107.940018,"2015/12/22 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:25:00",WPWF,9,"2015/12/22 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:25:00",YAMBUKWF,13.10,"2015/12/22 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:30:00",ANGAS1,0,"2015/12/22 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:30:00",ANGAS2,0,"2015/12/22 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:30:00",BUTLERSG,11.999999,"2015/12/22 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:30:00",CALL_A_4,0,"2015/12/22 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:30:00",CAPTL_WF,41.359993,"2015/12/22 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:30:00",CATHROCK,12.759999,"2015/12/22 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:30:00",CHALLHWF,2.10,"2015/12/22 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:30:00",CLOVER,-0.01,"2015/12/22 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:30:00",CLUNY,8.345360,"2015/12/22 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:30:00",CNUNDAWF,13.215416,"2015/12/22 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:30:00",CULLRGWF,9.09,"2015/12/22 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:30:00",ERGT01,0,"2015/12/22 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:30:00",GB01,0.212261,"2015/12/22 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:30:00",GERMCRK,35.599998,"2015/12/22 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:30:00",INVICTA,0,"2015/12/22 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:30:00",LKBONNY1,15.003973,"2015/12/22 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:30:00",MBAHNTH,4.800001,"2015/12/22 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:30:00",MLWF1,2.79,"2015/12/22 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:30:00",MTMILLAR,2.351454,"2015/12/22 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:30:00",PALOONA,0,"2015/12/22 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:30:00",PIONEER,0,"2015/12/22 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:30:00",PORTWF,50.700001,"2015/12/22 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:30:00",REPULSE,14.176920,"2015/12/22 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:30:00",ROWALLAN,0,"2015/12/22 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:30:00",RPCG,18.799999,"2015/12/22 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:30:00",RUBICON,0,"2015/12/22 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:30:00",STARHLWF,-0.099971,"2015/12/22 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:30:00",WAUBRAWF,0,"2015/12/22 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:30:00",WOOLNTH1,105.760017,"2015/12/22 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:30:00",WPWF,9,"2015/12/22 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:30:00",YAMBUKWF,11.90,"2015/12/22 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:35:00",ANGAS1,0,"2015/12/22 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:35:00",ANGAS2,0,"2015/12/22 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:35:00",BUTLERSG,12.099998,"2015/12/22 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:35:00",CALL_A_4,0,"2015/12/22 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:35:00",CAPTL_WF,46.800003,"2015/12/22 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:35:00",CATHROCK,14.279999,"2015/12/22 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:35:00",CHALLHWF,1.20,"2015/12/22 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:35:00",CLOVER,-0.02,"2015/12/22 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:35:00",CLUNY,7.902370,"2015/12/22 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:35:00",CNUNDAWF,15.117636,"2015/12/22 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:35:00",CULLRGWF,9.43,"2015/12/22 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:35:00",ERGT01,0,"2015/12/22 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:35:00",GB01,0.212261,"2015/12/22 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:35:00",GERMCRK,35.900002,"2015/12/22 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:35:00",INVICTA,0,"2015/12/22 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:35:00",LKBONNY1,11.252980,"2015/12/22 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:35:00",MBAHNTH,4.800001,"2015/12/22 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:35:00",MLWF1,2.8350,"2015/12/22 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:35:00",MTMILLAR,2.649107,"2015/12/22 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:35:00",PALOONA,0,"2015/12/22 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:35:00",PIONEER,0,"2015/12/22 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:35:00",PORTWF,49.400002,"2015/12/22 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:35:00",REPULSE,12.938345,"2015/12/22 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 11:35:00",ROWALLAN,0,"2015/12/22 11:30:04"
