C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/03,04:10:43,0000000263987620,NEXT_DAY_ACTUAL_GEN,0000000263987620
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/02 04:40:00",LKBONNY1,27.596594,"2015/09/02 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 04:40:00",MBAHNTH,52.781254,"2015/09/02 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 04:40:00",MLWF1,16.4550,"2015/09/02 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 04:40:00",MTMILLAR,43.576321,"2015/09/02 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 04:40:00",PALOONA,11.639999,"2015/09/02 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 04:40:00",PIONEER,47.200001,"2015/09/02 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 04:40:00",PORTWF,66.400002,"2015/09/02 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 04:40:00",REPULSE,13.128895,"2015/09/02 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 04:40:00",ROWALLAN,9.9968,"2015/09/02 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 04:40:00",RPCG,9.883312,"2015/09/02 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 04:40:00",RUBICON,0,"2015/09/02 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 04:40:00",STARHLWF,21.093849,"2015/09/02 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 04:40:00",WAUBRAWF,108.067001,"2015/09/02 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 04:40:00",WOOLNTH1,58.010017,"2015/09/02 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 04:40:00",WPWF,28,"2015/09/02 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 04:40:00",YAMBUKWF,7.30,"2015/09/02 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 04:45:00",ANGAS1,0,"2015/09/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 04:45:00",ANGAS2,0,"2015/09/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 04:45:00",BUTLERSG,9.199999,"2015/09/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 04:45:00",CALL_A_4,0,"2015/09/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 04:45:00",CAPTL_WF,10.3480,"2015/09/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 04:45:00",CATHROCK,23.279999,"2015/09/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 04:45:00",CHALLHWF,27.90,"2015/09/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 04:45:00",CLOVER,-0.01,"2015/09/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 04:45:00",CLUNY,8.545421,"2015/09/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 04:45:00",CNUNDAWF,10.412146,"2015/09/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 04:45:00",CULLRGWF,5.23,"2015/09/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 04:45:00",ERGT01,0,"2015/09/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 04:45:00",GB01,0,"2015/09/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 04:45:00",GERMCRK,38.400002,"2015/09/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 04:45:00",INVICTA,22.700001,"2015/09/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 04:45:00",LKBONNY1,30.097256,"2015/09/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 04:45:00",MBAHNTH,52.781254,"2015/09/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 04:45:00",MLWF1,16.275002,"2015/09/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 04:45:00",MTMILLAR,43.137283,"2015/09/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 04:45:00",PALOONA,11.77,"2015/09/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 04:45:00",PIONEER,44.900002,"2015/09/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 04:45:00",PORTWF,60.400002,"2015/09/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 04:45:00",REPULSE,12.328585,"2015/09/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 04:45:00",ROWALLAN,9.9471,"2015/09/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 04:45:00",RPCG,5.806363,"2015/09/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 04:45:00",RUBICON,0,"2015/09/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 04:45:00",STARHLWF,23.793062,"2015/09/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 04:45:00",WAUBRAWF,112.2630,"2015/09/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 04:45:00",WOOLNTH1,57.490017,"2015/09/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 04:45:00",WPWF,30,"2015/09/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 04:45:00",YAMBUKWF,8.20,"2015/09/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 04:50:00",ANGAS1,0,"2015/09/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 04:50:00",ANGAS2,0,"2015/09/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 04:50:00",BUTLERSG,9.199999,"2015/09/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 04:50:00",CALL_A_4,0,"2015/09/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 04:50:00",CAPTL_WF,11.008003,"2015/09/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 04:50:00",CATHROCK,17.359999,"2015/09/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 04:50:00",CHALLHWF,28.900002,"2015/09/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 04:50:00",CLOVER,0,"2015/09/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 04:50:00",CLUNY,8.645451,"2015/09/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 04:50:00",CNUNDAWF,11.012847,"2015/09/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 04:50:00",CULLRGWF,5.33,"2015/09/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 04:50:00",ERGT01,0,"2015/09/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 04:50:00",GB01,0,"2015/09/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 04:50:00",GERMCRK,38.200001,"2015/09/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 04:50:00",INVICTA,20.10,"2015/09/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 04:50:00",LKBONNY1,28.489687,"2015/09/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 04:50:00",MBAHNTH,52.781254,"2015/09/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 04:50:00",MLWF1,17.2050,"2015/09/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 04:50:00",MTMILLAR,41.314159,"2015/09/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 04:50:00",PALOONA,11.77,"2015/09/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 04:50:00",PIONEER,46,"2015/09/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 04:50:00",PORTWF,71.800003,"2015/09/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 04:50:00",REPULSE,13.662435,"2015/09/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 04:50:00",ROWALLAN,9.9613,"2015/09/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 04:50:00",RPCG,9.972926,"2015/09/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 04:50:00",RUBICON,0,"2015/09/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 04:50:00",STARHLWF,24.492857,"2015/09/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 04:50:00",WAUBRAWF,118.6520,"2015/09/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 04:50:00",WOOLNTH1,60.230019,"2015/09/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 04:50:00",WPWF,30,"2015/09/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 04:50:00",YAMBUKWF,7.70,"2015/09/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 04:55:00",ANGAS1,0,"2015/09/02 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 04:55:00",ANGAS2,0,"2015/09/02 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 04:55:00",BUTLERSG,9.299998,"2015/09/02 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 04:55:00",CALL_A_4,0,"2015/09/02 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 04:55:00",CAPTL_WF,9.632004,"2015/09/02 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 04:55:00",CATHROCK,17.129999,"2015/09/02 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 04:55:00",CHALLHWF,30.200001,"2015/09/02 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 04:55:00",CLOVER,-0.01,"2015/09/02 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 04:55:00",CLUNY,8.831221,"2015/09/02 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 04:55:00",CNUNDAWF,10.211912,"2015/09/02 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 04:55:00",CULLRGWF,5.47,"2015/09/02 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 04:55:00",ERGT01,0,"2015/09/02 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 04:55:00",GB01,0,"2015/09/02 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 04:55:00",GERMCRK,38,"2015/09/02 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 04:55:00",INVICTA,17.5250,"2015/09/02 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 04:55:00",LKBONNY1,26.435572,"2015/09/02 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 04:55:00",MBAHNTH,52.781254,"2015/09/02 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 04:55:00",MLWF1,17.6250,"2015/09/02 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 04:55:00",MTMILLAR,48.584324,"2015/09/02 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 04:55:00",PALOONA,11.77,"2015/09/02 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 04:55:00",PIONEER,44.200001,"2015/09/02 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 04:55:00",PORTWF,61.299999,"2015/09/02 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 04:55:00",REPULSE,12.995510,"2015/09/02 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 04:55:00",ROWALLAN,9.9755,"2015/09/02 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 04:55:00",RPCG,5.682469,"2015/09/02 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 04:55:00",RUBICON,0,"2015/09/02 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 04:55:00",STARHLWF,24.992712,"2015/09/02 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 04:55:00",WAUBRAWF,117.058998,"2015/09/02 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 04:55:00",WOOLNTH1,59.490017,"2015/09/02 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 04:55:00",WPWF,23,"2015/09/02 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 04:55:00",YAMBUKWF,6.50,"2015/09/02 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:00:00",ANGAS1,0,"2015/09/02 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:00:00",ANGAS2,0,"2015/09/02 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:00:00",BUTLERSG,9.199999,"2015/09/02 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:00:00",CALL_A_4,0,"2015/09/02 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:00:00",CAPTL_WF,8.907997,"2015/09/02 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:00:00",CATHROCK,26.379999,"2015/09/02 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:00:00",CHALLHWF,31,"2015/09/02 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:00:00",CLOVER,-0.02,"2015/09/02 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:00:00",CLUNY,8.8598,"2015/09/02 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:00:00",CNUNDAWF,10.812613,"2015/09/02 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:00:00",CULLRGWF,5.67,"2015/09/02 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:00:00",ERGT01,0,"2015/09/02 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:00:00",GB01,0,"2015/09/02 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:00:00",GERMCRK,38.50,"2015/09/02 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:00:00",INVICTA,16.2750,"2015/09/02 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:00:00",LKBONNY1,25.810406,"2015/09/02 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:00:00",MBAHNTH,52.781254,"2015/09/02 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:00:00",MLWF1,16.440001,"2015/09/02 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:00:00",MTMILLAR,48.152725,"2015/09/02 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:00:00",PALOONA,11.67,"2015/09/02 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:00:00",PIONEER,46.400002,"2015/09/02 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:00:00",PORTWF,54.599998,"2015/09/02 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:00:00",REPULSE,13.052674,"2015/09/02 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:00:00",ROWALLAN,10.0536,"2015/09/02 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:00:00",RPCG,5.642836,"2015/09/02 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:00:00",RUBICON,0,"2015/09/02 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:00:00",STARHLWF,25.792479,"2015/09/02 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:00:00",WAUBRAWF,120.717003,"2015/09/02 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:00:00",WOOLNTH1,59.650017,"2015/09/02 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:00:00",WPWF,26,"2015/09/02 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:00:00",YAMBUKWF,5.20,"2015/09/02 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:05:00",ANGAS1,0,"2015/09/02 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:05:00",ANGAS2,0,"2015/09/02 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:05:00",BUTLERSG,9.199999,"2015/09/02 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:05:00",CALL_A_4,0,"2015/09/02 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:05:00",CAPTL_WF,7.800003,"2015/09/02 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:05:00",CATHROCK,20.409998,"2015/09/02 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:05:00",CHALLHWF,29.099998,"2015/09/02 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:05:00",CLOVER,-0.01,"2015/09/02 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:05:00",CLUNY,8.7169,"2015/09/02 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:05:00",CNUNDAWF,11.913898,"2015/09/02 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:05:00",CULLRGWF,5.03,"2015/09/02 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:05:00",ERGT01,0,"2015/09/02 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:05:00",GB01,0,"2015/09/02 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:05:00",GERMCRK,38.099998,"2015/09/02 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:05:00",INVICTA,16.2750,"2015/09/02 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:05:00",LKBONNY1,28.489687,"2015/09/02 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:05:00",MBAHNTH,52.781254,"2015/09/02 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:05:00",MLWF1,15.630001,"2015/09/02 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:05:00",MTMILLAR,56.918591,"2015/09/02 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:05:00",PALOONA,11.719999,"2015/09/02 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:05:00",PIONEER,45.200001,"2015/09/02 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:05:00",PORTWF,54.799999,"2015/09/02 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:05:00",REPULSE,12.709684,"2015/09/02 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:05:00",ROWALLAN,9.9897,"2015/09/02 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:05:00",RPCG,5.598592,"2015/09/02 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:05:00",RUBICON,0,"2015/09/02 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:05:00",STARHLWF,22.893324,"2015/09/02 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:05:00",WAUBRAWF,123.057999,"2015/09/02 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:05:00",WOOLNTH1,59.110016,"2015/09/02 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:05:00",WPWF,29,"2015/09/02 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:05:00",YAMBUKWF,6.10,"2015/09/02 05:00:07"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:10:00",ANGAS1,0,"2015/09/02 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:10:00",ANGAS2,0,"2015/09/02 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:10:00",BUTLERSG,9.199999,"2015/09/02 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:10:00",CALL_A_4,0,"2015/09/02 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:10:00",CAPTL_WF,8,"2015/09/02 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:10:00",CATHROCK,20.919998,"2015/09/02 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:10:00",CHALLHWF,32.400002,"2015/09/02 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:10:00",CLOVER,0,"2015/09/02 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:10:00",CLUNY,8.931251,"2015/09/02 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:10:00",CNUNDAWF,11.513431,"2015/09/02 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:10:00",CULLRGWF,4.83,"2015/09/02 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:10:00",ERGT01,0,"2015/09/02 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:10:00",GB01,0,"2015/09/02 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:10:00",GERMCRK,38,"2015/09/02 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:10:00",INVICTA,14.9250,"2015/09/02 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:10:00",LKBONNY1,25.810406,"2015/09/02 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:10:00",MBAHNTH,52.781254,"2015/09/02 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:10:00",MLWF1,14.61,"2015/09/02 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:10:00",MTMILLAR,55.995869,"2015/09/02 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:10:00",PALOONA,11.719999,"2015/09/02 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:10:00",PIONEER,46.299999,"2015/09/02 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:10:00",PORTWF,62.799999,"2015/09/02 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:10:00",REPULSE,13.090785,"2015/09/02 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:10:00",ROWALLAN,9.940001,"2015/09/02 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:10:00",RPCG,9.681354,"2015/09/02 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:10:00",RUBICON,0,"2015/09/02 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:10:00",STARHLWF,24.792770,"2015/09/02 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:10:00",WAUBRAWF,134.378006,"2015/09/02 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:10:00",WOOLNTH1,60.050018,"2015/09/02 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:10:00",WPWF,33,"2015/09/02 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:10:00",YAMBUKWF,6.80,"2015/09/02 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:15:00",ANGAS1,0,"2015/09/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:15:00",ANGAS2,0,"2015/09/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:15:00",BUTLERSG,9.199999,"2015/09/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:15:00",CALL_A_4,0,"2015/09/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:15:00",CAPTL_WF,9.311996,"2015/09/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:15:00",CATHROCK,30.709999,"2015/09/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:15:00",CHALLHWF,32.599998,"2015/09/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:15:00",CLOVER,0,"2015/09/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:15:00",CLUNY,8.759770,"2015/09/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:15:00",CNUNDAWF,10.412146,"2015/09/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:15:00",CULLRGWF,4.57,"2015/09/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:15:00",ERGT01,0,"2015/09/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:15:00",GB01,0,"2015/09/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:15:00",GERMCRK,38.599998,"2015/09/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:15:00",INVICTA,14.9250,"2015/09/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:15:00",LKBONNY1,26.256952,"2015/09/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:15:00",MBAHNTH,52.781254,"2015/09/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:15:00",MLWF1,15.2550,"2015/09/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:15:00",MTMILLAR,45.406883,"2015/09/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:15:00",PALOONA,11.719999,"2015/09/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:15:00",PIONEER,45,"2015/09/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:15:00",PORTWF,62.50,"2015/09/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:15:00",REPULSE,12.766850,"2015/09/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:15:00",ROWALLAN,9.8264,"2015/09/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:15:00",RPCG,10.043609,"2015/09/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:15:00",RUBICON,0,"2015/09/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:15:00",STARHLWF,25.992420,"2015/09/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:15:00",WAUBRAWF,143.845001,"2015/09/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:15:00",WOOLNTH1,61.880016,"2015/09/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:15:00",WPWF,36,"2015/09/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:15:00",YAMBUKWF,8.10,"2015/09/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 05:20:00",ANGAS1,0,"2015/09/02 05:15:05"
