C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/23,04:10:20,0000000269782587,NEXT_DAY_ACTUAL_GEN,0000000269782587
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:35:00",PALOONA,0,"2016/03/22 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:35:00",PIONEER,-1.10,"2016/03/22 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:35:00",PORTWF,21.299999,"2016/03/22 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:35:00",REPULSE,11.299615,"2016/03/22 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:35:00",ROWALLAN,0,"2016/03/22 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:35:00",RPCG,-1,"2016/03/22 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:35:00",RUBICON,0,"2016/03/22 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:35:00",STARHLWF,2.499271,"2016/03/22 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:35:00",WAUBRAWF,0,"2016/03/22 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:35:00",WOOLNTH1,11.110016,"2016/03/22 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:35:00",WPWF,2,"2016/03/22 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:35:00",YAMBUKWF,5,"2016/03/22 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:40:00",ANGAS1,0,"2016/03/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:40:00",ANGAS2,0,"2016/03/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:40:00",BUTLERSG,6.699998,"2016/03/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:40:00",CALL_A_4,0,"2016/03/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:40:00",CAPTL_WF,0,"2016/03/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:40:00",CATAGUN1,19.390001,"2016/03/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:40:00",CATHROCK,37.419998,"2016/03/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:40:00",CHALLHWF,0,"2016/03/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:40:00",CLOVER,-0.02,"2016/03/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:40:00",CLUNY,6.944940,"2016/03/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:40:00",CNUNDAWF,4.305022,"2016/03/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:40:00",CULLRGWF,11.69,"2016/03/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:40:00",ERGT01,0,"2016/03/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:40:00",GB01,0.150551,"2016/03/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:40:00",GEORGTN1,0,"2016/03/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:40:00",GEORGTN2,0,"2016/03/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:40:00",GERMCRK,38.50,"2016/03/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:40:00",INVICTA,0,"2016/03/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:40:00",LKBONNY1,5.090634,"2016/03/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:40:00",MBAHNTH,48.525002,"2016/03/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:40:00",MEADOWB2,0,"2016/03/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:40:00",MLWF1,2.9250,"2016/03/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:40:00",MTMILLAR,20.262691,"2016/03/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:40:00",PALOONA,0,"2016/03/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:40:00",PIONEER,-1.10,"2016/03/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:40:00",PORTWF,20.700001,"2016/03/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:40:00",REPULSE,10.918515,"2016/03/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:40:00",ROWALLAN,0,"2016/03/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:40:00",RPCG,-1,"2016/03/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:40:00",RUBICON,0,"2016/03/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:40:00",STARHLWF,2.499271,"2016/03/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:40:00",WAUBRAWF,0,"2016/03/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:40:00",WOOLNTH1,11.510015,"2016/03/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:40:00",WPWF,2,"2016/03/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:40:00",YAMBUKWF,3.90,"2016/03/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:45:00",ANGAS1,0,"2016/03/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:45:00",ANGAS2,0,"2016/03/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:45:00",BUTLERSG,6.699998,"2016/03/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:45:00",CALL_A_4,0,"2016/03/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:45:00",CAPTL_WF,0,"2016/03/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:45:00",CATAGUN1,19.240002,"2016/03/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:45:00",CATHROCK,38.129997,"2016/03/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:45:00",CHALLHWF,0,"2016/03/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:45:00",CLOVER,-0.01,"2016/03/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:45:00",CLUNY,7.316480,"2016/03/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:45:00",CNUNDAWF,4.305022,"2016/03/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:45:00",CULLRGWF,12.25,"2016/03/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:45:00",ERGT01,0,"2016/03/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:45:00",GB01,0.150551,"2016/03/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:45:00",GEORGTN1,0,"2016/03/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:45:00",GEORGTN2,0,"2016/03/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:45:00",GERMCRK,38.200001,"2016/03/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:45:00",INVICTA,0,"2016/03/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:45:00",LKBONNY1,4.554778,"2016/03/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:45:00",MBAHNTH,48.525002,"2016/03/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:45:00",MEADOWB2,0,"2016/03/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:45:00",MLWF1,2.5050,"2016/03/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:45:00",MTMILLAR,21.125883,"2016/03/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:45:00",PALOONA,0,"2016/03/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:45:00",PIONEER,-1.10,"2016/03/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:45:00",PORTWF,21.60,"2016/03/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:45:00",REPULSE,11.413945,"2016/03/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:45:00",ROWALLAN,0,"2016/03/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:45:00",RPCG,-1,"2016/03/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:45:00",RUBICON,0,"2016/03/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:45:00",STARHLWF,2.099388,"2016/03/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:45:00",WAUBRAWF,0,"2016/03/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:45:00",WOOLNTH1,11.310016,"2016/03/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:45:00",WPWF,3,"2016/03/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:45:00",YAMBUKWF,3.40,"2016/03/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:50:00",ANGAS1,0,"2016/03/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:50:00",ANGAS2,0,"2016/03/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:50:00",BUTLERSG,6.699998,"2016/03/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:50:00",CALL_A_4,0,"2016/03/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:50:00",CAPTL_WF,0,"2016/03/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:50:00",CATAGUN1,19.330002,"2016/03/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:50:00",CATHROCK,37.73,"2016/03/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:50:00",CHALLHWF,0,"2016/03/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:50:00",CLOVER,-0.01,"2016/03/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:50:00",CLUNY,7.259320,"2016/03/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:50:00",CNUNDAWF,4.305022,"2016/03/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:50:00",CULLRGWF,12.24,"2016/03/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:50:00",ERGT01,0,"2016/03/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:50:00",GB01,0.150551,"2016/03/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:50:00",GEORGTN1,0,"2016/03/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:50:00",GEORGTN2,0,"2016/03/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:50:00",GERMCRK,38.400002,"2016/03/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:50:00",INVICTA,0,"2016/03/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:50:00",LKBONNY1,4.286849,"2016/03/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:50:00",MBAHNTH,48.525002,"2016/03/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:50:00",MEADOWB2,0,"2016/03/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:50:00",MLWF1,2.19,"2016/03/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:50:00",MTMILLAR,20.590109,"2016/03/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:50:00",PALOONA,0,"2016/03/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:50:00",PIONEER,-1.10,"2016/03/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:50:00",PORTWF,20,"2016/03/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:50:00",REPULSE,11.394890,"2016/03/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:50:00",ROWALLAN,0,"2016/03/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:50:00",RPCG,-1,"2016/03/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:50:00",RUBICON,0,"2016/03/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:50:00",STARHLWF,2.499271,"2016/03/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:50:00",WAUBRAWF,0,"2016/03/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:50:00",WOOLNTH1,12.030016,"2016/03/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:50:00",WPWF,3,"2016/03/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:50:00",YAMBUKWF,3.40,"2016/03/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:55:00",ANGAS1,0,"2016/03/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:55:00",ANGAS2,0,"2016/03/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:55:00",BUTLERSG,6.699998,"2016/03/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:55:00",CALL_A_4,0,"2016/03/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:55:00",CAPTL_WF,0,"2016/03/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:55:00",CATAGUN1,19.480001,"2016/03/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:55:00",CATHROCK,37.179996,"2016/03/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:55:00",CHALLHWF,0,"2016/03/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:55:00",CLOVER,-0.01,"2016/03/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:55:00",CLUNY,7.259320,"2016/03/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:55:00",CNUNDAWF,3.904555,"2016/03/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:55:00",CULLRGWF,11.68,"2016/03/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:55:00",ERGT01,0,"2016/03/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:55:00",GB01,0.150551,"2016/03/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:55:00",GEORGTN1,0,"2016/03/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:55:00",GEORGTN2,0,"2016/03/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:55:00",GERMCRK,39,"2016/03/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:55:00",INVICTA,0,"2016/03/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:55:00",LKBONNY1,4.197540,"2016/03/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:55:00",MBAHNTH,48.525002,"2016/03/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:55:00",MEADOWB2,0,"2016/03/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:55:00",MLWF1,1.8750,"2016/03/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:55:00",MTMILLAR,21.066353,"2016/03/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:55:00",PALOONA,0,"2016/03/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:55:00",PIONEER,-1.10,"2016/03/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:55:00",PORTWF,19.200001,"2016/03/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:55:00",REPULSE,11.261505,"2016/03/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:55:00",ROWALLAN,0,"2016/03/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:55:00",RPCG,-1,"2016/03/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:55:00",RUBICON,0,"2016/03/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:55:00",STARHLWF,3.099096,"2016/03/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:55:00",WAUBRAWF,0,"2016/03/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:55:00",WOOLNTH1,11.660015,"2016/03/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:55:00",WPWF,1,"2016/03/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 04:55:00",YAMBUKWF,3.60,"2016/03/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 05:00:00",ANGAS1,0,"2016/03/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 05:00:00",ANGAS2,0,"2016/03/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 05:00:00",BUTLERSG,6.699998,"2016/03/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 05:00:00",CALL_A_4,0,"2016/03/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 05:00:00",CAPTL_WF,0,"2016/03/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 05:00:00",CATAGUN1,19.300001,"2016/03/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 05:00:00",CATHROCK,37.48,"2016/03/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 05:00:00",CHALLHWF,0,"2016/03/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 05:00:00",CLOVER,-0.01,"2016/03/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 05:00:00",CLUNY,7.2879,"2016/03/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 05:00:00",CNUNDAWF,3.904555,"2016/03/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 05:00:00",CULLRGWF,11.65,"2016/03/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 05:00:00",ERGT01,0,"2016/03/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 05:00:00",GB01,0.150551,"2016/03/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 05:00:00",GEORGTN1,0,"2016/03/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 05:00:00",GEORGTN2,0,"2016/03/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 05:00:00",GERMCRK,38.299999,"2016/03/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 05:00:00",INVICTA,0,"2016/03/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 05:00:00",LKBONNY1,4.018921,"2016/03/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 05:00:00",MBAHNTH,47.512501,"2016/03/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 05:00:00",MEADOWB2,0,"2016/03/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 05:00:00",MLWF1,1.5750,"2016/03/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 05:00:00",MTMILLAR,21.981634,"2016/03/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 05:00:00",PALOONA,0,"2016/03/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 05:00:00",PIONEER,-1.10,"2016/03/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 05:00:00",PORTWF,19.40,"2016/03/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 05:00:00",REPULSE,11.242450,"2016/03/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 05:00:00",ROWALLAN,0,"2016/03/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 05:00:00",RPCG,-1,"2016/03/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 05:00:00",RUBICON,0,"2016/03/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 05:00:00",STARHLWF,2.699213,"2016/03/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 05:00:00",WAUBRAWF,0,"2016/03/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 05:00:00",WOOLNTH1,10.680016,"2016/03/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 05:00:00",WPWF,1,"2016/03/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 05:00:00",YAMBUKWF,3.50,"2016/03/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 05:05:00",ANGAS1,0,"2016/03/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 05:05:00",ANGAS2,0,"2016/03/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 05:05:00",BUTLERSG,6.699998,"2016/03/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 05:05:00",CALL_A_4,0,"2016/03/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 05:05:00",CAPTL_WF,0,"2016/03/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 05:05:00",CATAGUN1,19.260002,"2016/03/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 05:05:00",CATHROCK,37.659996,"2016/03/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 05:05:00",CHALLHWF,0,"2016/03/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 05:05:00",CLOVER,3.23,"2016/03/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 05:05:00",CLUNY,7.2879,"2016/03/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 05:05:00",CNUNDAWF,3.904555,"2016/03/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 05:05:00",CULLRGWF,12.71,"2016/03/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 05:05:00",ERGT01,0,"2016/03/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 05:05:00",GB01,0.150551,"2016/03/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 05:05:00",GEORGTN1,0,"2016/03/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 05:05:00",GEORGTN2,0,"2016/03/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 05:05:00",GERMCRK,38,"2016/03/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 05:05:00",INVICTA,0,"2016/03/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 05:05:00",LKBONNY1,3.929612,"2016/03/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 05:05:00",MBAHNTH,49.575001,"2016/03/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 05:05:00",MEADOWB2,0,"2016/03/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 05:05:00",MLWF1,1.7850,"2016/03/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 05:05:00",MTMILLAR,22.167667,"2016/03/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 05:05:00",PALOONA,0,"2016/03/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 05:05:00",PIONEER,-1.10,"2016/03/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 05:05:00",PORTWF,20.40,"2016/03/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 05:05:00",REPULSE,11.337725,"2016/03/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 05:05:00",ROWALLAN,0,"2016/03/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 05:05:00",RPCG,-1,"2016/03/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 05:05:00",RUBICON,0,"2016/03/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 05:05:00",STARHLWF,3.498980,"2016/03/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 05:05:00",WAUBRAWF,0,"2016/03/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 05:05:00",WOOLNTH1,9.670015,"2016/03/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 05:05:00",WPWF,0,"2016/03/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 05:05:00",YAMBUKWF,4.60,"2016/03/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 05:10:00",ANGAS1,0,"2016/03/22 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 05:10:00",ANGAS2,0,"2016/03/22 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 05:10:00",BUTLERSG,6.699998,"2016/03/22 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 05:10:00",CALL_A_4,0,"2016/03/22 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 05:10:00",CAPTL_WF,0,"2016/03/22 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 05:10:00",CATAGUN1,19.350002,"2016/03/22 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 05:10:00",CATHROCK,38.149998,"2016/03/22 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 05:10:00",CHALLHWF,0,"2016/03/22 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 05:10:00",CLOVER,12.73,"2016/03/22 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 05:10:00",CLUNY,7.216450,"2016/03/22 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 05:10:00",CNUNDAWF,3.904555,"2016/03/22 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 05:10:00",CULLRGWF,13.69,"2016/03/22 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 05:10:00",ERGT01,0,"2016/03/22 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 05:10:00",GB01,0.150551,"2016/03/22 05:05:05"
