C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/30,04:10:19,0000000272625363,NEXT_DAY_ACTUAL_GEN,0000000272625363
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:40:00",CLUNY,16.490660,"2016/06/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:40:00",CNUNDAWF,14.316701,"2016/06/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:40:00",CULLRGWF,1.11,"2016/06/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:40:00",ERGT01,0,"2016/06/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:40:00",GB01,0.174026,"2016/06/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:40:00",GERMCRK,37.400002,"2016/06/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:40:00",INVICTA,0,"2016/06/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:40:00",LKBONNY1,21.077009,"2016/06/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:40:00",MBAHNTH,47.025002,"2016/06/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:40:00",MLWF1,3.9750,"2016/06/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:40:00",MTMILLAR,50.355354,"2016/06/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:40:00",PALOONA,0,"2016/06/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:40:00",PIONEER,-0.30,"2016/06/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:40:00",PORTWF,47.900002,"2016/06/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:40:00",QUERIVE1,-0.11,"2016/06/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:40:00",REPULSE,28.525335,"2016/06/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:40:00",ROWALLAN,10.2808,"2016/06/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:40:00",ROYALLA1,0,"2016/06/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:40:00",RPCG,-0.30,"2016/06/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:40:00",RUBICON,0,"2016/06/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:40:00",STARHLWF,15.595452,"2016/06/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:40:00",WAUBRAWF,19.698999,"2016/06/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:40:00",WOOLNTH1,128.890015,"2016/06/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:40:00",WPWF,60,"2016/06/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:40:00",YAMBUKWF,7.90,"2016/06/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:45:00",BBDISEL1,0,"2016/06/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:45:00",BUTLERSG,7.899999,"2016/06/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:45:00",CALL_A_4,0,"2016/06/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:45:00",CAPTL_WF,0,"2016/06/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:45:00",CATHROCK,31.759998,"2016/06/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:45:00",CHALLHWF,19.200001,"2016/06/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:45:00",CLOVER,-0.01,"2016/06/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:45:00",CLUNY,17.062260,"2016/06/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:45:00",CNUNDAWF,15.117636,"2016/06/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:45:00",CULLRGWF,1.06,"2016/06/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:45:00",ERGT01,0,"2016/06/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:45:00",GB01,0.174026,"2016/06/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:45:00",GERMCRK,37,"2016/06/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:45:00",INVICTA,0,"2016/06/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:45:00",LKBONNY1,21.702175,"2016/06/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:45:00",MBAHNTH,47.025002,"2016/06/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:45:00",MLWF1,3.15,"2016/06/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:45:00",MTMILLAR,51.3004,"2016/06/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:45:00",PALOONA,0,"2016/06/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:45:00",PIONEER,-0.30,"2016/06/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:45:00",PORTWF,44.299999,"2016/06/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:45:00",QUERIVE1,-0.14,"2016/06/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:45:00",REPULSE,28.258564,"2016/06/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:45:00",ROWALLAN,10.3589,"2016/06/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:45:00",ROYALLA1,0,"2016/06/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:45:00",RPCG,-0.30,"2016/06/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:45:00",RUBICON,0,"2016/06/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:45:00",STARHLWF,15.795394,"2016/06/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:45:00",WAUBRAWF,21.566999,"2016/06/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:45:00",WOOLNTH1,126.960022,"2016/06/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:45:00",WPWF,54,"2016/06/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:45:00",YAMBUKWF,6.50,"2016/06/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:50:00",BBDISEL1,0,"2016/06/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:50:00",BUTLERSG,7.899999,"2016/06/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:50:00",CALL_A_4,0,"2016/06/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:50:00",CAPTL_WF,0,"2016/06/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:50:00",CATHROCK,31.479998,"2016/06/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:50:00",CHALLHWF,17.400002,"2016/06/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:50:00",CLOVER,-0.01,"2016/06/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:50:00",CLUNY,15.8619,"2016/06/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:50:00",CNUNDAWF,14.316701,"2016/06/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:50:00",CULLRGWF,0.77,"2016/06/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:50:00",ERGT01,0,"2016/06/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:50:00",GB01,0.174026,"2016/06/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:50:00",GERMCRK,36.599998,"2016/06/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:50:00",INVICTA,0,"2016/06/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:50:00",LKBONNY1,21.612865,"2016/06/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:50:00",MBAHNTH,47.025002,"2016/06/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:50:00",MLWF1,3.57,"2016/06/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:50:00",MTMILLAR,51.441788,"2016/06/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:50:00",PALOONA,0,"2016/06/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:50:00",PIONEER,-0.30,"2016/06/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:50:00",PORTWF,46.50,"2016/06/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:50:00",QUERIVE1,-0.15,"2016/06/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:50:00",REPULSE,28.258564,"2016/06/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:50:00",ROWALLAN,10.2737,"2016/06/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:50:00",ROYALLA1,0,"2016/06/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:50:00",RPCG,-0.30,"2016/06/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:50:00",RUBICON,0,"2016/06/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:50:00",STARHLWF,18.594578,"2016/06/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:50:00",WAUBRAWF,21.6040,"2016/06/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:50:00",WOOLNTH1,126.200020,"2016/06/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:50:00",WPWF,51,"2016/06/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:50:00",YAMBUKWF,6.20,"2016/06/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:55:00",BBDISEL1,0,"2016/06/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:55:00",BUTLERSG,7.799998,"2016/06/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:55:00",CALL_A_4,0,"2016/06/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:55:00",CAPTL_WF,0,"2016/06/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:55:00",CATHROCK,31.529999,"2016/06/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:55:00",CHALLHWF,16.799999,"2016/06/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:55:00",CLOVER,-0.02,"2016/06/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:55:00",CLUNY,17.405220,"2016/06/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:55:00",CNUNDAWF,15.718336,"2016/06/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:55:00",CULLRGWF,0.41,"2016/06/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:55:00",ERGT01,0,"2016/06/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:55:00",GB01,0.174026,"2016/06/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:55:00",GERMCRK,37.299999,"2016/06/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:55:00",INVICTA,0,"2016/06/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:55:00",LKBONNY1,23.666981,"2016/06/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:55:00",MBAHNTH,47.025002,"2016/06/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:55:00",MLWF1,4.0050,"2016/06/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:55:00",MTMILLAR,51.315285,"2016/06/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:55:00",PALOONA,0,"2016/06/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:55:00",PIONEER,-0.30,"2016/06/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:55:00",PORTWF,44.200001,"2016/06/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:55:00",QUERIVE1,-0.15,"2016/06/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:55:00",REPULSE,29.840130,"2016/06/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:55:00",ROWALLAN,10.4583,"2016/06/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:55:00",ROYALLA1,0,"2016/06/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:55:00",RPCG,-0.30,"2016/06/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:55:00",RUBICON,0,"2016/06/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:55:00",STARHLWF,19.094433,"2016/06/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:55:00",WAUBRAWF,20.573999,"2016/06/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:55:00",WOOLNTH1,127.100021,"2016/06/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:55:00",WPWF,55,"2016/06/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 04:55:00",YAMBUKWF,6.30,"2016/06/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:00:00",BBDISEL1,0,"2016/06/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:00:00",BUTLERSG,7.899999,"2016/06/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:00:00",CALL_A_4,0,"2016/06/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:00:00",CAPTL_WF,0,"2016/06/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:00:00",CATHROCK,30.389997,"2016/06/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:00:00",CHALLHWF,17.400002,"2016/06/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:00:00",CLOVER,-0.02,"2016/06/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:00:00",CLUNY,17.019390,"2016/06/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:00:00",CNUNDAWF,18.121140,"2016/06/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:00:00",CULLRGWF,0.28,"2016/06/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:00:00",ERGT01,0,"2016/06/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:00:00",GB01,0.174026,"2016/06/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:00:00",GERMCRK,37.50,"2016/06/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:00:00",INVICTA,0,"2016/06/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:00:00",LKBONNY1,23.220434,"2016/06/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:00:00",MBAHNTH,47.025002,"2016/06/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:00:00",MLWF1,4.5450,"2016/06/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:00:00",MTMILLAR,51.501316,"2016/06/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:00:00",PALOONA,0,"2016/06/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:00:00",PIONEER,-0.30,"2016/06/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:00:00",PORTWF,45.799999,"2016/06/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:00:00",QUERIVE1,-0.15,"2016/06/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:00:00",REPULSE,29.287535,"2016/06/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:00:00",ROWALLAN,10.3873,"2016/06/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:00:00",ROYALLA1,0,"2016/06/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:00:00",RPCG,-0.30,"2016/06/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:00:00",RUBICON,0,"2016/06/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:00:00",STARHLWF,19.594286,"2016/06/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:00:00",WAUBRAWF,20.940001,"2016/06/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:00:00",WOOLNTH1,129.280029,"2016/06/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:00:00",WPWF,56,"2016/06/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:00:00",YAMBUKWF,6.50,"2016/06/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:05:00",BBDISEL1,0,"2016/06/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:05:00",BUTLERSG,7.899999,"2016/06/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:05:00",CALL_A_4,0,"2016/06/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:05:00",CAPTL_WF,0,"2016/06/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:05:00",CATHROCK,31.999998,"2016/06/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:05:00",CHALLHWF,18.299999,"2016/06/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:05:00",CLOVER,0,"2016/06/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:05:00",CLUNY,16.133410,"2016/06/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:05:00",CNUNDAWF,17.019854,"2016/06/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:05:00",CULLRGWF,0,"2016/06/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:05:00",ERGT01,0,"2016/06/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:05:00",GB01,0.174026,"2016/06/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:05:00",GERMCRK,39.900002,"2016/06/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:05:00",INVICTA,0,"2016/06/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:05:00",LKBONNY1,23.756290,"2016/06/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:05:00",MBAHNTH,47.025002,"2016/06/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:05:00",MLWF1,5.2950,"2016/06/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:05:00",MTMILLAR,51.054836,"2016/06/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:05:00",PALOONA,0,"2016/06/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:05:00",PIONEER,-0.30,"2016/06/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:05:00",PORTWF,42.400002,"2016/06/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:05:00",QUERIVE1,-0.15,"2016/06/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:05:00",REPULSE,28.106125,"2016/06/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:05:00",ROWALLAN,10.3518,"2016/06/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:05:00",ROYALLA1,0,"2016/06/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:05:00",RPCG,-0.30,"2016/06/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:05:00",RUBICON,0,"2016/06/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:05:00",STARHLWF,19.394344,"2016/06/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:05:00",WAUBRAWF,20.058001,"2016/06/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:05:00",WOOLNTH1,130.430023,"2016/06/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:05:00",WPWF,51,"2016/06/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:05:00",YAMBUKWF,7.20,"2016/06/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:10:00",BBDISEL1,0,"2016/06/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:10:00",BUTLERSG,7.899999,"2016/06/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:10:00",CALL_A_4,0,"2016/06/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:10:00",CAPTL_WF,0,"2016/06/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:10:00",CATHROCK,31.849998,"2016/06/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:10:00",CHALLHWF,19.700001,"2016/06/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:10:00",CLOVER,-0.01,"2016/06/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:10:00",CLUNY,16.776461,"2016/06/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:10:00",CNUNDAWF,18.221256,"2016/06/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:10:00",CULLRGWF,0.30,"2016/06/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:10:00",ERGT01,0,"2016/06/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:10:00",GB01,0.174026,"2016/06/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:10:00",GERMCRK,40.50,"2016/06/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:10:00",INVICTA,0,"2016/06/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:10:00",LKBONNY1,25.006622,"2016/06/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:10:00",MBAHNTH,48.187504,"2016/06/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:10:00",MLWF1,6.30,"2016/06/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:10:00",MTMILLAR,51.3004,"2016/06/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:10:00",PALOONA,0,"2016/06/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:10:00",PIONEER,-0.30,"2016/06/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:10:00",PORTWF,46.900002,"2016/06/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:10:00",QUERIVE1,-0.15,"2016/06/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:10:00",REPULSE,28.811159,"2016/06/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:10:00",ROWALLAN,10.3944,"2016/06/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:10:00",ROYALLA1,0,"2016/06/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:10:00",RPCG,-0.30,"2016/06/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:10:00",RUBICON,0,"2016/06/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:10:00",STARHLWF,18.894491,"2016/06/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:10:00",WAUBRAWF,19.261999,"2016/06/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:10:00",WOOLNTH1,128.030014,"2016/06/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:10:00",WPWF,45,"2016/06/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:10:00",YAMBUKWF,7.40,"2016/06/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:15:00",BBDISEL1,0,"2016/06/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:15:00",BUTLERSG,7.899999,"2016/06/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:15:00",CALL_A_4,0,"2016/06/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:15:00",CAPTL_WF,0,"2016/06/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:15:00",CATHROCK,31.649998,"2016/06/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:15:00",CHALLHWF,20.50,"2016/06/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:15:00",CLOVER,-0.01,"2016/06/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:15:00",CLUNY,16.390631,"2016/06/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:15:00",CNUNDAWF,16.218920,"2016/06/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:15:00",CULLRGWF,0.79,"2016/06/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:15:00",ERGT01,0,"2016/06/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:15:00",GB01,0.174026,"2016/06/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:15:00",GERMCRK,40.400002,"2016/06/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:15:00",INVICTA,0,"2016/06/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:15:00",LKBONNY1,23.220434,"2016/06/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:15:00",MBAHNTH,47.343754,"2016/06/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 05:15:00",MLWF1,6.4950,"2016/06/29 05:10:04"
