C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/25,04:10:21,0000000267211103,NEXT_DAY_ACTUAL_GEN,0000000267211103
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/24 04:40:00",LKBONNY1,5.179943,"2015/12/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 04:40:00",MBAHNTH,4.800001,"2015/12/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 04:40:00",MLWF1,3.72,"2015/12/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 04:40:00",MTMILLAR,11.734948,"2015/12/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 04:40:00",PALOONA,0,"2015/12/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 04:40:00",PIONEER,-0.30,"2015/12/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 04:40:00",PORTWF,79.900002,"2015/12/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 04:40:00",REPULSE,12.900235,"2015/12/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 04:40:00",ROWALLAN,0,"2015/12/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 04:40:00",RPCG,22.40,"2015/12/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 04:40:00",RUBICON,0,"2015/12/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 04:40:00",STARHLWF,14.495773,"2015/12/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 04:40:00",WAUBRAWF,82.459999,"2015/12/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 04:40:00",WOOLNTH1,68.460022,"2015/12/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 04:40:00",WPWF,3,"2015/12/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 04:40:00",YAMBUKWF,7.60,"2015/12/24 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 04:45:00",ANGAS1,0,"2015/12/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 04:45:00",ANGAS2,0,"2015/12/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 04:45:00",BUTLERSG,9.399999,"2015/12/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 04:45:00",CALL_A_4,0,"2015/12/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 04:45:00",CAPTL_WF,19.659996,"2015/12/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 04:45:00",CATHROCK,49.569996,"2015/12/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 04:45:00",CHALLHWF,6,"2015/12/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 04:45:00",CLOVER,0,"2015/12/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 04:45:00",CLUNY,7.930950,"2015/12/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 04:45:00",CNUNDAWF,8.409811,"2015/12/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 04:45:00",CULLRGWF,23.959999,"2015/12/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 04:45:00",ERGT01,0,"2015/12/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 04:45:00",GB01,0.203060,"2015/12/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 04:45:00",GERMCRK,37.299999,"2015/12/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 04:45:00",INVICTA,0,"2015/12/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 04:45:00",LKBONNY1,4.822706,"2015/12/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 04:45:00",MBAHNTH,4.800001,"2015/12/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 04:45:00",MLWF1,4.14,"2015/12/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 04:45:00",MTMILLAR,11.496826,"2015/12/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 04:45:00",PALOONA,0,"2015/12/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 04:45:00",PIONEER,-0.30,"2015/12/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 04:45:00",PORTWF,80.099998,"2015/12/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 04:45:00",REPULSE,13.243225,"2015/12/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 04:45:00",ROWALLAN,0,"2015/12/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 04:45:00",RPCG,21.299999,"2015/12/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 04:45:00",RUBICON,0,"2015/12/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 04:45:00",STARHLWF,13.496064,"2015/12/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 04:45:00",WAUBRAWF,89.75,"2015/12/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 04:45:00",WOOLNTH1,65.450012,"2015/12/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 04:45:00",WPWF,3,"2015/12/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 04:45:00",YAMBUKWF,8.60,"2015/12/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 04:50:00",ANGAS1,0,"2015/12/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 04:50:00",ANGAS2,0,"2015/12/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 04:50:00",BUTLERSG,9.399999,"2015/12/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 04:50:00",CALL_A_4,0,"2015/12/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 04:50:00",CAPTL_WF,23,"2015/12/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 04:50:00",CATHROCK,49.569996,"2015/12/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 04:50:00",CHALLHWF,7.10,"2015/12/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 04:50:00",CLOVER,-0.01,"2015/12/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 04:50:00",CLUNY,7.959530,"2015/12/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 04:50:00",CNUNDAWF,8.810278,"2015/12/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 04:50:00",CULLRGWF,24.959999,"2015/12/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 04:50:00",ERGT01,0,"2015/12/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 04:50:00",GB01,0.203060,"2015/12/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 04:50:00",GERMCRK,37.099998,"2015/12/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 04:50:00",INVICTA,0,"2015/12/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 04:50:00",LKBONNY1,4.733396,"2015/12/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 04:50:00",MBAHNTH,4.800001,"2015/12/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 04:50:00",MLWF1,4.4550,"2015/12/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 04:50:00",MTMILLAR,11.266146,"2015/12/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 04:50:00",PALOONA,0,"2015/12/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 04:50:00",PIONEER,-0.30,"2015/12/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 04:50:00",PORTWF,78,"2015/12/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 04:50:00",REPULSE,13.795819,"2015/12/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 04:50:00",ROWALLAN,0,"2015/12/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 04:50:00",RPCG,21.299999,"2015/12/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 04:50:00",RUBICON,0,"2015/12/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 04:50:00",STARHLWF,11.196735,"2015/12/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 04:50:00",WAUBRAWF,90.177002,"2015/12/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 04:50:00",WOOLNTH1,64.300018,"2015/12/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 04:50:00",WPWF,4,"2015/12/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 04:50:00",YAMBUKWF,8.60,"2015/12/24 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 04:55:00",ANGAS1,0,"2015/12/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 04:55:00",ANGAS2,0,"2015/12/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 04:55:00",BUTLERSG,9.399999,"2015/12/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 04:55:00",CALL_A_4,0,"2015/12/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 04:55:00",CAPTL_WF,19.7920,"2015/12/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 04:55:00",CATHROCK,49.409996,"2015/12/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 04:55:00",CHALLHWF,8.50,"2015/12/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 04:55:00",CLOVER,-0.01,"2015/12/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 04:55:00",CLUNY,8.016690,"2015/12/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 04:55:00",CNUNDAWF,8.409811,"2015/12/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 04:55:00",CULLRGWF,24.02,"2015/12/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 04:55:00",ERGT01,0,"2015/12/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 04:55:00",GB01,0.202484,"2015/12/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 04:55:00",GERMCRK,37.200001,"2015/12/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 04:55:00",INVICTA,0,"2015/12/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 04:55:00",LKBONNY1,5.090634,"2015/12/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 04:55:00",MBAHNTH,4.800001,"2015/12/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 04:55:00",MLWF1,4.89,"2015/12/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 04:55:00",MTMILLAR,11.072672,"2015/12/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 04:55:00",PALOONA,0,"2015/12/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 04:55:00",PIONEER,-0.30,"2015/12/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 04:55:00",PORTWF,77.900002,"2015/12/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 04:55:00",REPULSE,12.785905,"2015/12/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 04:55:00",ROWALLAN,0,"2015/12/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 04:55:00",RPCG,21.299999,"2015/12/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 04:55:00",RUBICON,0,"2015/12/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 04:55:00",STARHLWF,9.997085,"2015/12/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 04:55:00",WAUBRAWF,91.004997,"2015/12/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 04:55:00",WOOLNTH1,63.460018,"2015/12/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 04:55:00",WPWF,6,"2015/12/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 04:55:00",YAMBUKWF,9,"2015/12/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:00:00",ANGAS1,0,"2015/12/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:00:00",ANGAS2,0,"2015/12/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:00:00",BUTLERSG,9.399999,"2015/12/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:00:00",CALL_A_4,0,"2015/12/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:00:00",CAPTL_WF,18.087997,"2015/12/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:00:00",CATHROCK,49.269997,"2015/12/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:00:00",CHALLHWF,8.60,"2015/12/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:00:00",CLOVER,0,"2015/12/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:00:00",CLUNY,7.930950,"2015/12/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:00:00",CNUNDAWF,7.809110,"2015/12/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:00:00",CULLRGWF,22.85,"2015/12/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:00:00",ERGT01,0,"2015/12/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:00:00",GB01,0.202484,"2015/12/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:00:00",GERMCRK,36.799999,"2015/12/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:00:00",INVICTA,0,"2015/12/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:00:00",LKBONNY1,4.733396,"2015/12/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:00:00",MBAHNTH,4.800001,"2015/12/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:00:00",MLWF1,4.6650,"2015/12/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:00:00",MTMILLAR,10.745254,"2015/12/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:00:00",PALOONA,0,"2015/12/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:00:00",PIONEER,-0.30,"2015/12/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:00:00",PORTWF,76.900002,"2015/12/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:00:00",REPULSE,12.690630,"2015/12/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:00:00",ROWALLAN,0,"2015/12/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:00:00",RPCG,21.299999,"2015/12/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:00:00",RUBICON,0,"2015/12/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:00:00",STARHLWF,9.897114,"2015/12/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:00:00",WAUBRAWF,86.877998,"2015/12/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:00:00",WOOLNTH1,65.250015,"2015/12/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:00:00",WPWF,7,"2015/12/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:00:00",YAMBUKWF,8.30,"2015/12/24 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:05:00",ANGAS1,0,"2015/12/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:05:00",ANGAS2,0,"2015/12/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:05:00",BUTLERSG,9.399999,"2015/12/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:05:00",CALL_A_4,0,"2015/12/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:05:00",CAPTL_WF,17.360001,"2015/12/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:05:00",CATHROCK,54.209995,"2015/12/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:05:00",CHALLHWF,8.70,"2015/12/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:05:00",CLOVER,-0.01,"2015/12/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:05:00",CLUNY,7.973820,"2015/12/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:05:00",CNUNDAWF,7.008175,"2015/12/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:05:00",CULLRGWF,21.790001,"2015/12/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:05:00",ERGT01,0,"2015/12/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:05:00",GB01,0.202484,"2015/12/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:05:00",GERMCRK,36.599998,"2015/12/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:05:00",INVICTA,0,"2015/12/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:05:00",LKBONNY1,3.929612,"2015/12/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:05:00",MBAHNTH,4.800001,"2015/12/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:05:00",MLWF1,4.14,"2015/12/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:05:00",MTMILLAR,11.132202,"2015/12/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:05:00",PALOONA,0,"2015/12/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:05:00",PIONEER,-0.30,"2015/12/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:05:00",PORTWF,77.099998,"2015/12/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:05:00",REPULSE,12.728740,"2015/12/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:05:00",ROWALLAN,0,"2015/12/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:05:00",RPCG,21.299999,"2015/12/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:05:00",RUBICON,0,"2015/12/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:05:00",STARHLWF,9.397260,"2015/12/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:05:00",WAUBRAWF,91.009003,"2015/12/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:05:00",WOOLNTH1,64.730019,"2015/12/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:05:00",WPWF,8,"2015/12/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:05:00",YAMBUKWF,8.70,"2015/12/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:10:00",ANGAS1,0,"2015/12/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:10:00",ANGAS2,0,"2015/12/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:10:00",BUTLERSG,9.399999,"2015/12/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:10:00",CALL_A_4,0,"2015/12/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:10:00",CAPTL_WF,17.240005,"2015/12/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:10:00",CATHROCK,54.509998,"2015/12/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:10:00",CHALLHWF,11.10,"2015/12/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:10:00",CLOVER,0,"2015/12/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:10:00",CLUNY,7.873790,"2015/12/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:10:00",CNUNDAWF,6.807942,"2015/12/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:10:00",CULLRGWF,22.52,"2015/12/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:10:00",ERGT01,0,"2015/12/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:10:00",GB01,0.202484,"2015/12/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:10:00",GERMCRK,36.900002,"2015/12/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:10:00",INVICTA,0,"2015/12/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:10:00",LKBONNY1,3.393756,"2015/12/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:10:00",MBAHNTH,4.800001,"2015/12/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:10:00",MLWF1,4.44,"2015/12/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:10:00",MTMILLAR,10.908962,"2015/12/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:10:00",PALOONA,0,"2015/12/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:10:00",PIONEER,-0.30,"2015/12/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:10:00",PORTWF,72.900002,"2015/12/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:10:00",REPULSE,12.557244,"2015/12/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:10:00",ROWALLAN,0,"2015/12/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:10:00",RPCG,21.299999,"2015/12/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:10:00",RUBICON,0,"2015/12/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:10:00",STARHLWF,9.397260,"2015/12/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:10:00",WAUBRAWF,89.6660,"2015/12/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:10:00",WOOLNTH1,64.910019,"2015/12/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:10:00",WPWF,8,"2015/12/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:10:00",YAMBUKWF,9.30,"2015/12/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:15:00",ANGAS1,0,"2015/12/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:15:00",ANGAS2,0,"2015/12/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:15:00",BUTLERSG,9.399999,"2015/12/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:15:00",CALL_A_4,0,"2015/12/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:15:00",CAPTL_WF,17.632004,"2015/12/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:15:00",CATHROCK,54.469997,"2015/12/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:15:00",CHALLHWF,10.80,"2015/12/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:15:00",CLOVER,0,"2015/12/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:15:00",CLUNY,7.916660,"2015/12/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:15:00",CNUNDAWF,6.007008,"2015/12/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:15:00",CULLRGWF,23.33,"2015/12/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:15:00",ERGT01,0,"2015/12/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:15:00",GB01,0.202484,"2015/12/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:15:00",GERMCRK,37.599998,"2015/12/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:15:00",INVICTA,0,"2015/12/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:15:00",LKBONNY1,3.215137,"2015/12/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:15:00",MBAHNTH,4.800001,"2015/12/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:15:00",MLWF1,5.16,"2015/12/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:15:00",MTMILLAR,10.804784,"2015/12/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:15:00",PALOONA,0,"2015/12/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:15:00",PIONEER,-0.30,"2015/12/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:15:00",PORTWF,74,"2015/12/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:15:00",REPULSE,13.109839,"2015/12/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:15:00",ROWALLAN,0,"2015/12/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:15:00",RPCG,21.299999,"2015/12/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:15:00",RUBICON,0,"2015/12/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:15:00",STARHLWF,8.297581,"2015/12/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:15:00",WAUBRAWF,93.601997,"2015/12/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:15:00",WOOLNTH1,61.610016,"2015/12/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:15:00",WPWF,7,"2015/12/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:15:00",YAMBUKWF,9.70,"2015/12/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:20:00",ANGAS1,0,"2015/12/24 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 05:20:00",ANGAS2,0,"2015/12/24 05:15:04"
