C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/08/24,04:10:28,0000000263710083,NEXT_DAY_ACTUAL_GEN,0000000263710083
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/08/23 04:40:00",LKBONNY1,6.876821,"2015/08/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 04:40:00",MBAHNTH,44.043751,"2015/08/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 04:40:00",MLWF1,0.4950,"2015/08/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 04:40:00",MTMILLAR,13.855721,"2015/08/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 04:40:00",PALOONA,30.359999,"2015/08/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 04:40:00",PIONEER,33.700001,"2015/08/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 04:40:00",PORTWF,27.50,"2015/08/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 04:40:00",REPULSE,29.230370,"2015/08/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 04:40:00",ROWALLAN,0.4189,"2015/08/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 04:40:00",RPCG,19.599947,"2015/08/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 04:40:00",RUBICON,0,"2015/08/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 04:40:00",STARHLWF,3.199067,"2015/08/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 04:40:00",WAUBRAWF,2.1280,"2015/08/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 04:40:00",WOOLNTH1,6.170015,"2015/08/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 04:40:00",WPWF,2,"2015/08/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 04:40:00",YAMBUKWF,4,"2015/08/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 04:45:00",ANGAS1,0,"2015/08/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 04:45:00",ANGAS2,0,"2015/08/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 04:45:00",BUTLERSG,9.399999,"2015/08/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 04:45:00",CALL_A_4,0,"2015/08/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 04:45:00",CAPTL_WF,93.188004,"2015/08/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 04:45:00",CATHROCK,2.10,"2015/08/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 04:45:00",CHALLHWF,0,"2015/08/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 04:45:00",CLOVER,-0.03,"2015/08/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 04:45:00",CLUNY,17.348061,"2015/08/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 04:45:00",CNUNDAWF,4.605372,"2015/08/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 04:45:00",CULLRGWF,27.299999,"2015/08/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 04:45:00",ERGT01,0,"2015/08/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 04:45:00",GB01,0,"2015/08/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 04:45:00",GERMCRK,37.900002,"2015/08/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 04:45:00",INVICTA,15.9750,"2015/08/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 04:45:00",LKBONNY1,6.430274,"2015/08/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 04:45:00",MBAHNTH,44.043751,"2015/08/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 04:45:00",MLWF1,0.6750,"2015/08/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 04:45:00",MTMILLAR,13.907811,"2015/08/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 04:45:00",PALOONA,30.359999,"2015/08/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 04:45:00",PIONEER,31.300001,"2015/08/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 04:45:00",PORTWF,29.700001,"2015/08/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 04:45:00",REPULSE,29.135094,"2015/08/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 04:45:00",ROWALLAN,0.4473,"2015/08/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 04:45:00",RPCG,14.711979,"2015/08/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 04:45:00",RUBICON,0,"2015/08/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 04:45:00",STARHLWF,3.199067,"2015/08/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 04:45:00",WAUBRAWF,2.24,"2015/08/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 04:45:00",WOOLNTH1,7.380015,"2015/08/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 04:45:00",WPWF,2,"2015/08/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 04:45:00",YAMBUKWF,4.20,"2015/08/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 04:50:00",ANGAS1,0,"2015/08/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 04:50:00",ANGAS2,0,"2015/08/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 04:50:00",BUTLERSG,9.299998,"2015/08/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 04:50:00",CALL_A_4,0,"2015/08/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 04:50:00",CAPTL_WF,95.415993,"2015/08/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 04:50:00",CATHROCK,2.19,"2015/08/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 04:50:00",CHALLHWF,0,"2015/08/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 04:50:00",CLOVER,-0.01,"2015/08/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 04:50:00",CLUNY,16.176281,"2015/08/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 04:50:00",CNUNDAWF,4.204906,"2015/08/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 04:50:00",CULLRGWF,25.709999,"2015/08/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 04:50:00",ERGT01,0,"2015/08/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 04:50:00",GB01,0,"2015/08/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 04:50:00",GERMCRK,38.200001,"2015/08/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 04:50:00",INVICTA,15.20,"2015/08/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 04:50:00",LKBONNY1,7.859224,"2015/08/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 04:50:00",MBAHNTH,44.043751,"2015/08/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 04:50:00",MLWF1,0.6750,"2015/08/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 04:50:00",MTMILLAR,14.480792,"2015/08/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 04:50:00",PALOONA,30,"2015/08/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 04:50:00",PIONEER,30.50,"2015/08/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 04:50:00",PORTWF,33.599998,"2015/08/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 04:50:00",REPULSE,27.0581,"2015/08/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 04:50:00",ROWALLAN,0.4331,"2015/08/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 04:50:00",RPCG,14.623671,"2015/08/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 04:50:00",RUBICON,0,"2015/08/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 04:50:00",STARHLWF,3.598951,"2015/08/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 04:50:00",WAUBRAWF,2.12,"2015/08/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 04:50:00",WOOLNTH1,9.270016,"2015/08/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 04:50:00",WPWF,2,"2015/08/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 04:50:00",YAMBUKWF,3.90,"2015/08/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 04:55:00",ANGAS1,0,"2015/08/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 04:55:00",ANGAS2,0,"2015/08/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 04:55:00",BUTLERSG,9.299998,"2015/08/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 04:55:00",CALL_A_4,0,"2015/08/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 04:55:00",CAPTL_WF,87.419998,"2015/08/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 04:55:00",CATHROCK,2.33,"2015/08/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 04:55:00",CHALLHWF,0,"2015/08/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 04:55:00",CLOVER,0,"2015/08/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 04:55:00",CLUNY,16.833620,"2015/08/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 04:55:00",CNUNDAWF,3.003504,"2015/08/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 04:55:00",CULLRGWF,24.93,"2015/08/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 04:55:00",ERGT01,0,"2015/08/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 04:55:00",GB01,0,"2015/08/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 04:55:00",GERMCRK,38.099998,"2015/08/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 04:55:00",INVICTA,12.9250,"2015/08/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 04:55:00",LKBONNY1,7.680605,"2015/08/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 04:55:00",MBAHNTH,44.043751,"2015/08/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 04:55:00",MLWF1,0.5550,"2015/08/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 04:55:00",MTMILLAR,15.210041,"2015/08/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 04:55:00",PALOONA,30.439999,"2015/08/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 04:55:00",PIONEER,28.40,"2015/08/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 04:55:00",PORTWF,30.10,"2015/08/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 04:55:00",REPULSE,26.600779,"2015/08/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 04:55:00",ROWALLAN,0.4331,"2015/08/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 04:55:00",RPCG,19.408384,"2015/08/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 04:55:00",RUBICON,0,"2015/08/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 04:55:00",STARHLWF,4.798601,"2015/08/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 04:55:00",WAUBRAWF,1.8680,"2015/08/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 04:55:00",WOOLNTH1,10.990015,"2015/08/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 04:55:00",WPWF,4,"2015/08/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 04:55:00",YAMBUKWF,3.30,"2015/08/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:00:00",ANGAS1,0,"2015/08/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:00:00",ANGAS2,0,"2015/08/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:00:00",BUTLERSG,9.299998,"2015/08/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:00:00",CALL_A_4,0,"2015/08/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:00:00",CAPTL_WF,91.879997,"2015/08/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:00:00",CATHROCK,2.44,"2015/08/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:00:00",CHALLHWF,0,"2015/08/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:00:00",CLOVER,-0.01,"2015/08/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:00:00",CLUNY,17.462379,"2015/08/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:00:00",CNUNDAWF,2.603037,"2015/08/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:00:00",CULLRGWF,23.10,"2015/08/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:00:00",ERGT01,0,"2015/08/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:00:00",GB01,0,"2015/08/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:00:00",GERMCRK,38.200001,"2015/08/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:00:00",INVICTA,12.9250,"2015/08/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:00:00",LKBONNY1,5.894418,"2015/08/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:00:00",MBAHNTH,44.043751,"2015/08/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:00:00",MLWF1,0.78,"2015/08/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:00:00",MTMILLAR,16.274149,"2015/08/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:00:00",PALOONA,30.58,"2015/08/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:00:00",PIONEER,27.40,"2015/08/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:00:00",PORTWF,26.10,"2015/08/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:00:00",REPULSE,27.610695,"2015/08/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:00:00",ROWALLAN,0.3692,"2015/08/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:00:00",RPCG,14.685708,"2015/08/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:00:00",RUBICON,0,"2015/08/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:00:00",STARHLWF,4.798601,"2015/08/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:00:00",WAUBRAWF,1.9560,"2015/08/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:00:00",WOOLNTH1,9.770016,"2015/08/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:00:00",WPWF,4,"2015/08/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:00:00",YAMBUKWF,2.90,"2015/08/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:05:00",ANGAS1,0,"2015/08/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:05:00",ANGAS2,0,"2015/08/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:05:00",BUTLERSG,9.399999,"2015/08/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:05:00",CALL_A_4,0,"2015/08/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:05:00",CAPTL_WF,96.739998,"2015/08/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:05:00",CATHROCK,2.87,"2015/08/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:05:00",CHALLHWF,0,"2015/08/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:05:00",CLOVER,-0.01,"2015/08/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:05:00",CLUNY,17.762470,"2015/08/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:05:00",CNUNDAWF,3.003504,"2015/08/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:05:00",CULLRGWF,19.82,"2015/08/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:05:00",ERGT01,0,"2015/08/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:05:00",GB01,0,"2015/08/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:05:00",GERMCRK,38.400002,"2015/08/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:05:00",INVICTA,11.7250,"2015/08/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:05:00",LKBONNY1,5.626490,"2015/08/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:05:00",MBAHNTH,44.043751,"2015/08/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:05:00",MLWF1,0.5550,"2015/08/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:05:00",MTMILLAR,15.909524,"2015/08/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:05:00",PALOONA,30.42,"2015/08/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:05:00",PIONEER,25.50,"2015/08/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:05:00",PORTWF,23.40,"2015/08/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:05:00",REPULSE,30.011623,"2015/08/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:05:00",ROWALLAN,0.4402,"2015/08/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:05:00",RPCG,14.668421,"2015/08/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:05:00",RUBICON,0,"2015/08/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:05:00",STARHLWF,4.398717,"2015/08/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:05:00",WAUBRAWF,1.8850,"2015/08/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:05:00",WOOLNTH1,7.930016,"2015/08/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:05:00",WPWF,4,"2015/08/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:05:00",YAMBUKWF,3.10,"2015/08/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:10:00",ANGAS1,0,"2015/08/23 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:10:00",ANGAS2,0,"2015/08/23 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:10:00",BUTLERSG,9.399999,"2015/08/23 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:10:00",CALL_A_4,0,"2015/08/23 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:10:00",CAPTL_WF,96.927994,"2015/08/23 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:10:00",CATHROCK,3.81,"2015/08/23 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:10:00",CHALLHWF,0,"2015/08/23 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:10:00",CLOVER,-0.02,"2015/08/23 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:10:00",CLUNY,16.319180,"2015/08/23 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:10:00",CNUNDAWF,3.804438,"2015/08/23 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:10:00",CULLRGWF,20.370001,"2015/08/23 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:10:00",ERGT01,0,"2015/08/23 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:10:00",GB01,0,"2015/08/23 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:10:00",GERMCRK,38.50,"2015/08/23 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:10:00",INVICTA,10.4750,"2015/08/23 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:10:00",LKBONNY1,5.894418,"2015/08/23 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:10:00",MBAHNTH,44.043751,"2015/08/23 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:10:00",MLWF1,0.4650,"2015/08/23 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:10:00",MTMILLAR,17.420111,"2015/08/23 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:10:00",PALOONA,29.99,"2015/08/23 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:10:00",PIONEER,27,"2015/08/23 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:10:00",PORTWF,20.10,"2015/08/23 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:10:00",REPULSE,27.572584,"2015/08/23 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:10:00",ROWALLAN,0.4402,"2015/08/23 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:10:00",RPCG,19.415289,"2015/08/23 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:10:00",RUBICON,0,"2015/08/23 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:10:00",STARHLWF,5.398426,"2015/08/23 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:10:00",WAUBRAWF,2.0450,"2015/08/23 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:10:00",WOOLNTH1,8.740015,"2015/08/23 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:10:00",WPWF,3,"2015/08/23 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:10:00",YAMBUKWF,3.10,"2015/08/23 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:15:00",ANGAS1,0,"2015/08/23 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:15:00",ANGAS2,0,"2015/08/23 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:15:00",BUTLERSG,9.399999,"2015/08/23 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:15:00",CALL_A_4,0,"2015/08/23 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:15:00",CAPTL_WF,97.647995,"2015/08/23 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:15:00",CATHROCK,3.64,"2015/08/23 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:15:00",CHALLHWF,0,"2015/08/23 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:15:00",CLOVER,-0.01,"2015/08/23 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:15:00",CLUNY,16.533531,"2015/08/23 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:15:00",CNUNDAWF,3.403971,"2015/08/23 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:15:00",CULLRGWF,21.92,"2015/08/23 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:15:00",ERGT01,0,"2015/08/23 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:15:00",GB01,0,"2015/08/23 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:15:00",GERMCRK,38.299999,"2015/08/23 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:15:00",INVICTA,10.4750,"2015/08/23 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:15:00",LKBONNY1,6.162346,"2015/08/23 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:15:00",MBAHNTH,44.043751,"2015/08/23 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:15:00",MLWF1,0.57,"2015/08/23 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:15:00",MTMILLAR,18.432129,"2015/08/23 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:15:00",PALOONA,30.34,"2015/08/23 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:15:00",PIONEER,25.50,"2015/08/23 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:15:00",PORTWF,17.700001,"2015/08/23 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:15:00",REPULSE,26.257790,"2015/08/23 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:15:00",ROWALLAN,0.3763,"2015/08/23 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:15:00",RPCG,14.567691,"2015/08/23 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:15:00",RUBICON,0,"2015/08/23 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:15:00",STARHLWF,5.398426,"2015/08/23 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:15:00",WAUBRAWF,2.4770,"2015/08/23 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:15:00",WOOLNTH1,11.600016,"2015/08/23 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:15:00",WPWF,2,"2015/08/23 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:15:00",YAMBUKWF,3.40,"2015/08/23 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 05:20:00",ANGAS1,0,"2015/08/23 05:15:05"
