C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/18,04:10:25,0000000265241272,NEXT_DAY_ACTUAL_GEN,0000000265241272
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/17 04:40:00",LKBONNY1,14.200189,"2015/10/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 04:40:00",MBAHNTH,43.575001,"2015/10/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 04:40:00",MLWF1,3.21,"2015/10/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 04:40:00",MTMILLAR,33.530548,"2015/10/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 04:40:00",PALOONA,0,"2015/10/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 04:40:00",PIONEER,24.300001,"2015/10/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 04:40:00",PORTWF,44.099998,"2015/10/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 04:40:00",REPULSE,12.976455,"2015/10/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 04:40:00",ROWALLAN,0,"2015/10/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 04:40:00",RPCG,8.094388,"2015/10/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 04:40:00",RUBICON,0,"2015/10/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 04:40:00",STARHLWF,0.899738,"2015/10/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 04:40:00",WAUBRAWF,15.3820,"2015/10/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 04:40:00",WOOLNTH1,43.880016,"2015/10/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 04:40:00",WPWF,20,"2015/10/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 04:40:00",YAMBUKWF,4.50,"2015/10/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 04:45:00",ANGAS1,0,"2015/10/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 04:45:00",ANGAS2,0,"2015/10/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 04:45:00",BUTLERSG,-0.000002,"2015/10/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 04:45:00",CALL_A_4,0,"2015/10/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 04:45:00",CAPTL_WF,0,"2015/10/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 04:45:00",CATHROCK,9.889999,"2015/10/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 04:45:00",CHALLHWF,3.40,"2015/10/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 04:45:00",CLOVER,-0.01,"2015/10/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 04:45:00",CLUNY,6.987810,"2015/10/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 04:45:00",CNUNDAWF,8.209577,"2015/10/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 04:45:00",CULLRGWF,2.95,"2015/10/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 04:45:00",ERGT01,0,"2015/10/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 04:45:00",GB01,0,"2015/10/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 04:45:00",GERMCRK,32.099998,"2015/10/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 04:45:00",INVICTA,37.049999,"2015/10/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 04:45:00",LKBONNY1,15.807757,"2015/10/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 04:45:00",MBAHNTH,44.587502,"2015/10/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 04:45:00",MLWF1,2.88,"2015/10/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 04:45:00",MTMILLAR,33.738907,"2015/10/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 04:45:00",PALOONA,0,"2015/10/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 04:45:00",PIONEER,25,"2015/10/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 04:45:00",PORTWF,35.900002,"2015/10/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 04:45:00",REPULSE,12.690630,"2015/10/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 04:45:00",ROWALLAN,0,"2015/10/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 04:45:00",RPCG,9.325713,"2015/10/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 04:45:00",RUBICON,0,"2015/10/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 04:45:00",STARHLWF,0.399883,"2015/10/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 04:45:00",WAUBRAWF,19.721001,"2015/10/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 04:45:00",WOOLNTH1,34.530014,"2015/10/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 04:45:00",WPWF,20,"2015/10/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 04:45:00",YAMBUKWF,4.40,"2015/10/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 04:50:00",ANGAS1,0,"2015/10/17 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 04:50:00",ANGAS2,0,"2015/10/17 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 04:50:00",BUTLERSG,-0.000002,"2015/10/17 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 04:50:00",CALL_A_4,0,"2015/10/17 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 04:50:00",CAPTL_WF,0,"2015/10/17 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 04:50:00",CATHROCK,8.349999,"2015/10/17 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 04:50:00",CHALLHWF,3.50,"2015/10/17 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 04:50:00",CLOVER,0,"2015/10/17 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 04:50:00",CLUNY,7.230740,"2015/10/17 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 04:50:00",CNUNDAWF,6.908059,"2015/10/17 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 04:50:00",CULLRGWF,3.16,"2015/10/17 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 04:50:00",ERGT01,0,"2015/10/17 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 04:50:00",GB01,0,"2015/10/17 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 04:50:00",GERMCRK,32.200001,"2015/10/17 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 04:50:00",INVICTA,37.049999,"2015/10/17 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 04:50:00",LKBONNY1,14.110879,"2015/10/17 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 04:50:00",MBAHNTH,44.587502,"2015/10/17 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 04:50:00",MLWF1,2.6550,"2015/10/17 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 04:50:00",MTMILLAR,35.130432,"2015/10/17 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 04:50:00",PALOONA,0,"2015/10/17 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 04:50:00",PIONEER,24.50,"2015/10/17 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 04:50:00",PORTWF,34.299999,"2015/10/17 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 04:50:00",REPULSE,13.243225,"2015/10/17 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 04:50:00",ROWALLAN,0,"2015/10/17 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 04:50:00",RPCG,8.111642,"2015/10/17 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 04:50:00",RUBICON,0,"2015/10/17 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 04:50:00",STARHLWF,0.399883,"2015/10/17 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 04:50:00",WAUBRAWF,27.167999,"2015/10/17 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 04:50:00",WOOLNTH1,39.550018,"2015/10/17 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 04:50:00",WPWF,20,"2015/10/17 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 04:50:00",YAMBUKWF,4.20,"2015/10/17 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 04:55:00",ANGAS1,0,"2015/10/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 04:55:00",ANGAS2,0,"2015/10/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 04:55:00",BUTLERSG,-0.000002,"2015/10/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 04:55:00",CALL_A_4,0,"2015/10/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 04:55:00",CAPTL_WF,0,"2015/10/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 04:55:00",CATHROCK,8.02,"2015/10/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 04:55:00",CHALLHWF,3.60,"2015/10/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 04:55:00",CLOVER,-0.01,"2015/10/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 04:55:00",CLUNY,7.0021,"2015/10/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 04:55:00",CNUNDAWF,7.408642,"2015/10/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 04:55:00",CULLRGWF,2.88,"2015/10/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 04:55:00",ERGT01,0,"2015/10/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 04:55:00",GB01,0,"2015/10/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 04:55:00",GERMCRK,32.200001,"2015/10/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 04:55:00",INVICTA,37.049999,"2015/10/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 04:55:00",LKBONNY1,11.610217,"2015/10/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 04:55:00",MBAHNTH,44.587502,"2015/10/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 04:55:00",MLWF1,2.1450,"2015/10/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 04:55:00",MTMILLAR,36.142448,"2015/10/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 04:55:00",PALOONA,0,"2015/10/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 04:55:00",PIONEER,23.60,"2015/10/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 04:55:00",PORTWF,28.299999,"2015/10/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 04:55:00",REPULSE,12.785905,"2015/10/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 04:55:00",ROWALLAN,0,"2015/10/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 04:55:00",RPCG,8.038432,"2015/10/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 04:55:00",RUBICON,0,"2015/10/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 04:55:00",STARHLWF,1.599534,"2015/10/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 04:55:00",WAUBRAWF,33.206001,"2015/10/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 04:55:00",WOOLNTH1,42.730019,"2015/10/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 04:55:00",WPWF,22,"2015/10/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 04:55:00",YAMBUKWF,5.50,"2015/10/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:00:00",ANGAS1,0,"2015/10/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:00:00",ANGAS2,0,"2015/10/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:00:00",BUTLERSG,-0.000002,"2015/10/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:00:00",CALL_A_4,0,"2015/10/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:00:00",CAPTL_WF,0,"2015/10/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:00:00",CATHROCK,6.78,"2015/10/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:00:00",CHALLHWF,4.70,"2015/10/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:00:00",CLOVER,-0.01,"2015/10/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:00:00",CLUNY,6.959230,"2015/10/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:00:00",CNUNDAWF,7.508759,"2015/10/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:00:00",CULLRGWF,3.22,"2015/10/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:00:00",ERGT01,0,"2015/10/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:00:00",GB01,0,"2015/10/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:00:00",GERMCRK,32.400002,"2015/10/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:00:00",INVICTA,37.049999,"2015/10/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:00:00",LKBONNY1,10.181268,"2015/10/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:00:00",MBAHNTH,44.587502,"2015/10/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:00:00",MLWF1,2.0550,"2015/10/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:00:00",MTMILLAR,34.073765,"2015/10/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:00:00",PALOONA,0,"2015/10/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:00:00",PIONEER,23.50,"2015/10/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:00:00",PORTWF,24.40,"2015/10/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:00:00",REPULSE,12.671575,"2015/10/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:00:00",ROWALLAN,0,"2015/10/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:00:00",RPCG,7.993875,"2015/10/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:00:00",RUBICON,0,"2015/10/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:00:00",STARHLWF,1.899446,"2015/10/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:00:00",WAUBRAWF,37.0630,"2015/10/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:00:00",WOOLNTH1,50.720016,"2015/10/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:00:00",WPWF,25,"2015/10/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:00:00",YAMBUKWF,7,"2015/10/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:05:00",ANGAS1,0,"2015/10/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:05:00",ANGAS2,0,"2015/10/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:05:00",BUTLERSG,-0.000002,"2015/10/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:05:00",CALL_A_4,0,"2015/10/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:05:00",CAPTL_WF,0,"2015/10/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:05:00",CATHROCK,6.80,"2015/10/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:05:00",CHALLHWF,5.80,"2015/10/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:05:00",CLOVER,-0.02,"2015/10/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:05:00",CLUNY,7.159290,"2015/10/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:05:00",CNUNDAWF,8.409810,"2015/10/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:05:00",CULLRGWF,3.03,"2015/10/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:05:00",ERGT01,0,"2015/10/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:05:00",GB01,0,"2015/10/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:05:00",GERMCRK,32.099998,"2015/10/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:05:00",INVICTA,37.049999,"2015/10/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:05:00",LKBONNY1,15.182591,"2015/10/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:05:00",MBAHNTH,44.587502,"2015/10/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:05:00",MLWF1,2.4450,"2015/10/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:05:00",MTMILLAR,36.380573,"2015/10/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:05:00",PALOONA,0,"2015/10/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:05:00",PIONEER,29.90,"2015/10/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:05:00",PORTWF,29.10,"2015/10/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:05:00",REPULSE,13.071730,"2015/10/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:05:00",ROWALLAN,0,"2015/10/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:05:00",RPCG,7.977759,"2015/10/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:05:00",RUBICON,0,"2015/10/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:05:00",STARHLWF,2.699213,"2015/10/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:05:00",WAUBRAWF,46.43,"2015/10/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:05:00",WOOLNTH1,53.800018,"2015/10/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:05:00",WPWF,26,"2015/10/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:05:00",YAMBUKWF,5.50,"2015/10/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:10:00",ANGAS1,0,"2015/10/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:10:00",ANGAS2,0,"2015/10/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:10:00",BUTLERSG,-0.000002,"2015/10/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:10:00",CALL_A_4,0,"2015/10/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:10:00",CAPTL_WF,0,"2015/10/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:10:00",CATHROCK,6.88,"2015/10/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:10:00",CHALLHWF,6.90,"2015/10/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:10:00",CLOVER,-0.01,"2015/10/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:10:00",CLUNY,7.202160,"2015/10/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:10:00",CNUNDAWF,9.110628,"2015/10/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:10:00",CULLRGWF,2.94,"2015/10/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:10:00",ERGT01,0,"2015/10/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:10:00",GB01,0,"2015/10/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:10:00",GERMCRK,32.50,"2015/10/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:10:00",INVICTA,37.049999,"2015/10/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:10:00",LKBONNY1,14.646735,"2015/10/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:10:00",MBAHNTH,44.587502,"2015/10/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:10:00",MLWF1,1.6350,"2015/10/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:10:00",MTMILLAR,33.448696,"2015/10/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:10:00",PALOONA,0,"2015/10/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:10:00",PIONEER,30.200001,"2015/10/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:10:00",PORTWF,29.40,"2015/10/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:10:00",REPULSE,13.109839,"2015/10/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:10:00",ROWALLAN,0,"2015/10/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:10:00",RPCG,7.865649,"2015/10/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:10:00",RUBICON,0,"2015/10/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:10:00",STARHLWF,3.898863,"2015/10/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:10:00",WAUBRAWF,54.6670,"2015/10/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:10:00",WOOLNTH1,45.800018,"2015/10/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:10:00",WPWF,29,"2015/10/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:10:00",YAMBUKWF,6.80,"2015/10/17 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:15:00",ANGAS1,0,"2015/10/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:15:00",ANGAS2,0,"2015/10/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:15:00",BUTLERSG,-0.000002,"2015/10/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:15:00",CALL_A_4,0,"2015/10/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:15:00",CAPTL_WF,0,"2015/10/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:15:00",CATHROCK,5.96,"2015/10/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:15:00",CHALLHWF,7.70,"2015/10/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:15:00",CLOVER,-0.01,"2015/10/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:15:00",CLUNY,7.187870,"2015/10/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:15:00",CNUNDAWF,8.810278,"2015/10/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:15:00",CULLRGWF,3.44,"2015/10/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:15:00",ERGT01,0,"2015/10/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:15:00",GB01,0,"2015/10/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:15:00",GERMCRK,32.599998,"2015/10/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:15:00",INVICTA,37.049999,"2015/10/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:15:00",LKBONNY1,13.039167,"2015/10/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:15:00",MBAHNTH,44.587502,"2015/10/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:15:00",MLWF1,1.32,"2015/10/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:15:00",MTMILLAR,35.584351,"2015/10/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:15:00",PALOONA,0,"2015/10/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:15:00",PIONEER,35.200001,"2015/10/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:15:00",PORTWF,34.299999,"2015/10/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:15:00",REPULSE,12.957399,"2015/10/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:15:00",ROWALLAN,0,"2015/10/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:15:00",RPCG,7.867530,"2015/10/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:15:00",RUBICON,0,"2015/10/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:15:00",STARHLWF,3.498980,"2015/10/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:15:00",WAUBRAWF,58.4720,"2015/10/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:15:00",WOOLNTH1,38.140018,"2015/10/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:15:00",WPWF,29,"2015/10/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:15:00",YAMBUKWF,7.50,"2015/10/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:20:00",ANGAS1,0,"2015/10/17 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 05:20:00",ANGAS2,0,"2015/10/17 05:15:04"
