C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/17,04:10:24,0000000265216015,NEXT_DAY_ACTUAL_GEN,0000000265216015
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:05:00",RUBICON,0,"2015/10/16 12:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:05:00",STARHLWF,-0.199942,"2015/10/16 12:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:05:00",WAUBRAWF,60.207001,"2015/10/16 12:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:05:00",WOOLNTH1,65.740021,"2015/10/16 12:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:05:00",WPWF,8,"2015/10/16 12:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:05:00",YAMBUKWF,5.50,"2015/10/16 12:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:10:00",ANGAS1,0,"2015/10/16 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:10:00",ANGAS2,0,"2015/10/16 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:10:00",BUTLERSG,-0.000002,"2015/10/16 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:10:00",CALL_A_4,0,"2015/10/16 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:10:00",CAPTL_WF,89.592003,"2015/10/16 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:10:00",CATHROCK,4.86,"2015/10/16 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:10:00",CHALLHWF,2.60,"2015/10/16 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:10:00",CLOVER,10.059999,"2015/10/16 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:10:00",CLUNY,16.676430,"2015/10/16 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:10:00",CNUNDAWF,1.201401,"2015/10/16 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:10:00",CULLRGWF,24.940001,"2015/10/16 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:10:00",ERGT01,0,"2015/10/16 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:10:00",GB01,0,"2015/10/16 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:10:00",GERMCRK,33.299999,"2015/10/16 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:10:00",INVICTA,37.1250,"2015/10/16 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:10:00",LKBONNY1,3.215137,"2015/10/16 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:10:00",MBAHNTH,45.750004,"2015/10/16 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:10:00",MLWF1,1.95,"2015/10/16 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:10:00",MTMILLAR,7.850584,"2015/10/16 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:10:00",PALOONA,0,"2015/10/16 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:10:00",PIONEER,41.799999,"2015/10/16 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:10:00",PORTWF,20.200001,"2015/10/16 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:10:00",REPULSE,12.824015,"2015/10/16 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:10:00",ROWALLAN,0,"2015/10/16 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:10:00",RPCG,7.911744,"2015/10/16 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:10:00",RUBICON,0,"2015/10/16 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:10:00",STARHLWF,-0.199942,"2015/10/16 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:10:00",WAUBRAWF,59.255001,"2015/10/16 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:10:00",WOOLNTH1,67.620018,"2015/10/16 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:10:00",WPWF,6,"2015/10/16 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:10:00",YAMBUKWF,5.90,"2015/10/16 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:15:00",ANGAS1,0,"2015/10/16 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:15:00",ANGAS2,0,"2015/10/16 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:15:00",BUTLERSG,-0.000002,"2015/10/16 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:15:00",CALL_A_4,0,"2015/10/16 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:15:00",CAPTL_WF,83.100006,"2015/10/16 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:15:00",CATHROCK,4.34,"2015/10/16 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:15:00",CHALLHWF,2.60,"2015/10/16 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:15:00",CLOVER,10.13,"2015/10/16 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:15:00",CLUNY,16.090540,"2015/10/16 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:15:00",CNUNDAWF,1.001168,"2015/10/16 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:15:00",CULLRGWF,24.540001,"2015/10/16 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:15:00",ERGT01,0,"2015/10/16 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:15:00",GB01,0,"2015/10/16 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:15:00",GERMCRK,33.799999,"2015/10/16 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:15:00",INVICTA,0,"2015/10/16 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:15:00",LKBONNY1,4.018921,"2015/10/16 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:15:00",MBAHNTH,44.737503,"2015/10/16 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:15:00",MLWF1,2.40,"2015/10/16 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:15:00",MTMILLAR,13.595276,"2015/10/16 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:15:00",PALOONA,0,"2015/10/16 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:15:00",PIONEER,41.299999,"2015/10/16 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:15:00",PORTWF,20.299999,"2015/10/16 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:15:00",REPULSE,13.262280,"2015/10/16 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:15:00",ROWALLAN,0,"2015/10/16 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:15:00",RPCG,8.046096,"2015/10/16 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:15:00",RUBICON,0,"2015/10/16 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:15:00",STARHLWF,-0.199942,"2015/10/16 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:15:00",WAUBRAWF,58.987999,"2015/10/16 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:15:00",WOOLNTH1,72.560013,"2015/10/16 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:15:00",WPWF,7,"2015/10/16 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:15:00",YAMBUKWF,5.60,"2015/10/16 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:20:00",ANGAS1,0,"2015/10/16 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:20:00",ANGAS2,0,"2015/10/16 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:20:00",BUTLERSG,-0.000002,"2015/10/16 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:20:00",CALL_A_4,0,"2015/10/16 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:20:00",CAPTL_WF,97.452003,"2015/10/16 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:20:00",CATHROCK,4.23,"2015/10/16 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:20:00",CHALLHWF,2.60,"2015/10/16 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:20:00",CLOVER,10.11,"2015/10/16 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:20:00",CLUNY,16.061960,"2015/10/16 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:20:00",CNUNDAWF,1.001168,"2015/10/16 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:20:00",CULLRGWF,25.389999,"2015/10/16 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:20:00",ERGT01,0,"2015/10/16 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:20:00",GB01,0,"2015/10/16 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:20:00",GERMCRK,34.900002,"2015/10/16 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:20:00",INVICTA,0,"2015/10/16 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:20:00",LKBONNY1,2.589972,"2015/10/16 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:20:00",MBAHNTH,44.737503,"2015/10/16 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:20:00",MLWF1,2.2650,"2015/10/16 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:20:00",MTMILLAR,16.058350,"2015/10/16 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:20:00",PALOONA,0,"2015/10/16 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:20:00",PIONEER,39.100002,"2015/10/16 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:20:00",PORTWF,20.40,"2015/10/16 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:20:00",REPULSE,12.919290,"2015/10/16 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:20:00",ROWALLAN,0,"2015/10/16 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:20:00",RPCG,9.114766,"2015/10/16 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:20:00",RUBICON,0,"2015/10/16 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:20:00",STARHLWF,-0.199942,"2015/10/16 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:20:00",WAUBRAWF,59.089001,"2015/10/16 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:20:00",WOOLNTH1,67.960014,"2015/10/16 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:20:00",WPWF,7,"2015/10/16 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:20:00",YAMBUKWF,8.10,"2015/10/16 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:25:00",ANGAS1,0,"2015/10/16 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:25:00",ANGAS2,0,"2015/10/16 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:25:00",BUTLERSG,-0.000002,"2015/10/16 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:25:00",CALL_A_4,0,"2015/10/16 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:25:00",CAPTL_WF,100.931999,"2015/10/16 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:25:00",CATHROCK,3.97,"2015/10/16 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:25:00",CHALLHWF,3.20,"2015/10/16 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:25:00",CLOVER,10.04,"2015/10/16 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:25:00",CLUNY,15.919061,"2015/10/16 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:25:00",CNUNDAWF,1.401635,"2015/10/16 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:25:00",CULLRGWF,20.27,"2015/10/16 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:25:00",ERGT01,0,"2015/10/16 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:25:00",GB01,0,"2015/10/16 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:25:00",INVICTA,0,"2015/10/16 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:25:00",LKBONNY1,3.304446,"2015/10/16 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:25:00",MBAHNTH,44.737503,"2015/10/16 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:25:00",MLWF1,1.7850,"2015/10/16 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:25:00",MTMILLAR,14.793327,"2015/10/16 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:25:00",PALOONA,0,"2015/10/16 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:25:00",PIONEER,39.600002,"2015/10/16 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:25:00",PORTWF,19.50,"2015/10/16 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:25:00",REPULSE,13.262280,"2015/10/16 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:25:00",ROWALLAN,0,"2015/10/16 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:25:00",RPCG,7.533918,"2015/10/16 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:25:00",RUBICON,0,"2015/10/16 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:25:00",STARHLWF,-0.199942,"2015/10/16 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:25:00",WAUBRAWF,76.872002,"2015/10/16 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:25:00",WOOLNTH1,67.370018,"2015/10/16 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:25:00",WPWF,7,"2015/10/16 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:25:00",YAMBUKWF,5.70,"2015/10/16 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:30:00",ANGAS1,0,"2015/10/16 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:30:00",ANGAS2,0,"2015/10/16 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:30:00",BUTLERSG,-0.000002,"2015/10/16 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:30:00",CALL_A_4,0,"2015/10/16 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:30:00",CAPTL_WF,112.720001,"2015/10/16 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:30:00",CATHROCK,4.51,"2015/10/16 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:30:00",CHALLHWF,4.20,"2015/10/16 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:30:00",CLOVER,10.179999,"2015/10/16 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:30:00",CLUNY,15.733291,"2015/10/16 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:30:00",CNUNDAWF,1.802102,"2015/10/16 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:30:00",CULLRGWF,24.15,"2015/10/16 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:30:00",ERGT01,0,"2015/10/16 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:30:00",GB01,0,"2015/10/16 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:30:00",INVICTA,0,"2015/10/16 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:30:00",LKBONNY1,3.750993,"2015/10/16 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:30:00",MBAHNTH,44.737503,"2015/10/16 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:30:00",MLWF1,2.79,"2015/10/16 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:30:00",MTMILLAR,14.093843,"2015/10/16 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:30:00",PALOONA,0,"2015/10/16 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:30:00",PIONEER,45.200001,"2015/10/16 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:30:00",PORTWF,15.90,"2015/10/16 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:30:00",REPULSE,13.167005,"2015/10/16 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:30:00",ROWALLAN,0,"2015/10/16 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:30:00",RPCG,7.542194,"2015/10/16 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:30:00",RUBICON,0,"2015/10/16 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:30:00",STARHLWF,-0.199942,"2015/10/16 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:30:00",WAUBRAWF,84.379997,"2015/10/16 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:30:00",WOOLNTH1,66.740021,"2015/10/16 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:30:00",WPWF,8,"2015/10/16 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:30:00",YAMBUKWF,5.10,"2015/10/16 12:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:35:00",ANGAS1,0,"2015/10/16 12:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:35:00",ANGAS2,0,"2015/10/16 12:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:35:00",BUTLERSG,-0.000002,"2015/10/16 12:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:35:00",CALL_A_4,0,"2015/10/16 12:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:35:00",CAPTL_WF,109.900002,"2015/10/16 12:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:35:00",CATHROCK,3.76,"2015/10/16 12:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:35:00",CHALLHWF,4,"2015/10/16 12:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:35:00",CLOVER,10.25,"2015/10/16 12:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:35:00",CLUNY,16.533531,"2015/10/16 12:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:35:00",CNUNDAWF,1.701985,"2015/10/16 12:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:35:00",CULLRGWF,22.91,"2015/10/16 12:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:35:00",ERGT01,0,"2015/10/16 12:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:35:00",GB01,0,"2015/10/16 12:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:35:00",GERMCRK,30.90,"2015/10/16 12:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:35:00",INVICTA,0,"2015/10/16 12:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:35:00",LKBONNY1,3.661684,"2015/10/16 12:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:35:00",MBAHNTH,44.737503,"2015/10/16 12:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:35:00",MLWF1,1.8450,"2015/10/16 12:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:35:00",MTMILLAR,15.455604,"2015/10/16 12:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:35:00",PALOONA,0,"2015/10/16 12:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:35:00",PIONEER,45.100002,"2015/10/16 12:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:35:00",PORTWF,15.90,"2015/10/16 12:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:35:00",REPULSE,13.700544,"2015/10/16 12:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:35:00",ROWALLAN,0,"2015/10/16 12:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:35:00",RPCG,7.586278,"2015/10/16 12:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:35:00",RUBICON,0,"2015/10/16 12:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:35:00",STARHLWF,0.199942,"2015/10/16 12:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:35:00",WAUBRAWF,81.573997,"2015/10/16 12:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:35:00",WOOLNTH1,70.450012,"2015/10/16 12:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:35:00",WPWF,9,"2015/10/16 12:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:35:00",YAMBUKWF,6.90,"2015/10/16 12:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:40:00",ANGAS1,0,"2015/10/16 12:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:40:00",ANGAS2,0,"2015/10/16 12:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:40:00",BUTLERSG,-0.000002,"2015/10/16 12:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:40:00",CALL_A_4,0,"2015/10/16 12:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:40:00",CAPTL_WF,105.120003,"2015/10/16 12:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:40:00",CATHROCK,6.26,"2015/10/16 12:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:40:00",CHALLHWF,4.20,"2015/10/16 12:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:40:00",CLOVER,12.15,"2015/10/16 12:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:40:00",CLUNY,15.318880,"2015/10/16 12:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:40:00",CNUNDAWF,2.002336,"2015/10/16 12:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:40:00",CULLRGWF,24.73,"2015/10/16 12:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:40:00",ERGT01,0,"2015/10/16 12:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:40:00",GB01,0,"2015/10/16 12:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:40:00",GERMCRK,31.700001,"2015/10/16 12:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:40:00",INVICTA,0,"2015/10/16 12:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:40:00",LKBONNY1,3.125828,"2015/10/16 12:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:40:00",MBAHNTH,45.768753,"2015/10/16 12:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:40:00",MLWF1,2.19,"2015/10/16 12:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:40:00",MTMILLAR,13.833398,"2015/10/16 12:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:40:00",PALOONA,0,"2015/10/16 12:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:40:00",PIONEER,41.50,"2015/10/16 12:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:40:00",PORTWF,16.40,"2015/10/16 12:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:40:00",REPULSE,13.071730,"2015/10/16 12:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:40:00",ROWALLAN,0,"2015/10/16 12:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:40:00",RPCG,7.752882,"2015/10/16 12:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:40:00",RUBICON,0,"2015/10/16 12:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:40:00",STARHLWF,0.199942,"2015/10/16 12:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:40:00",WAUBRAWF,73.932999,"2015/10/16 12:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:40:00",WOOLNTH1,67.260017,"2015/10/16 12:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:40:00",WPWF,9,"2015/10/16 12:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:40:00",YAMBUKWF,6.70,"2015/10/16 12:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:45:00",ANGAS1,0,"2015/10/16 12:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:45:00",ANGAS2,0,"2015/10/16 12:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:45:00",BUTLERSG,-0.000002,"2015/10/16 12:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:45:00",CALL_A_4,0,"2015/10/16 12:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:45:00",CAPTL_WF,110.764008,"2015/10/16 12:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:45:00",CATHROCK,5.73,"2015/10/16 12:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:45:00",CHALLHWF,3.50,"2015/10/16 12:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:45:00",CLOVER,11.969999,"2015/10/16 12:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:45:00",CLUNY,16.647850,"2015/10/16 12:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:45:00",CNUNDAWF,1.701985,"2015/10/16 12:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:45:00",CULLRGWF,24.719999,"2015/10/16 12:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:45:00",ERGT01,0,"2015/10/16 12:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:45:00",GB01,0,"2015/10/16 12:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 12:45:00",GERMCRK,31,"2015/10/16 12:40:05"
