C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/08,04:10:20,0000000271072784,NEXT_DAY_ACTUAL_GEN,0000000271072784
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:35:00",CNUNDAWF,0.500584,"2016/05/07 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:35:00",CULLRGWF,-0.02,"2016/05/07 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:35:00",ERGT01,0,"2016/05/07 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:35:00",GB01,0.141617,"2016/05/07 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:35:00",GEORGTN1,0,"2016/05/07 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:35:00",GEORGTN2,0,"2016/05/07 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:35:00",INVICTA,0,"2016/05/07 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:35:00",LKBONNY1,0.446547,"2016/05/07 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:35:00",MBAHNTH,57.881252,"2016/05/07 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:35:00",MEADOWB2,0,"2016/05/07 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:35:00",MLWF1,1.4250,"2016/05/07 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:35:00",MTMILLAR,23.633606,"2016/05/07 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:35:00",PALOONA,28.049999,"2016/05/07 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:35:00",PIONEER,0,"2016/05/07 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:35:00",PORTLAT1,-0.0363,"2016/05/07 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:35:00",PORTWF,4.60,"2016/05/07 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:35:00",QUERIVE1,-0.0530,"2016/05/07 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:35:00",REPULSE,11.718824,"2016/05/07 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:35:00",ROWALLAN,0,"2016/05/07 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:35:00",ROYALLA1,0,"2016/05/07 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:35:00",RPCG,-0.40,"2016/05/07 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:35:00",RUBICON,0,"2016/05/07 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:35:00",STARHLWF,-0.099971,"2016/05/07 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:35:00",WAUBRAWF,116.866997,"2016/05/07 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:35:00",WOOLNTH1,3.330016,"2016/05/07 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:35:00",WPWF,1,"2016/05/07 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:35:00",YAMBUKWF,4.20,"2016/05/07 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:40:00",ANGAS1,0,"2016/05/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:40:00",ANGAS2,0,"2016/05/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:40:00",BUTLERSG,-0.000002,"2016/05/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:40:00",CALL_A_4,0,"2016/05/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:40:00",CAPTL_WF,0,"2016/05/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:40:00",CATAGUN1,0,"2016/05/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:40:00",CATHROCK,27.539999,"2016/05/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:40:00",CHALLHWF,43.400002,"2016/05/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:40:00",CLOVER,-0.01,"2016/05/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:40:00",CLUNY,7.359350,"2016/05/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:40:00",CNUNDAWF,0.800934,"2016/05/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:40:00",CULLRGWF,-0.02,"2016/05/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:40:00",ERGT01,0,"2016/05/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:40:00",GB01,0.141617,"2016/05/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:40:00",GEORGTN1,0,"2016/05/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:40:00",GEORGTN2,0,"2016/05/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:40:00",INVICTA,0,"2016/05/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:40:00",LKBONNY1,0.357237,"2016/05/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:40:00",MBAHNTH,57.881252,"2016/05/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:40:00",MEADOWB2,0,"2016/05/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:40:00",MLWF1,0.7650,"2016/05/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:40:00",MTMILLAR,22.502525,"2016/05/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:40:00",PALOONA,28.059999,"2016/05/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:40:00",PIONEER,0,"2016/05/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:40:00",PORTLAT1,-0.0363,"2016/05/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:40:00",PORTWF,5.20,"2016/05/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:40:00",QUERIVE1,-0.0520,"2016/05/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:40:00",REPULSE,11.413945,"2016/05/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:40:00",ROWALLAN,0,"2016/05/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:40:00",ROYALLA1,0,"2016/05/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:40:00",RPCG,-0.40,"2016/05/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:40:00",RUBICON,0,"2016/05/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:40:00",STARHLWF,-0.099971,"2016/05/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:40:00",WAUBRAWF,121.6120,"2016/05/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:40:00",WOOLNTH1,2.290015,"2016/05/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:40:00",WPWF,0,"2016/05/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:40:00",YAMBUKWF,4.80,"2016/05/07 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:45:00",ANGAS1,0,"2016/05/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:45:00",ANGAS2,0,"2016/05/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:45:00",BUTLERSG,-0.000002,"2016/05/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:45:00",CALL_A_4,0,"2016/05/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:45:00",CAPTL_WF,0,"2016/05/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:45:00",CATAGUN1,0,"2016/05/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:45:00",CATHROCK,29.729998,"2016/05/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:45:00",CHALLHWF,43.50,"2016/05/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:45:00",CLOVER,-0.02,"2016/05/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:45:00",CLUNY,7.245030,"2016/05/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:45:00",CNUNDAWF,0.800934,"2016/05/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:45:00",CULLRGWF,-0.04,"2016/05/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:45:00",ERGT01,0,"2016/05/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:45:00",GB01,0.141617,"2016/05/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:45:00",GEORGTN1,0,"2016/05/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:45:00",GEORGTN2,0,"2016/05/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:45:00",INVICTA,0,"2016/05/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:45:00",LKBONNY1,0.357237,"2016/05/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:45:00",MBAHNTH,57.881252,"2016/05/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:45:00",MEADOWB2,0,"2016/05/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:45:00",MLWF1,0.57,"2016/05/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:45:00",MTMILLAR,22.279287,"2016/05/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:45:00",PALOONA,28.059999,"2016/05/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:45:00",PIONEER,0,"2016/05/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:45:00",PORTLAT1,-0.0363,"2016/05/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:45:00",PORTWF,5.50,"2016/05/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:45:00",QUERIVE1,-0.0560,"2016/05/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:45:00",REPULSE,10.861350,"2016/05/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:45:00",ROWALLAN,0,"2016/05/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:45:00",ROYALLA1,0,"2016/05/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:45:00",RPCG,-0.40,"2016/05/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:45:00",RUBICON,0,"2016/05/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:45:00",STARHLWF,-0.099971,"2016/05/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:45:00",WAUBRAWF,127.181999,"2016/05/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:45:00",WOOLNTH1,1.420015,"2016/05/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:45:00",WPWF,0,"2016/05/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:45:00",YAMBUKWF,5.70,"2016/05/07 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:50:00",ANGAS1,0,"2016/05/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:50:00",ANGAS2,0,"2016/05/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:50:00",BUTLERSG,-0.000002,"2016/05/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:50:00",CALL_A_4,0,"2016/05/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:50:00",CAPTL_WF,0,"2016/05/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:50:00",CATAGUN1,0,"2016/05/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:50:00",CATHROCK,28.389997,"2016/05/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:50:00",CHALLHWF,45.700001,"2016/05/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:50:00",CLOVER,-0.03,"2016/05/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:50:00",CLUNY,7.130710,"2016/05/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:50:00",CNUNDAWF,0.800934,"2016/05/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:50:00",CULLRGWF,-0.04,"2016/05/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:50:00",ERGT01,0,"2016/05/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:50:00",GB01,0.141617,"2016/05/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:50:00",GEORGTN1,0,"2016/05/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:50:00",GEORGTN2,0,"2016/05/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:50:00",INVICTA,0,"2016/05/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:50:00",LKBONNY1,0.714475,"2016/05/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:50:00",MBAHNTH,57.881252,"2016/05/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:50:00",MEADOWB2,0,"2016/05/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:50:00",MLWF1,0.36,"2016/05/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:50:00",MTMILLAR,24.147057,"2016/05/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:50:00",PALOONA,28.059999,"2016/05/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:50:00",PIONEER,0,"2016/05/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:50:00",PORTLAT1,-0.0121,"2016/05/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:50:00",PORTWF,5.60,"2016/05/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:50:00",QUERIVE1,-0.0430,"2016/05/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:50:00",REPULSE,10.823239,"2016/05/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:50:00",ROWALLAN,0,"2016/05/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:50:00",ROYALLA1,0,"2016/05/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:50:00",RPCG,-0.40,"2016/05/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:50:00",RUBICON,0,"2016/05/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:50:00",STARHLWF,-0.099971,"2016/05/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:50:00",WAUBRAWF,131.492996,"2016/05/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:50:00",WOOLNTH1,0.730015,"2016/05/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:50:00",WPWF,0,"2016/05/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:50:00",YAMBUKWF,5.70,"2016/05/07 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:55:00",ANGAS1,0,"2016/05/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:55:00",ANGAS2,0,"2016/05/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:55:00",BUTLERSG,-0.000002,"2016/05/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:55:00",CALL_A_4,0,"2016/05/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:55:00",CAPTL_WF,0,"2016/05/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:55:00",CATAGUN1,0,"2016/05/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:55:00",CATHROCK,25.379999,"2016/05/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:55:00",CHALLHWF,45.099998,"2016/05/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:55:00",CLOVER,-0.02,"2016/05/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:55:00",CLUNY,7.030680,"2016/05/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:55:00",CNUNDAWF,0.800934,"2016/05/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:55:00",CULLRGWF,-0.07,"2016/05/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:55:00",ERGT01,0,"2016/05/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:55:00",GB01,0.141617,"2016/05/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:55:00",GEORGTN1,0,"2016/05/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:55:00",GEORGTN2,0,"2016/05/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:55:00",INVICTA,0,"2016/05/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:55:00",LKBONNY1,0.714475,"2016/05/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:55:00",MBAHNTH,57.881252,"2016/05/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:55:00",MEADOWB2,0,"2016/05/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:55:00",MLWF1,0.36,"2016/05/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:55:00",MTMILLAR,27.785856,"2016/05/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:55:00",PALOONA,28.059999,"2016/05/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:55:00",PIONEER,0,"2016/05/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:55:00",PORTLAT1,-0.0363,"2016/05/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:55:00",PORTWF,5.30,"2016/05/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:55:00",QUERIVE1,-0.04,"2016/05/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:55:00",REPULSE,10.804185,"2016/05/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:55:00",ROWALLAN,0,"2016/05/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:55:00",ROYALLA1,0,"2016/05/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:55:00",RPCG,-0.40,"2016/05/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:55:00",RUBICON,0,"2016/05/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:55:00",STARHLWF,-0.099971,"2016/05/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:55:00",WAUBRAWF,130.798004,"2016/05/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:55:00",WOOLNTH1,0.740015,"2016/05/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:55:00",WPWF,0,"2016/05/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 04:55:00",YAMBUKWF,5.70,"2016/05/07 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 05:00:00",ANGAS1,0,"2016/05/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 05:00:00",ANGAS2,0,"2016/05/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 05:00:00",BUTLERSG,-0.000002,"2016/05/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 05:00:00",CALL_A_4,0,"2016/05/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 05:00:00",CAPTL_WF,0,"2016/05/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 05:00:00",CATAGUN1,0,"2016/05/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 05:00:00",CATHROCK,27.879999,"2016/05/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 05:00:00",CHALLHWF,47.299999,"2016/05/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 05:00:00",CLOVER,-0.02,"2016/05/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 05:00:00",CLUNY,7.044970,"2016/05/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 05:00:00",CNUNDAWF,0.800934,"2016/05/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 05:00:00",CULLRGWF,-0.02,"2016/05/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 05:00:00",ERGT01,0,"2016/05/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 05:00:00",GB01,0.141617,"2016/05/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 05:00:00",GEORGTN1,0,"2016/05/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 05:00:00",GEORGTN2,0,"2016/05/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 05:00:00",INVICTA,0,"2016/05/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 05:00:00",LKBONNY1,1.250331,"2016/05/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 05:00:00",MBAHNTH,57.881252,"2016/05/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 05:00:00",MEADOWB2,0,"2016/05/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 05:00:00",MLWF1,0.36,"2016/05/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 05:00:00",MTMILLAR,33.790997,"2016/05/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 05:00:00",PALOONA,28.059999,"2016/05/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 05:00:00",PIONEER,0,"2016/05/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 05:00:00",PORTLAT1,-0.0242,"2016/05/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 05:00:00",PORTWF,5.30,"2016/05/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 05:00:00",QUERIVE1,-0.0390,"2016/05/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 05:00:00",REPULSE,10.747020,"2016/05/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 05:00:00",ROWALLAN,0,"2016/05/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 05:00:00",ROYALLA1,0,"2016/05/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 05:00:00",RPCG,-0.40,"2016/05/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 05:00:00",RUBICON,0,"2016/05/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 05:00:00",STARHLWF,-0.099971,"2016/05/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 05:00:00",WAUBRAWF,128.755005,"2016/05/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 05:00:00",WOOLNTH1,1.160015,"2016/05/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 05:00:00",WPWF,1,"2016/05/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 05:00:00",YAMBUKWF,5.30,"2016/05/07 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 05:05:00",ANGAS1,0,"2016/05/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 05:05:00",ANGAS2,0,"2016/05/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 05:05:00",BUTLERSG,-0.000002,"2016/05/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 05:05:00",CALL_A_4,0,"2016/05/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 05:05:00",CAPTL_WF,0,"2016/05/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 05:05:00",CATAGUN1,0,"2016/05/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 05:05:00",CATHROCK,26.649998,"2016/05/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 05:05:00",CHALLHWF,45.900002,"2016/05/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 05:05:00",CLOVER,-0.02,"2016/05/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 05:05:00",CLUNY,7.073550,"2016/05/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 05:05:00",CNUNDAWF,0.800934,"2016/05/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 05:05:00",CULLRGWF,-0.02,"2016/05/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 05:05:00",ERGT01,0,"2016/05/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 05:05:00",GB01,0.141617,"2016/05/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 05:05:00",GEORGTN1,0,"2016/05/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 05:05:00",GEORGTN2,0,"2016/05/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 05:05:00",INVICTA,0,"2016/05/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 05:05:00",LKBONNY1,0.893094,"2016/05/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 05:05:00",MBAHNTH,57.881252,"2016/05/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 05:05:00",MEADOWB2,0,"2016/05/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 05:05:00",MLWF1,0.24,"2016/05/07 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 05:05:00",MTMILLAR,37.370266,"2016/05/07 05:00:04"
